"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1402188,"MK441DP","E01017541","9E8910AE-1298-2C71-E053-A03BA40A7146","Playing Field",19459.3689000035,601.10315,1,19459,32.5853658536585,"600-900m",495.023758195122,19459.3689000035,1,19459,1336,"MK44 1DP","MK44","1DP","MK441DP"
1407098,"MK443TP","E01017496","9E89103E-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",364151.98170001,550.0727,2,375517,34.9090909090909,"300-600m",570.075428181818,77948.6218954569,1.54545454545455,207368.931818182,358.786745964316,"MK44 3TP","MK44","3TP","MK443TP"
1420380,"MK441ER","E01017541","9E8910AE-1298-2C71-E053-A03BA40A7146","Playing Field",19459.3689000035,132.61975,1,19459,32.5853658536585,"Less than or equal to 300m",495.023758195122,19459.3689000035,1,19459,1336,"MK44 1ER","MK44","1ER","MK441ER"
1420381,"MK443EH","E01017542","9E891071-BD15-2C71-E053-A03BA40A7146","Playing Field",16925.6468500024,351.8892,1,16925,16.6117647058824,"300-600m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,318.783357245337,"MK44 3EH","MK44","3EH","MK443EH"
1426391,"MK441DS","E01017541","9E8910AE-1298-2C71-E053-A03BA40A7146","Playing Field",19459.3689000035,657.0761,1,19459,32.5853658536585,"600-900m",495.023758195122,19459.3689000035,1,19459,1336,"MK44 1DS","MK44","1DS","MK441DS"
1426392,"MK443LB","E01017495","9E891047-27C2-2C71-E053-A03BA40A7146","Playing Field",26098.06485,427.42953,1,26098,34.8,"300-600m",576.813740716667,25637.2192616667,1,25637.1333333333,1948.8,"MK44 3LB","MK44","3LB","MK443LB"
1426393,"MK443SE","E01017486","9E89103E-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",364151.98170001,513.8171,4,441753,26.5046728971963,"300-600m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,358.786745964316,"MK44 3SE","MK44","3SE","MK443SE"
1429289,"MK443SY","E01017486","9E89103F-1D3F-2C71-E053-A03BA40A7146","Public Park Or Garden",5952.48689999679,486.26126,1,5952,26.5046728971963,"300-600m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,450.579439252336,"MK44 3SY","MK44","3SY","MK443SY"
1434827,"MK441EG","E01017541","9E8910AE-1298-2C71-E053-A03BA40A7146","Playing Field",19459.3689000035,26.925823,1,19459,32.5853658536585,"Less than or equal to 300m",495.023758195122,19459.3689000035,1,19459,1336,"MK44 1EG","MK44","1EG","MK441EG"
1434828,"MK442DB","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,444.3467,1,25114,22.5866666666667,"300-600m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2DB","MK44","2DB","MK442DB"
1435453,"MK443FD","E01017423","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,127.769325,1,29055,30.6851851851852,"Less than or equal to 300m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,1390.03640661939,"MK44 3FD","MK44","3FD","MK443FD"
1438940,"MK443HL","E01017495","9E891047-27C2-2C71-E053-A03BA40A7146","Playing Field",26098.06485,470.86835,1,26098,34.8,"300-600m",576.813740716667,25637.2192616667,1,25637.1333333333,1948.8,"MK44 3HL","MK44","3HL","MK443HL"
1439389,"MK442DY","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,63.1981,1,25114,22.5866666666667,"Less than or equal to 300m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2DY","MK44","2DY","MK442DY"
1453419,"MK443SS","E01017486","9E89103F-1D3F-2C71-E053-A03BA40A7146","Public Park Or Garden",5952.48689999679,300.50125,2,55534,26.5046728971963,"300-600m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,450.579439252336,"MK44 3SS","MK44","3SS","MK443SS"
1463983,"MK442DR","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,308.22394,1,25114,22.5866666666667,"300-600m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2DR","MK44","2DR","MK442DR"
1466586,"MK443JZ","E01017520","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,223.44574,3,1214443,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,1298.60299402052,"MK44 3JZ","MK44","3JZ","MK443JZ"
1466587,"MK443TY","E01017496","9E8910B1-FC49-2C71-E053-A03BA40A7146","Playing Field",22067.3762499995,524.597,2,386219,34.9090909090909,"300-600m",570.075428181818,77948.6218954569,1.54545454545455,207368.931818182,349.090909090909,"MK44 3TY","MK44","3TY","MK443TY"
1468810,"MK441RH","E01017478","9E8910AE-3832-2C71-E053-A03BA40A7146","Playing Field",11293.212049998,597.709,1,11293,22.5866666666667,"300-600m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 1RH","MK44","1RH","MK441RH"
1476799,"MK442FD","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,259.1563,1,25114,22.5866666666667,"Less than or equal to 300m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2FD","MK44","2FD","MK442FD"
1478798,"MK441DU","E01017541","9E8910AE-1298-2C71-E053-A03BA40A7146","Playing Field",19459.3689000035,313.8694,1,19459,32.5853658536585,"300-600m",495.023758195122,19459.3689000035,1,19459,1336,"MK44 1DU","MK44","1DU","MK441DU"
1483694,"MK441JS","E01017545","9E8910C4-C17C-2C71-E053-A03BA40A7146","Playing Field",26459.0668500045,50.01,1,26459,19.2739726027397,"Less than or equal to 300m",239.140479294118,26459.0668500045,1,26459,1284.73861532766,"MK44 1JS","MK44","1JS","MK441JS"
1485590,"MK441JP","E01017545","9E8910C4-C17C-2C71-E053-A03BA40A7146","Playing Field",26459.0668500045,99.24717,1,26459,19.2739726027397,"Less than or equal to 300m",239.140479294118,26459.0668500045,1,26459,1284.73861532766,"MK44 1JP","MK44","1JP","MK441JP"
1485815,"MK441PQ","E01017544","9E8910C4-C17C-2C71-E053-A03BA40A7146","Playing Field",26459.0668500045,349.0129,1,26459,36.8108108108108,"300-600m",276.491534,26459.0668500045,1,26459,1284.73861532766,"MK44 1PQ","MK44","1PQ","MK441PQ"
1489977,"MK442BZ","E01017543","9E8911BF-F747-2C71-E053-A03BA40A7146","Playing Field",12002.6456000001,1514.106,1,12002,18.1951219512195,"900-1800m",1095.026598,11649.5168520008,1,11648.8,400.63808025177,"MK44 2BZ","MK44","2BZ","MK442BZ"
1489978,"MK442LF","E01017543","9E8911BF-F747-2C71-E053-A03BA40A7146","Playing Field",12002.6456000001,2607.997,1,12002,18.1951219512195,"Greater than 1800m",1095.026598,11649.5168520008,1,11648.8,400.63808025177,"MK44 2LF","MK44","2LF","MK442LF"
1489979,"MK442TB","E01017543","9E8911BF-F747-2C71-E053-A03BA40A7146","Playing Field",12002.6456000001,1402.7904,1,12002,18.1951219512195,"900-1800m",1095.026598,11649.5168520008,1,11648.8,400.63808025177,"MK44 2TB","MK44","2TB","MK442TB"
1493627,"MK443RH","E01017424","9E891072-FA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",15144.742349997,2141.9358,1,15144,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,115.914893617021,"MK44 3RH","MK44","3RH","MK443RH"
1493628,"MK443RL","E01017424","9E891072-FA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",15144.742349997,2363.2864,1,15144,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,115.914893617021,"MK44 3RL","MK44","3RL","MK443RL"
1493629,"MK443RG","E01017424","9E891072-FA5C-2C71-E053-A03BA40A7146","Public Park Or Garden",15144.742349997,2016.2928,1,15144,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,115.914893617021,"MK44 3RG","MK44","3RG","MK443RG"
1496213,"MK443HQ","E01017495","9E891047-27C2-2C71-E053-A03BA40A7146","Playing Field",26098.06485,1167.4952,1,26098,34.8,"900-1800m",576.813740716667,25637.2192616667,1,25637.1333333333,1948.8,"MK44 3HQ","MK44","3HQ","MK443HQ"
1504627,"MK443HF","E01017495","9E8910AE-6152-2C71-E053-A03BA40A7146","Playing Field",15380.0118999998,1537.7107,1,15380,34.8,"900-1800m",576.813740716667,25637.2192616667,1,25637.1333333333,443.907692307692,"MK44 3HF","MK44","3HF","MK443HF"
1504746,"MK443PH","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,1131.7897,1,29055,28.9787234042553,"900-1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3PH","MK44","3PH","MK443PH"
1504747,"MK443PD","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,1010.2955,1,29055,28.9787234042553,"900-1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3PD","MK44","3PD","MK443PD"
1510792,"MK443LJ","E01017495","9E891071-BD15-2C71-E053-A03BA40A7146","Playing Field",16925.6468500024,1205.6931,1,16925,34.8,"900-1800m",576.813740716667,25637.2192616667,1,25637.1333333333,318.783357245337,"MK44 3LJ","MK44","3LJ","MK443LJ"
1513584,"MK441BZ","E01017541","9E8910AE-1298-2C71-E053-A03BA40A7146","Playing Field",19459.3689000035,1440.0962,1,19459,32.5853658536585,"900-1800m",495.023758195122,19459.3689000035,1,19459,1336,"MK44 1BZ","MK44","1BZ","MK441BZ"
1513585,"MK441DA","E01017541","9E8910AE-1298-2C71-E053-A03BA40A7146","Playing Field",19459.3689000035,1466.8104,1,19459,32.5853658536585,"900-1800m",495.023758195122,19459.3689000035,1,19459,1336,"MK44 1DA","MK44","1DA","MK441DA"
1513586,"MK441BX","E01017541","9E8910AE-1298-2C71-E053-A03BA40A7146","Playing Field",19459.3689000035,1642.1693,1,19459,32.5853658536585,"900-1800m",495.023758195122,19459.3689000035,1,19459,1336,"MK44 1BX","MK44","1BX","MK441BX"
1513704,"MK443TD","E01017486","9E891072-F9B3-2C71-E053-A03BA40A7146","Public Park Or Garden",519825.032399998,1236.6567,1,519825,26.5046728971963,"900-1800m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,238.542056074766,"MK44 3TD","MK44","3TD","MK443TD"
1515932,"MK442TA","E01017543","9E8911BF-F747-2C71-E053-A03BA40A7146","Playing Field",12002.6456000001,1168.9525,1,12002,18.1951219512195,"900-1800m",1095.026598,11649.5168520008,1,11648.8,400.63808025177,"MK44 2TA","MK44","2TA","MK442TA"
1521063,"MK443RB","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,1390.3245,1,29055,28.9787234042553,"900-1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RB","MK44","3RB","MK443RB"
1521064,"MK443DW","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,2089.7239,1,29055,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3DW","MK44","3DW","MK443DW"
1521065,"MK443RJ","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,2291.9985,1,29055,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RJ","MK44","3RJ","MK443RJ"
1521066,"MK443RS","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,2179.6626,1,29055,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RS","MK44","3RS","MK443RS"
1521067,"MK443RF","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,1972.1202,1,29055,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RF","MK44","3RF","MK443RF"
1521068,"MK443RA","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,1138.1951,1,29055,28.9787234042553,"900-1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RA","MK44","3RA","MK443RA"
1521069,"MK443RR","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,2135.0647,1,29055,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RR","MK44","3RR","MK443RR"
1521070,"MK443RN","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,2498.7007,1,29055,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RN","MK44","3RN","MK443RN"
1521071,"MK443RP","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,1743.834,1,29055,28.9787234042553,"900-1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RP","MK44","3RP","MK443RP"
1521072,"MK443RY","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,2431.3816,1,29055,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RY","MK44","3RY","MK443RY"
1521073,"MK443RD","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,1932.4723,1,29055,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RD","MK44","3RD","MK443RD"
1521074,"MK443RE","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,1796.7332,1,29055,28.9787234042553,"900-1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RE","MK44","3RE","MK443RE"
1521075,"MK443RQ","E01017424","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,2144.5813,1,29055,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1390.03640661939,"MK44 3RQ","MK44","3RQ","MK443RQ"
1521270,"MK443QR","E01017496","9E891071-BC64-2C71-E053-A03BA40A7146","Playing Field",11365.3548000011,1016.1678,1,11365,34.9090909090909,"900-1800m",570.075428181818,77948.6218954569,1.54545454545455,207368.931818182,1055.45395030501,"MK44 3QR","MK44","3QR","MK443QR"
1525517,"MK442EB","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,1501.2478,1,25114,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2EB","MK44","2EB","MK442EB"
1525954,"MK443HW","E01017495","9E891047-27C2-2C71-E053-A03BA40A7146","Playing Field",26098.06485,1137.772,1,26098,34.8,"900-1800m",576.813740716667,25637.2192616667,1,25637.1333333333,1948.8,"MK44 3HW","MK44","3HW","MK443HW"
1525955,"MK443LG","E01017495","9E891047-27C2-2C71-E053-A03BA40A7146","Playing Field",26098.06485,1109.8009,1,26098,34.8,"900-1800m",576.813740716667,25637.2192616667,1,25637.1333333333,1948.8,"MK44 3LG","MK44","3LG","MK443LG"
1525956,"MK443LF","E01017495","9E891047-27C2-2C71-E053-A03BA40A7146","Playing Field",26098.06485,1142.2596,1,26098,34.8,"900-1800m",576.813740716667,25637.2192616667,1,25637.1333333333,1948.8,"MK44 3LF","MK44","3LF","MK443LF"
1528125,"MK441RS","E01017478","9E8910AE-3832-2C71-E053-A03BA40A7146","Playing Field",11293.212049998,1384.1213,1,11293,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 1RS","MK44","1RS","MK441RS"
1528126,"MK441RP","E01017478","9E8910AE-3832-2C71-E053-A03BA40A7146","Playing Field",11293.212049998,1378.6443,1,11293,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 1RP","MK44","1RP","MK441RP"
1531496,"MK443UD","E01017496","9E8910B2-278F-2C71-E053-A03BA40A7146","Playing Field",11715.8773000008,2545.0344,1,11715,34.9090909090909,"Greater than 1800m",570.075428181818,77948.6218954569,1.54545454545455,207368.931818182,73.4090909090909,"MK44 3UD","MK44","3UD","MK443UD"
1533732,"MK443LQ","E01017495","9E8910AE-808C-2C71-E053-A03BA40A7146","Playing Field",29055.8534500023,1208.6426,1,29055,34.8,"900-1800m",576.813740716667,25637.2192616667,1,25637.1333333333,1390.03640661939,"MK44 3LQ","MK44","3LQ","MK443LQ"
1543218,"MK442DE","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,1225.0065,1,25114,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2DE","MK44","2DE","MK442DE"
1543813,"MK442DQ","E01017478","9E891071-BB6C-2C71-E053-A03BA40A7146","Playing Field",27431.1294000002,1127.1202,1,27431,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,22.5866666666667,"MK44 2DQ","MK44","2DQ","MK442DQ"
1544370,"MK443TZ","E01017496","9E8910B1-FC49-2C71-E053-A03BA40A7146","Playing Field",22067.3762499995,1834.5817,1,22067,34.9090909090909,"Greater than 1800m",570.075428181818,77948.6218954569,1.54545454545455,207368.931818182,349.090909090909,"MK44 3TZ","MK44","3TZ","MK443TZ"
1544371,"MK443UB","E01017496","9E8910B1-FC49-2C71-E053-A03BA40A7146","Playing Field",22067.3762499995,1728.1774,1,22067,34.9090909090909,"900-1800m",570.075428181818,77948.6218954569,1.54545454545455,207368.931818182,349.090909090909,"MK44 3UB","MK44","3UB","MK443UB"
1545257,"MK441HD","E01017503","9E891038-24EC-2C71-E053-A03BA40A7146","Public Park Or Garden",724.818649999675,1306.0264,1,724,35.5945945945946,"900-1800m",918.897543027027,39057.699378375,1.56756756756757,72705.7837837838,35.5945945945946,"MK44 1HD","MK44","1HD","MK441HD"
1546525,"MK442SX","E01017543","9E8911BF-F747-2C71-E053-A03BA40A7146","Playing Field",12002.6456000001,1459.9277,1,12002,18.1951219512195,"900-1800m",1095.026598,11649.5168520008,1,11648.8,400.63808025177,"MK44 2SX","MK44","2SX","MK442SX"
1548355,"MK442BY","E01017543","9E8911BF-F747-2C71-E053-A03BA40A7146","Playing Field",12002.6456000001,1166.52,1,12002,18.1951219512195,"900-1800m",1095.026598,11649.5168520008,1,11648.8,400.63808025177,"MK44 2BY","MK44","2BY","MK442BY"
1548358,"MK442BN","E01018152","9E8911BF-F747-2C71-E053-A03BA40A7146","Playing Field",12002.6456000001,2042.73,1,12002,15.6451612903226,"Greater than 1800m",656.359177956989,18953.2230231191,1,18952.6559139785,400.63808025177,"MK44 2BN","MK44","2BN","MK442BN"
1548359,"MK442LD","E01018152","9E8911BF-F747-2C71-E053-A03BA40A7146","Playing Field",12002.6456000001,2113.3132,1,12002,15.6451612903226,"Greater than 1800m",656.359177956989,18953.2230231191,1,18952.6559139785,400.63808025177,"MK44 2LD","MK44","2LD","MK442LD"
1549279,"MK442DD","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,1441.9376,1,25114,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2DD","MK44","2DD","MK442DD"
1549280,"MK442EA","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,1117.0859,1,25114,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2EA","MK44","2EA","MK442EA"
1549281,"MK443LH","E01017495","9E891047-27C2-2C71-E053-A03BA40A7146","Playing Field",26098.06485,1208.2227,1,26098,34.8,"900-1800m",576.813740716667,25637.2192616667,1,25637.1333333333,1948.8,"MK44 3LH","MK44","3LH","MK443LH"
1555117,"MK443RU","E01017424","9E891071-BC64-2C71-E053-A03BA40A7146","Playing Field",11365.3548000011,1972.4353,1,11365,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1055.45395030501,"MK44 3RU","MK44","3RU","MK443RU"
1555218,"MK443TA","E01017486","9E8910B1-FF93-2C71-E053-A03BA40A7146","Playing Field",19158.6306999982,2083.6243,1,19158,26.5046728971963,"Greater than 1800m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,477.084112149533,"MK44 3TA","MK44","3TA","MK443TA"
1560301,"MK443DE","E01017424","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,1608.172,1,21040,28.9787234042553,"900-1800m",1511.164020625,30307.9674156266,1.375,39637.75,4649.68593841147,"MK44 3DE","MK44","3DE","MK443DE"
1560769,"MK443RX","E01017496","9E891071-BC64-2C71-E053-A03BA40A7146","Playing Field",11365.3548000011,1925.1935,1,11365,34.9090909090909,"Greater than 1800m",570.075428181818,77948.6218954569,1.54545454545455,207368.931818182,1055.45395030501,"MK44 3RX","MK44","3RX","MK443RX"
1560770,"MK443RT","E01017424","9E891071-BC64-2C71-E053-A03BA40A7146","Playing Field",11365.3548000011,2343.2615,1,11365,28.9787234042553,"Greater than 1800m",1511.164020625,30307.9674156266,1.375,39637.75,1055.45395030501,"MK44 3RT","MK44","3RT","MK443RT"
1560771,"MK443QU","E01017496","9E891071-BC64-2C71-E053-A03BA40A7146","Playing Field",11365.3548000011,1736.7109,1,11365,34.9090909090909,"900-1800m",570.075428181818,77948.6218954569,1.54545454545455,207368.931818182,1055.45395030501,"MK44 3QU","MK44","3QU","MK443QU"
1560772,"MK443QS","E01017496","9E891071-BC64-2C71-E053-A03BA40A7146","Playing Field",11365.3548000011,1034.7584,1,11365,34.9090909090909,"900-1800m",570.075428181818,77948.6218954569,1.54545454545455,207368.931818182,1055.45395030501,"MK44 3QS","MK44","3QS","MK443QS"
1562368,"MK442SA","E01017481","9E891071-BBE5-2C71-E053-A03BA40A7146","Playing Field",31279.3389499948,1244.1548,1,31279,52.6521739130435,"900-1800m",442.660294130435,62545.6659043463,1.17391304347826,68874.3043478261,313.227341023366,"MK44 2SA","MK44","2SA","MK442SA"
1564738,"MK443BE","E01017542","9E891071-BD15-2C71-E053-A03BA40A7146","Playing Field",16925.6468500024,1279.2126,1,16925,16.6117647058824,"900-1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,318.783357245337,"MK44 3BE","MK44","3BE","MK443BE"
1564739,"MK443AN","E01017542","9E891071-BD15-2C71-E053-A03BA40A7146","Playing Field",16925.6468500024,1984.5609,1,16925,16.6117647058824,"Greater than 1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,318.783357245337,"MK44 3AN","MK44","3AN","MK443AN"
1564740,"MK443BD","E01017542","9E891071-BD15-2C71-E053-A03BA40A7146","Playing Field",16925.6468500024,1816.9208,1,16925,16.6117647058824,"Greater than 1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,318.783357245337,"MK44 3BD","MK44","3BD","MK443BD"
1564741,"MK443AJ","E01017542","9E891071-BD15-2C71-E053-A03BA40A7146","Playing Field",16925.6468500024,2213.4526,1,16925,16.6117647058824,"Greater than 1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,318.783357245337,"MK44 3AJ","MK44","3AJ","MK443AJ"
1565125,"MK442DP","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,1840.849,1,25114,22.5866666666667,"Greater than 1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2DP","MK44","2DP","MK442DP"
1565126,"MK442DL","E01017478","9E891071-BB7D-2C71-E053-A03BA40A7146","Playing Field",25114.4842499998,1046.9001,1,25114,22.5866666666667,"900-1800m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,496.906666666666,"MK44 2DL","MK44","2DL","MK442DL"
1565300,"MK443AE","E01017543","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,2090.9836,1,11477,18.1951219512195,"Greater than 1800m",1095.026598,11649.5168520008,1,11648.8,850.879785547083,"MK44 3AE","MK44","3AE","MK443AE"
1565301,"MK443AX","E01017543","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,1530.0029,1,11477,18.1951219512195,"900-1800m",1095.026598,11649.5168520008,1,11648.8,850.879785547083,"MK44 3AX","MK44","3AX","MK443AX"
1565302,"MK443AA","E01017542","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,2265.5466,1,11477,16.6117647058824,"Greater than 1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,850.879785547083,"MK44 3AA","MK44","3AA","MK443AA"
1565303,"MK443AG","E01017543","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,2176.735,1,11477,18.1951219512195,"Greater than 1800m",1095.026598,11649.5168520008,1,11648.8,850.879785547083,"MK44 3AG","MK44","3AG","MK443AG"
1565304,"MK443AD","E01017543","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,2104.9546,1,11477,18.1951219512195,"Greater than 1800m",1095.026598,11649.5168520008,1,11648.8,850.879785547083,"MK44 3AD","MK44","3AD","MK443AD"
1565305,"MK443AP","E01017542","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,2147.9592,1,11477,16.6117647058824,"Greater than 1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,850.879785547083,"MK44 3AP","MK44","3AP","MK443AP"
1565306,"MK443BY","E01017542","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,1451.2454,1,11477,16.6117647058824,"900-1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,850.879785547083,"MK44 3BY","MK44","3BY","MK443BY"
1565307,"MK443AL","E01017542","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,1446.6185,1,11477,16.6117647058824,"900-1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,850.879785547083,"MK44 3AL","MK44","3AL","MK443AL"
1565309,"MK443AF","E01017543","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,2161.957,1,11477,18.1951219512195,"Greater than 1800m",1095.026598,11649.5168520008,1,11648.8,850.879785547083,"MK44 3AF","MK44","3AF","MK443AF"
1565310,"MK443AH","E01017542","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,1746.5537,1,11477,16.6117647058824,"900-1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,850.879785547083,"MK44 3AH","MK44","3AH","MK443AH"
1565311,"MK443AB","E01017542","9E8910AE-70CE-2C71-E053-A03BA40A7146","Playing Field",11477.9106000022,2118.5034,1,11477,16.6117647058824,"Greater than 1800m",933.483984054054,54045.3021608124,1.02702702702703,54233.3783783784,850.879785547083,"MK44 3AB","MK44","3AB","MK443AB"
