"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1185,"DD111HG","S01007189","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,162.45923,3,300379,32,"Less than or equal to 300m",96.6865008181818,128975.160174998,2.95454545454545,293645.954545454,3427.8977370977,"DD11 1HG","DD11","1HG","DD111HG"
1186,"DD111PG","S01007185","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,271.11804,8,439154,25.7878787878788,"Less than or equal to 300m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,938.393115942029,"DD11 1PG","DD11","1PG","DD111PG"
1187,"DD113EF","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,224.75098,7,190728,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 3EF","DD11","3EF","DD113EF"
7122,"DD111JG","S01007187","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,380.13943,4,306943,17.5106382978723,"300-600m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3427.8977370977,"DD11 1JG","DD11","1JG","DD111JG"
7123,"DD111NN","S01007186","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,385.65918,8,439154,25.875,"300-600m",317.902502083333,155025.111883331,7.33333333333333,418597.958333333,938.393115942029,"DD11 1NN","DD11","1NN","DD111NN"
7124,"DD112DD","S01007180","9E89103E-4433-2C71-E053-A03BA40A7146","Public Park Or Garden",28695.9216500082,333.78137,8,299347,33.1363636363636,"300-600m",398.602094545455,21456.257243184,8.09090909090909,301469.227272727,675,"DD11 2DD","DD11","2DD","DD112DD"
7125,"DD114JB","S01007174","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,702.4137,1,24252,30.6,"600-900m",721.009343333333,24225.9490444507,1.33333333333333,29725.2222222222,4080.23727104497,"DD11 4JB","DD11","4JB","DD114JB"
7126,"DD115BP","S01007190","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,152.50246,3,300379,28.6896551724138,"Less than or equal to 300m",221.101016307692,211087.539319231,3,300379,3370.10189267069,"DD11 5BP","DD11","5BP","DD115BP"
16439,"DD115HJ","S01007194","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,273.60007,3,300379,29.55,"Less than or equal to 300m",322.872265,73202.1793774986,3,300379,4215.44943009119,"DD11 5HJ","DD11","5HJ","DD115HJ"
20170,"DD112HW","S01007176","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,263.8219,3,58517,38.5625,"Less than or equal to 300m",158.5716275625,22560.1763812551,3.3125,67484.5,4080.23727104497,"DD11 2HW","DD11","2HW","DD112HW"
20171,"DD112LT","S01007179","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,518.6135,4,180530,53.6470588235294,"300-600m",484.319682142857,52675.3271928567,4.14285714285714,176571.642857143,3296.37015745692,"DD11 2LT","DD11","2LT","DD112LT"
20172,"DD115AD","S01007193","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,336.72836,3,300379,43.1875,"300-600m",301.6922025,18383.6132749965,3,300379,3427.8977370977,"DD11 5AD","DD11","5AD","DD115AD"
23344,"DD111PU","S01007185","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,30,7,428786,25.7878787878788,"Less than or equal to 300m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,938.393115942029,"DD11 1PU","DD11","1PU","DD111PU"
23345,"DD113HA","S01007175","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,248.55785,3,58517,35.2222222222222,"Less than or equal to 300m",137.813240055556,13724.9946055534,2.55555555555556,48051.2222222222,3296.37015745692,"DD11 3HA","DD11","3HA","DD113HA"
28591,"DD113SR","S01007182","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,95.80188,3,58517,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,4080.23727104497,"DD11 3SR","DD11","3SR","DD113SR"
28592,"DD115AZ","S01007189","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,127.66362,3,300379,32,"Less than or equal to 300m",96.6865008181818,128975.160174998,2.95454545454545,293645.954545454,3427.8977370977,"DD11 5AZ","DD11","5AZ","DD115AZ"
30727,"DD111BU","S01007188","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,146.53668,5,354413,26.6666666666667,"Less than or equal to 300m",125.982703142857,247581.930050001,4.66666666666667,340867.952380952,3370.10189267069,"DD11 1BU","DD11","1BU","DD111BU"
30728,"DD113JY","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,177.61194,4,87213,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3JY","DD11","3JY","DD113JY"
32561,"DD115FG","S01007196","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,431.70013,3,300379,66.7333333333333,"300-600m",385.615345333333,151844.02772,2.93333333333333,299687.8,3370.10189267069,"DD11 5FG","DD11","5FG","DD115FG"
34166,"DD114AL","S01007201","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,662.3481,2,52797,49.5714285714286,"600-900m",560.883546153846,39963.0597461518,2.07692307692308,71841.7692307692,4215.44943009119,"DD11 4AL","DD11","4AL","DD114AL"
36840,"DD111NA","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,204.84628,6,377961,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1NA","DD11","1NA","DD111NA"
36841,"DD115HS","S01007193","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,351.8096,3,300379,43.1875,"300-600m",301.6922025,18383.6132749965,3,300379,3427.8977370977,"DD11 5HS","DD11","5HS","DD115HS"
37916,"DD111LF","S01007197","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,208.78697,4,323927,26.5714285714286,"Less than or equal to 300m",337.739861538461,11382.21504615,3.76923076923077,311522.769230769,3427.8977370977,"DD11 1LF","DD11","1LF","DD111LF"
38837,"DD114AY","S01007202","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,962.23596,1,42429,42.1875,"900-1800m",875.443138333333,40914.5103249988,1.25,43506.25,4215.44943009119,"DD11 4AY","DD11","4AY","DD114AY"
38838,"DD115HB","S01007196","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,356.4323,3,300379,66.7333333333333,"300-600m",385.615345333333,151844.02772,2.93333333333333,299687.8,4215.44943009119,"DD11 5HB","DD11","5HB","DD115HB"
41797,"DD115LA","S01007204","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,284.8877,1,15570,28.7878787878788,"Less than or equal to 300m",1082.95325559375,14001.4270562523,1,14000.90625,881.31776384535,"DD11 5LA","DD11","5LA","DD115LA"
43329,"DD114AQ","S01007201","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,316.36212,2,52797,49.5714285714286,"300-600m",560.883546153846,39963.0597461518,2.07692307692308,71841.7692307692,4215.44943009119,"DD11 4AQ","DD11","4AQ","DD114AQ"
47505,"DD111RH","S01007185","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,350.40692,8,439154,25.7878787878788,"300-600m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,938.393115942029,"DD11 1RH","DD11","1RH","DD111RH"
47506,"DD112AW","S01007181","9E89103E-4433-2C71-E053-A03BA40A7146","Public Park Or Garden",28695.9216500082,102.96116,7,289823,25.875,"Less than or equal to 300m",150.11554662069,32285.8857568973,7.6551724137931,356726.137931035,675,"DD11 2AW","DD11","2AW","DD112AW"
53337,"DD111SN","S01007197","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,268.07648,4,323927,26.5714285714286,"Less than or equal to 300m",337.739861538461,11382.21504615,3.76923076923077,311522.769230769,3427.8977370977,"DD11 1SN","DD11","1SN","DD111SN"
53338,"DD112BJ","S01007184","9E89103E-4430-2C71-E053-A03BA40A7146","Public Park Or Garden",32520.9171499912,252.23996,8,537405,21.6086956521739,"Less than or equal to 300m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,512.362483530962,"DD11 2BJ","DD11","2BJ","DD112BJ"
53339,"DD113JZ","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,215.11392,3,63665,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3JZ","DD11","3JZ","DD113JZ"
53340,"DD113NA","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,39.824615,7,205456,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 3NA","DD11","3NA","DD113NA"
58228,"DD111XA","S01007184","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,488.2223,7,406657,21.6086956521739,"300-600m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,2631.64807963514,"DD11 1XA","DD11","1XA","DD111XA"
58229,"DD112BT","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,282.06558,9,324793,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 2BT","DD11","2BT","DD112BT"
58230,"DD115DW","S01007193","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,376.77182,3,300379,43.1875,"300-600m",301.6922025,18383.6132749965,3,300379,3427.8977370977,"DD11 5DW","DD11","5DW","DD115DW"
62508,"DD111ES","S01007189","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,22.803509,3,283395,32,"Less than or equal to 300m",96.6865008181818,128975.160174998,2.95454545454545,293645.954545454,3370.10189267069,"DD11 1ES","DD11","1ES","DD111ES"
66162,"DD112HJ","S01007177","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,386.43628,8,299347,32.6666666666667,"300-600m",313.177408235294,14656.6746235276,5.29411764705882,157906.352941176,3296.37015745692,"DD11 2HJ","DD11","2HJ","DD112HJ"
69356,"DD113DY","S01007183","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,265.03586,3,58517,37.0344827586207,"Less than or equal to 300m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,4080.23727104497,"DD11 3DY","DD11","3DY","DD113DY"
72087,"DD114EP","S01007183","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,392.3901,2,47800,37.0344827586207,"300-600m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,2631.64807963514,"DD11 4EP","DD11","4EP","DD114EP"
74438,"DD115DU","S01007190","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,210.05237,3,300379,28.6896551724138,"Less than or equal to 300m",221.101016307692,211087.539319231,3,300379,3370.10189267069,"DD11 5DU","DD11","5DU","DD115DU"
76604,"DD113HH","S01007175","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,79.624115,2,34969,35.2222222222222,"Less than or equal to 300m",137.813240055556,13724.9946055534,2.55555555555556,48051.2222222222,3296.37015745692,"DD11 3HH","DD11","3HH","DD113HH"
82713,"DD115JY","S01007192","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,220.67624,2,52797,41.35,"Less than or equal to 300m",189.4785586,42429.2821999982,2.3,150793,4215.44943009119,"DD11 5JY","DD11","5JY","DD115JY"
85719,"DD113EU","S01007175","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,243.85242,3,58517,35.2222222222222,"Less than or equal to 300m",137.813240055556,13724.9946055534,2.55555555555556,48051.2222222222,4080.23727104497,"DD11 3EU","DD11","3EU","DD113EU"
86474,"DD115BY","S01007196","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,248.48541,3,300379,66.7333333333333,"Less than or equal to 300m",385.615345333333,151844.02772,2.93333333333333,299687.8,3370.10189267069,"DD11 5BY","DD11","5BY","DD115BY"
88406,"DD111TN","S01007199","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,613.7687,2,52797,53.4666666666667,"600-900m",488.616409333333,12505.7830933294,2.66666666666667,202916.066666667,3427.8977370977,"DD11 1TN","DD11","1TN","DD111TN"
88407,"DD114SS","S01007227","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,85,1,39724,26.7027027027027,"Less than or equal to 300m",391.162398391304,39724.7883500025,1,39724,1332.20927108326,"DD11 4SS","DD11","4SS","DD114SS"
89851,"DD115RS","S01007204","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,82.492424,1,15570,28.7878787878788,"Less than or equal to 300m",1082.95325559375,14001.4270562523,1,14000.90625,881.31776384535,"DD11 5RS","DD11","5RS","DD115RS"
93685,"DD113AA","S01007184","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,172.93062,8,453038,21.6086956521739,"Less than or equal to 300m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,2631.64807963514,"DD11 3AA","DD11","3AA","DD113AA"
93686,"DD115BE","S01007190","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,264.9396,3,300379,28.6896551724138,"Less than or equal to 300m",221.101016307692,211087.539319231,3,300379,3370.10189267069,"DD11 5BE","DD11","5BE","DD115BE"
104757,"DD111DX","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,126.28935,6,377961,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1DX","DD11","1DX","DD111DX"
104758,"DD111QX","S01007184","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,388.0116,8,439154,21.6086956521739,"300-600m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,938.393115942029,"DD11 1QX","DD11","1QX","DD111QX"
109083,"DD114JN","S01007174","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,829.2653,1,24252,30.6,"600-900m",721.009343333333,24225.9490444507,1.33333333333333,29725.2222222222,4080.23727104497,"DD11 4JN","DD11","4JN","DD114JN"
112776,"DD111TG","S01007199","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,323.50116,3,300379,53.4666666666667,"300-600m",488.616409333333,12505.7830933294,2.66666666666667,202916.066666667,3427.8977370977,"DD11 1TG","DD11","1TG","DD111TG"
112777,"DD111TT","S01007198","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,397.57516,4,323927,26.5263157894737,"300-600m",372.063400526316,10368.3902999959,3.57894736842105,311104.947368421,3427.8977370977,"DD11 1TT","DD11","1TT","DD111TT"
115951,"DD113EL","S01007176","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,69.641945,3,58517,38.5625,"Less than or equal to 300m",158.5716275625,22560.1763812551,3.3125,67484.5,4080.23727104497,"DD11 3EL","DD11","3EL","DD113EL"
115952,"DD115JA","S01007192","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,208.71033,3,300379,41.35,"Less than or equal to 300m",189.4785586,42429.2821999982,2.3,150793,4215.44943009119,"DD11 5JA","DD11","5JA","DD115JA"
118836,"DD111UT","S01007186","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,454.12885,8,439154,25.875,"300-600m",317.902502083333,155025.111883331,7.33333333333333,418597.958333333,938.393115942029,"DD11 1UT","DD11","1UT","DD111UT"
118837,"DD113JR","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,224.50835,4,87213,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3JR","DD11","3JR","DD113JR"
118838,"DD115DH","S01007194","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,434.49512,3,300379,29.55,"300-600m",322.872265,73202.1793774986,3,300379,3370.10189267069,"DD11 5DH","DD11","5DH","DD115DH"
121173,"DD113LB","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,119.43617,2,34969,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3LB","DD11","3LB","DD113LB"
123189,"DD114JP","S01007173","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,941.4468,1,24252,61.5714285714286,"900-1800m",1027.27210538462,24252.0197000065,1,24252,4080.23727104497,"DD11 4JP","DD11","4JP","DD114JP"
123190,"DD115FB","S01007196","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,536.1063,3,300379,66.7333333333333,"300-600m",385.615345333333,151844.02772,2.93333333333333,299687.8,4215.44943009119,"DD11 5FB","DD11","5FB","DD115FB"
128095,"DD113BQ","S01007184","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,261.23743,8,430909,21.6086956521739,"Less than or equal to 300m",309.197626842105,59357.7312434193,7.68421052631579,434371.868421053,2631.64807963514,"DD11 3BQ","DD11","3BQ","DD113BQ"
128096,"DD115DD","S01007190","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,212.46176,3,300379,28.6896551724138,"Less than or equal to 300m",221.101016307692,211087.539319231,3,300379,3370.10189267069,"DD11 5DD","DD11","5DD","DD115DD"
133846,"DD113LE","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,159.53056,3,58517,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3LE","DD11","3LE","DD113LE"
134453,"DD111HF","S01007197","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,198.0404,4,323927,26.5714285714286,"Less than or equal to 300m",337.739861538461,11382.21504615,3.76923076923077,311522.769230769,3427.8977370977,"DD11 1HF","DD11","1HF","DD111HF"
136404,"DD114BD","S01007202","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,453.47107,2,52797,42.1875,"300-600m",875.443138333333,40914.5103249988,1.25,43506.25,4215.44943009119,"DD11 4BD","DD11","4BD","DD114BD"
138205,"DD115HD","S01007194","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,408.12988,3,300379,29.55,"300-600m",322.872265,73202.1793774986,3,300379,4215.44943009119,"DD11 5HD","DD11","5HD","DD115HD"
140168,"DD111PB","S01007185","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,242.71176,8,439154,25.7878787878788,"Less than or equal to 300m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,938.393115942029,"DD11 1PB","DD11","1PB","DD111PB"
140169,"DD113AD","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,205.34119,8,430909,29.1176470588235,"Less than or equal to 300m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 3AD","DD11","3AD","DD113AD"
146104,"DD112HY","S01007180","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,338.38586,6,228330,33.1363636363636,"300-600m",398.602094545455,21456.257243184,8.09090909090909,301469.227272727,3296.37015745692,"DD11 2HY","DD11","2HY","DD112HY"
146105,"DD113EG","S01007182","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,300.9269,6,158230,29.1176470588235,"300-600m",180.694945617647,23630.9246705877,7.05882352941176,268788,4080.23727104497,"DD11 3EG","DD11","3EG","DD113EG"
146106,"DD114EZ","S01007174","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,210.21893,3,58517,30.6,"Less than or equal to 300m",721.009343333333,24225.9490444507,1.33333333333333,29725.2222222222,4080.23727104497,"DD11 4EZ","DD11","4EZ","DD114EZ"
151061,"DD111EE","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,318.42267,6,377961,17.5106382978723,"300-600m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1EE","DD11","1EE","DD111EE"
151062,"DD111EJ","S01007187","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,20.615528,5,354413,17.5106382978723,"Less than or equal to 300m",212.179469195652,206327.401397826,5.43478260869565,360448.913043478,3370.10189267069,"DD11 1EJ","DD11","1EJ","DD111EJ"
151063,"DD111QW","S01007185","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,231.225,7,428786,25.7878787878788,"Less than or equal to 300m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,938.393115942029,"DD11 1QW","DD11","1QW","DD111QW"
155320,"DD111PJ","S01007185","9E891041-00F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25445.5664499937,218.56349,8,439154,25.7878787878788,"Less than or equal to 300m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,938.393115942029,"DD11 1PJ","DD11","1PJ","DD111PJ"
155321,"DD112EQ","S01007182","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,336.0952,7,190728,29.1176470588235,"300-600m",180.694945617647,23630.9246705877,7.05882352941176,268788,2631.64807963514,"DD11 2EQ","DD11","2EQ","DD112EQ"
155322,"DD113DU","S01007183","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,314.8841,2,47800,37.0344827586207,"300-600m",347.854624230769,23845.9191038481,3.34615384615385,146504.076923077,4080.23727104497,"DD11 3DU","DD11","3DU","DD113DU"
155323,"DD115JQ","S01007192","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,192.39803,2,52797,41.35,"Less than or equal to 300m",189.4785586,42429.2821999982,2.3,150793,4215.44943009119,"DD11 5JQ","DD11","5JQ","DD115JQ"
159079,"DD111BZ","S01007188","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,64.84597,5,354413,26.6666666666667,"Less than or equal to 300m",125.982703142857,247581.930050001,4.66666666666667,340867.952380952,3370.10189267069,"DD11 1BZ","DD11","1BZ","DD111BZ"
162197,"DD114EG","S01007200","9E8910C4-B64E-2C71-E053-A03BA40A7146","Playing Field",23548.1119999986,861.2462,3,58168,42.9473684210526,"600-900m",838.2866375,21340.879568751,2.5,47953.5,2631.64807963514,"DD11 4EG","DD11","4EG","DD114EG"
162198,"DD115EU","S01007194","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,224.86441,3,300379,29.55,"Less than or equal to 300m",322.872265,73202.1793774986,3,300379,4215.44943009119,"DD11 5EU","DD11","5EU","DD115EU"
164898,"DD111RB","S01007185","9E89103E-4430-2C71-E053-A03BA40A7146","Public Park Or Garden",32520.9171499912,198.22462,8,537405,25.7878787878788,"Less than or equal to 300m",214.946409,27532.1134969628,7.57575757575758,458018.484848485,512.362483530962,"DD11 1RB","DD11","1RB","DD111RB"
164899,"DD115TB","S01007190","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,107.70329,3,300379,28.6896551724138,"Less than or equal to 300m",221.101016307692,211087.539319231,3,300379,3370.10189267069,"DD11 5TB","DD11","5TB","DD115TB"
171313,"DD111TE","S01007198","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,220.05681,3,300379,26.5263157894737,"Less than or equal to 300m",372.063400526316,10368.3902999959,3.57894736842105,311104.947368421,3427.8977370977,"DD11 1TE","DD11","1TE","DD111TE"
171314,"DD112EJ","S01007177","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,285.28232,6,158230,32.6666666666667,"Less than or equal to 300m",313.177408235294,14656.6746235276,5.29411764705882,157906.352941176,4080.23727104497,"DD11 2EJ","DD11","2EJ","DD112EJ"
171315,"DD115PZ","S01007204","9E891077-CD05-2C71-E053-A03BA40A7146","Playing Field",15570.3956500016,252.79439,1,15570,28.7878787878788,"Less than or equal to 300m",1082.95325559375,14001.4270562523,1,14000.90625,881.31776384535,"DD11 5PZ","DD11","5PZ","DD115PZ"
172924,"DD112HH","S01007177","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,449.9,8,299347,32.6666666666667,"300-600m",313.177408235294,14656.6746235276,5.29411764705882,157906.352941176,3296.37015745692,"DD11 2HH","DD11","2HH","DD112HH"
175570,"DD113LG","S01007178","9E891077-C82E-2C71-E053-A03BA40A7146","Playing Field",10717.2731499954,65.802734,3,58517,31.0322580645161,"Less than or equal to 300m",225.775748967742,10717.2731499954,3.83870967741935,109301.451612903,3296.37015745692,"DD11 3LG","DD11","3LG","DD113LG"
180022,"DD111HA","S01007189","9E8910C4-B65A-2C71-E053-A03BA40A7146","Public Park Or Garden",247581.930050001,74.88658,3,283395,32,"Less than or equal to 300m",96.6865008181818,128975.160174998,2.95454545454545,293645.954545454,3370.10189267069,"DD11 1HA","DD11","1HA","DD111HA"
181766,"DD111LG","S01007189","9E8910C4-B653-2C71-E053-A03BA40A7146","Public Park Or Garden",10368.3902999959,126.37247,4,323927,32,"Less than or equal to 300m",96.6865008181818,128975.160174998,2.95454545454545,293645.954545454,3427.8977370977,"DD11 1LG","DD11","1LG","DD111LG"
182215,"DD112QT","S01007170","9E8910C4-B60B-2C71-E053-A03BA40A7146","Public Park Or Garden",1294513.37545001,893.5732,1,1294513,27.0833333333333,"600-900m",3458.40018947368,893589.060115799,1,893588.631578947,570.97619047619,"DD11 2QT","DD11","2QT","DD112QT"
182216,"DD115FJ","S01007172","9E891077-D604-2C71-E053-A03BA40A7146","Playing Field",42429.2821999982,713.7801,1,42429,23.5531914893617,"600-900m",2638.46959162791,46315.3285081405,1.09302325581395,53541.7209302326,4215.44943009119,"DD11 5FJ","DD11","5FJ","DD115FJ"
185168,"DD114JA","S01007173","9E891077-D6FF-2C71-E053-A03BA40A7146","Playing Field",24252.0197000065,936.1971,1,24252,61.5714285714286,"900-1800m",1027.27210538462,24252.0197000065,1,24252,4080.23727104497,"DD11 4JA","DD11","4JA","DD114JA"
185169,"DD114XA","S01007227","9E891077-C080-2C71-E053-A03BA40A7146","Playing Field",39724.7883500025,317.5862,1,39724,26.7027027027027,"300-600m",391.162398391304,39724.7883500025,1,39724,1332.20927108326,"DD11 4XA","DD11","4XA","DD114XA"
