"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
570272,"ML42AS","S01011517","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,100.28459,5,4252114,39.2307692307692,"Less than or equal to 300m",149.91600375,15366.9724499887,4.5,2369798.5,1714.62001261515,"ML4 2AS","ML4","2AS","ML42AS"
574415,"ML42NS","S01011506","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,83.773506,6,3955777,57.6666666666667,"Less than or equal to 300m",142.875972714286,70062.4607428626,5.85714285714286,3951652,3075.41389101095,"ML4 2NS","ML4","2NS","ML42NS"
574416,"ML43EW","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,273.885,3,136606,32.3333333333333,"Less than or equal to 300m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3EW","ML4","3EW","ML43EW"
577884,"ML41QS","S01011527","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,332.67703,1,34216,40.25,"300-600m",316.533249375,34216.9044999987,2.5625,45155.0625,3066.73895751576,"ML4 1QS","ML4","1QS","ML41QS"
585774,"ML42AB","S01011517","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,324.86304,4,487483,39.2307692307692,"300-600m",149.91600375,15366.9724499887,4.5,2369798.5,1714.62001261515,"ML4 2AB","ML4","2AB","ML42AB"
587756,"ML41AJ","S01011523","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,354.61105,4,146401,30.28,"300-600m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,3075.41389101095,"ML4 1AJ","ML4","1AJ","ML41AJ"
592392,"ML43HQ","S01011524","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,533.32355,3,560968,36.5,"300-600m",560.721874166667,370223.014550009,3.08333333333333,560106.25,1393.85934390489,"ML4 3HQ","ML4","3HQ","ML43HQ"
616509,"ML41RG","S01011530","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,570.0325,5,154026,35.4,"300-600m",439.422154444444,45535.4105666692,4.27777777777778,141869.388888889,882.287044534413,"ML4 1RG","ML4","1RG","ML41RG"
616510,"ML42PD","S01011510","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,121.14867,6,3955777,63.4705882352941,"Less than or equal to 300m",141.3102668,573832.835220005,6.66666666666667,3951402.86666667,3075.41389101095,"ML4 2PD","ML4","2PD","ML42PD"
620606,"ML43DZ","S01011524","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,638.16296,4,595873,36.5,"600-900m",560.721874166667,370223.014550009,3.08333333333333,560106.25,3075.41389101095,"ML4 3DZ","ML4","3DZ","ML43DZ"
620607,"ML43NS","S01011532","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,66.27216,2,43809,14.8913043478261,"Less than or equal to 300m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,3066.73895751576,"ML4 3NS","ML4","3NS","ML43NS"
624142,"ML41RQ","S01011523","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,272.9707,6,3930159,30.28,"Less than or equal to 300m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,3075.41389101095,"ML4 1RQ","ML4","1RQ","ML41RQ"
627189,"ML42ST","S01011515","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,41.400482,3,24785,39.6666666666667,"Less than or equal to 300m",80.7196808181818,15366.9724499887,3.63636363636364,1820107.36363636,1714.62001261515,"ML4 2ST","ML4","2ST","ML42ST"
631988,"ML41ES","S01011530","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,518.166,5,154026,35.4,"300-600m",439.422154444444,45535.4105666692,4.27777777777778,141869.388888889,3066.73895751576,"ML4 1ES","ML4","1ES","ML41ES"
633947,"ML41QD","S01011522","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,119.33985,6,3958619,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,877.860073260073,"ML4 1QD","ML4","1QD","ML41QD"
633948,"ML43EE","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,706.04535,3,589712,32.3333333333333,"600-900m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3EE","ML4","3EE","ML43EE"
635714,"ML41ND","S01011526","9E891037-6DF2-2C71-E053-A03BA40A7146","Playing Field",4193.7143499949,84.21401,3,48002,50.4736842105263,"Less than or equal to 300m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,775.44649122807,"ML4 1ND","ML4","1ND","ML41ND"
640910,"ML41NP","S01011526","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,409.518,3,48002,50.4736842105263,"300-600m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,3066.73895751576,"ML4 1NP","ML4","1NP","ML41NP"
641871,"ML43AY","S01011523","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,311.92468,4,487483,30.28,"300-600m",398.339059090909,189741.214677282,4.22727272727273,520198.772727273,1393.85934390489,"ML4 3AY","ML4","3AY","ML43AY"
652524,"ML41JH","S01011497","9E891081-C31C-2C71-E053-A03BA40A7146","Playing Field",12161.3964499996,403.09305,2,40447,48.5,"300-600m",348.29578875,22239.2948875016,3,61887.5,1296.92116402116,"ML4 1JH","ML4","1JH","ML41JH"
652525,"ML42DT","S01011512","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,308.58548,6,3932299,41.45,"300-600m",293.732272941177,237440.445785293,6.35294117647059,3936586.35294118,1436.83556971801,"ML4 2DT","ML4","2DT","ML42DT"
652526,"ML42UX","S01011516","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,358.73807,6,4285714,43.8947368421053,"300-600m",191.945902,15366.9724499887,5.38461538461538,4265037.07692308,1714.62001261515,"ML4 2UX","ML4","2UX","ML42UX"
658160,"ML42LB","S01011510","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,257.0992,7,3945526,63.4705882352941,"Less than or equal to 300m",141.3102668,573832.835220005,6.66666666666667,3951402.86666667,3075.41389101095,"ML4 2LB","ML4","2LB","ML42LB"
658161,"ML42PF","S01011506","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,215.02791,6,3955777,57.6666666666667,"Less than or equal to 300m",142.875972714286,70062.4607428626,5.85714285714286,3951652,3075.41389101095,"ML4 2PF","ML4","2PF","ML42PF"
658162,"ML42QL","S01011508","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,339.66602,6,203308,42.6190476190476,"300-600m",332.543834736842,32875.7253710546,5.52631578947368,1777534.47368421,1286.00238095238,"ML4 2QL","ML4","2QL","ML42QL"
662898,"ML41QH","S01011522","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,194.46594,6,3958619,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,3075.41389101095,"ML4 1QH","ML4","1QH","ML41QH"
667025,"ML41EP","S01011530","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,467.85147,3,136606,35.4,"300-600m",439.422154444444,45535.4105666692,4.27777777777778,141869.388888889,3066.73895751576,"ML4 1EP","ML4","1EP","ML41EP"
667026,"ML42UP","S01011516","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,183.98369,5,4252114,43.8947368421053,"Less than or equal to 300m",191.945902,15366.9724499887,5.38461538461538,4265037.07692308,1714.62001261515,"ML4 2UP","ML4","2UP","ML42UP"
673580,"ML42AJ","S01011515","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,60.926186,4,487483,39.6666666666667,"Less than or equal to 300m",80.7196808181818,15366.9724499887,3.63636363636364,1820107.36363636,1714.62001261515,"ML4 2AJ","ML4","2AJ","ML42AJ"
678515,"ML41HB","S01011529","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,333.42465,4,140799,42.5384615384615,"300-600m",262.961966666667,23956.6649166655,3.25,71201.25,3066.73895751576,"ML4 1HB","ML4","1HB","ML41HB"
678516,"ML42DH","S01011514","9E8910EE-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3764630.67334999,467.41095,7,3998636,56.3529411764706,"300-600m",304.657674615385,293263.457946151,6.23076923076923,3947607.53846154,2112.24786096257,"ML4 2DH","ML4","2DH","ML42DH"
685394,"ML41QJ","S01011522","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,163.4044,7,3964780,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,3075.41389101095,"ML4 1QJ","ML4","1QJ","ML41QJ"
695291,"ML43HR","S01011524","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,438.40164,2,526751,36.5,"300-600m",560.721874166667,370223.014550009,3.08333333333333,560106.25,1393.85934390489,"ML4 3HR","ML4","3HR","ML43HR"
698949,"ML42BG","S01011512","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,350.2756,7,3945526,41.45,"300-600m",293.732272941177,237440.445785293,6.35294117647059,3936586.35294118,3075.41389101095,"ML4 2BG","ML4","2BG","ML42BG"
704621,"ML42PS","S01011509","9E891039-3B8A-2C71-E053-A03BA40A7146","Playing Field",6750.91010000637,212.33936,7,3957476,51.6363636363636,"Less than or equal to 300m",139.708679888889,45271.9395222222,6.77777777777778,3957098.44444444,238.036363636364,"ML4 2PS","ML4","2PS","ML42PS"
709261,"ML42PT","S01011509","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,202.05444,7,3957476,51.6363636363636,"Less than or equal to 300m",139.708679888889,45271.9395222222,6.77777777777778,3957098.44444444,1246.04879434291,"ML4 2PT","ML4","2PT","ML42PT"
713438,"ML41ER","S01011530","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,571.82166,4,149832,35.4,"300-600m",439.422154444444,45535.4105666692,4.27777777777778,141869.388888889,3075.41389101095,"ML4 1ER","ML4","1ER","ML41ER"
722759,"ML42UG","S01011516","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,65.74192,5,4252114,43.8947368421053,"Less than or equal to 300m",191.945902,15366.9724499887,5.38461538461538,4265037.07692308,1714.62001261515,"ML4 2UG","ML4","2UG","ML42UG"
727072,"ML41DW","S01011505","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,123.01626,5,193988,51.6666666666667,"Less than or equal to 300m",103.906827583333,22011.069116666,4.5,188956.25,877.860073260073,"ML4 1DW","ML4","1DW","ML41DW"
727073,"ML41EX","S01011528","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,277.3085,4,140799,53.8235294117647,"Less than or equal to 300m",189.97728,34216.9044999987,3.07692307692308,68771.6153846154,3066.73895751576,"ML4 1EX","ML4","1EX","ML41EX"
731795,"ML41LZ","S01011529","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,271.58792,4,140799,42.5384615384615,"Less than or equal to 300m",262.961966666667,23956.6649166655,3.25,71201.25,882.287044534413,"ML4 1LZ","ML4","1LZ","ML41LZ"
731796,"ML41NY","S01011526","9E891037-6DF2-2C71-E053-A03BA40A7146","Playing Field",4193.7143499949,228.9738,3,48002,50.4736842105263,"Less than or equal to 300m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,775.44649122807,"ML4 1NY","ML4","1NY","ML41NY"
738990,"ML43EH","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,514.06714,3,136606,32.3333333333333,"300-600m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3EH","ML4","3EH","ML43EH"
745581,"ML42QQ","S01011508","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,264.27258,5,191147,42.6190476190476,"Less than or equal to 300m",332.543834736842,32875.7253710546,5.52631578947368,1777534.47368421,1286.00238095238,"ML4 2QQ","ML4","2QQ","ML42QQ"
756082,"ML42BH","S01011518","9E891067-DA7A-2C71-E053-A03BA40A7146","Playing Field",15366.9724499887,224.4393,5,580280,29.6521739130435,"Less than or equal to 300m",224.850558857143,8619.24508928038,5.28571428571429,2065598.14285714,1714.62001261515,"ML4 2BH","ML4","2BH","ML42BH"
760178,"ML41AY","S01011522","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,279.31525,6,198182,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,877.860073260073,"ML4 1AY","ML4","1AY","ML41AY"
763804,"ML41QF","S01011522","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,75.74299,6,3958619,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,3075.41389101095,"ML4 1QF","ML4","1QF","ML41QF"
763805,"ML42EF","S01011507","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,173.21951,6,3955777,47.7692307692308,"Less than or equal to 300m",227.618646666667,37800.0849166643,6,3955777,877.860073260073,"ML4 2EF","ML4","2EF","ML42EF"
766923,"ML41LB","S01011527","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,245.204,3,48002,40.25,"Less than or equal to 300m",316.533249375,34216.9044999987,2.5625,45155.0625,3066.73895751576,"ML4 1LB","ML4","1LB","ML41LB"
766924,"ML43DF","S01011524","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,627.68304,4,577023,36.5,"600-900m",560.721874166667,370223.014550009,3.08333333333333,560106.25,1393.85934390489,"ML4 3DF","ML4","3DF","ML43DF"
769578,"ML41RF","S01011530","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,575.7647,5,154026,35.4,"300-600m",439.422154444444,45535.4105666692,4.27777777777778,141869.388888889,3075.41389101095,"ML4 1RF","ML4","1RF","ML41RF"
773897,"ML43NX","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,384.6687,1,34216,32.3333333333333,"300-600m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3NX","ML4","3NX","ML43NX"
782474,"ML43PE","S01011532","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,408.95233,1,34216,14.8913043478261,"300-600m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,3066.73895751576,"ML4 3PE","ML4","3PE","ML43PE"
792236,"ML42LL","S01011510","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,34.785053,6,3930159,63.4705882352941,"Less than or equal to 300m",141.3102668,573832.835220005,6.66666666666667,3951402.86666667,3075.41389101095,"ML4 2LL","ML4","2LL","ML42LL"
792237,"ML42RE","S01011507","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,252.60641,6,3955777,47.7692307692308,"Less than or equal to 300m",227.618646666667,37800.0849166643,6,3955777,1246.04879434291,"ML4 2RE","ML4","2RE","ML42RE"
797863,"ML41LW","S01011526","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,330.89273,3,48002,50.4736842105263,"300-600m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,882.287044534413,"ML4 1LW","ML4","1LW","ML41LW"
797864,"ML43BP","S01011519","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,340.3836,5,4252114,44.3125,"300-600m",381.154816428571,366184.10498572,4.42857142857143,1314074.71428571,1393.85934390489,"ML4 3BP","ML4","3BP","ML43BP"
802580,"ML41JQ","S01011497","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,369.5795,3,53673,48.5,"300-600m",348.29578875,22239.2948875016,3,61887.5,1286.00238095238,"ML4 1JQ","ML4","1JQ","ML41JQ"
802581,"ML42DW","S01011518","9E891067-DAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3256.59674999787,42.190044,5,3882212,29.6521739130435,"Less than or equal to 300m",224.850558857143,8619.24508928038,5.28571428571429,2065598.14285714,625.785166240409,"ML4 2DW","ML4","2DW","ML42DW"
802582,"ML43LS","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,587.0545,5,551629,14.8913043478261,"300-600m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3LS","ML4","3LS","ML43LS"
806670,"ML41NB","S01011530","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,312.0593,4,140799,35.4,"300-600m",439.422154444444,45535.4105666692,4.27777777777778,141869.388888889,882.287044534413,"ML4 1NB","ML4","1NB","ML41NB"
806671,"ML42EY","S01011513","9E8910EE-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3764630.67334999,411.73413,6,3932299,42.9411764705882,"300-600m",231.433809,3764630.67334999,7.30769230769231,3943338.46153846,2112.24786096257,"ML4 2EY","ML4","2EY","ML42EY"
806672,"ML42FE","S01011521","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,348.53983,7,4394998,43.9545454545455,"300-600m",260.79606635,84133.4615700087,6.4,3980942,1436.83556971801,"ML4 2FE","ML4","2FE","ML42FE"
810129,"ML42JS","S01011513","9E8910EE-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3764630.67334999,355.1408,6,3932299,42.9411764705882,"300-600m",231.433809,3764630.67334999,7.30769230769231,3943338.46153846,2112.24786096257,"ML4 2JS","ML4","2JS","ML42JS"
821780,"ML41LY","S01011530","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,196.7562,5,154026,35.4,"Less than or equal to 300m",439.422154444444,45535.4105666692,4.27777777777778,141869.388888889,882.287044534413,"ML4 1LY","ML4","1LY","ML41LY"
821781,"ML43BZ","S01011520","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,450.21994,5,580280,41.8571428571429,"300-600m",505.690783636364,89168.3122363638,5,580280,1436.83556971801,"ML4 3BZ","ML4","3BZ","ML43BZ"
823375,"ML43EF","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,705.6827,3,589712,32.3333333333333,"600-900m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3EF","ML4","3EF","ML43EF"
828045,"ML42EG","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,299.17386,7,3945526,43.9545454545455,"Less than or equal to 300m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2EG","ML4","2EG","ML42EG"
831065,"ML43EG","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,528.6549,2,127013,32.3333333333333,"300-600m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3EG","ML4","3EG","ML43EG"
838751,"ML41DE","S01011522","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,231.23364,6,198182,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,877.860073260073,"ML4 1DE","ML4","1DE","ML41DE"
838752,"ML42QE","S01011508","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,271.7738,6,3955777,42.6190476190476,"Less than or equal to 300m",332.543834736842,32875.7253710546,5.52631578947368,1777534.47368421,1286.00238095238,"ML4 2QE","ML4","2QE","ML42QE"
844522,"ML42HH","S01011514","9E891067-DAEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3256.59674999787,241.29857,6,3932299,56.3529411764706,"Less than or equal to 300m",304.657674615385,293263.457946151,6.23076923076923,3947607.53846154,625.785166240409,"ML4 2HH","ML4","2HH","ML42HH"
844523,"ML42LW","S01011510","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,75.9276,8,3965196,63.4705882352941,"Less than or equal to 300m",141.3102668,573832.835220005,6.66666666666667,3951402.86666667,3075.41389101095,"ML4 2LW","ML4","2LW","ML42LW"
849266,"ML41QR","S01011527","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,395.94193,1,34216,40.25,"300-600m",316.533249375,34216.9044999987,2.5625,45155.0625,3066.73895751576,"ML4 1QR","ML4","1QR","ML41QR"
862361,"ML42DR","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,414.93372,6,3932299,43.9545454545455,"300-600m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2DR","ML4","2DR","ML42DR"
862362,"ML42JF","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,134.34657,7,3945526,43.9545454545455,"Less than or equal to 300m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2JF","ML4","2JF","ML42JF"
862363,"ML42PL","S01011509","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,30.364452,7,3957476,51.6363636363636,"Less than or equal to 300m",139.708679888889,45271.9395222222,6.77777777777778,3957098.44444444,1246.04879434291,"ML4 2PL","ML4","2PL","ML42PL"
862364,"ML42QU","S01011507","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,249.1305,6,3955777,47.7692307692308,"Less than or equal to 300m",227.618646666667,37800.0849166643,6,3955777,877.860073260073,"ML4 2QU","ML4","2QU","ML42QU"
864619,"ML41PA","S01011522","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,99.64437,5,3926902,30.6428571428571,"Less than or equal to 300m",175.260720416667,62957.9179437541,5.83333333333333,2387158.875,3075.41389101095,"ML4 1PA","ML4","1PA","ML41PA"
871231,"ML42BW","S01011518","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,244.46268,5,580280,29.6521739130435,"Less than or equal to 300m",224.850558857143,8619.24508928038,5.28571428571429,2065598.14285714,1436.83556971801,"ML4 2BW","ML4","2BW","ML42BW"
872389,"ML43LN","S01011532","9E8911C4-2D65-2C71-E053-A03BA40A7146","Public Park Or Garden",64053.2677000069,124.65151,8,661615,14.8913043478261,"Less than or equal to 300m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1022.03550724638,"ML4 3LN","ML4","3LN","ML43LN"
885056,"ML43AF","S01011520","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,453.51627,5,580280,41.8571428571429,"300-600m",505.690783636364,89168.3122363638,5,580280,1436.83556971801,"ML4 3AF","ML4","3AF","ML43AF"
885057,"ML43AG","S01011520","9E891067-BCC9-2C71-E053-A03BA40A7146","Playing Field",6161.63639999807,516.7843,5,580280,41.8571428571429,"300-600m",505.690783636364,89168.3122363638,5,580280,1436.83556971801,"ML4 3AG","ML4","3AG","ML43AG"
890706,"ML41EE","S01011497","9E891081-C31C-2C71-E053-A03BA40A7146","Playing Field",12161.3964499996,186.26862,3,90617,48.5,"Less than or equal to 300m",348.29578875,22239.2948875016,3,61887.5,1296.92116402116,"ML4 1EE","ML4","1EE","ML41EE"
890707,"ML42JD","S01011521","9E891067-BF62-2C71-E053-A03BA40A7146","Playing Field",92796.9977000099,188.27905,7,3945526,43.9545454545455,"Less than or equal to 300m",260.79606635,84133.4615700087,6.4,3980942,3075.41389101095,"ML4 2JD","ML4","2JD","ML42JD"
890708,"ML43BE","S01011519","9E8911BE-8AD2-2C71-E053-A03BA40A7146","Public Park Or Garden",462698.353500009,339.28455,4,487483,44.3125,"300-600m",381.154816428571,366184.10498572,4.42857142857143,1314074.71428571,1393.85934390489,"ML4 3BE","ML4","3BE","ML43BE"
895521,"ML41TF","S01011525","9E891037-6DF2-2C71-E053-A03BA40A7146","Playing Field",4193.7143499949,164.07315,5,89515,42.55,"Less than or equal to 300m",230.930973882353,13790.8968117624,4.52941176470588,116587.352941176,775.44649122807,"ML4 1TF","ML4","1TF","ML41TF"
895522,"ML42JX","S01011513","9E8910EE-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3764630.67334999,220.63998,8,3952276,42.9411764705882,"Less than or equal to 300m",231.433809,3764630.67334999,7.30769230769231,3943338.46153846,2112.24786096257,"ML4 2JX","ML4","2JX","ML42JX"
895523,"ML42NQ","S01011510","9E8910EE-13DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3764630.67334999,117.239075,7,3936910,63.4705882352941,"Less than or equal to 300m",141.3102668,573832.835220005,6.66666666666667,3951402.86666667,2112.24786096257,"ML4 2NQ","ML4","2NQ","ML42NQ"
895524,"ML43GB","S01011531","9E891067-B0D6-2C71-E053-A03BA40A7146","Playing Field",34216.9044999987,51.62364,3,48002,32.3333333333333,"Less than or equal to 300m",449.2098208,51356.1624599991,2.48,244860.36,3066.73895751576,"ML4 3GB","ML4","3GB","ML43GB"
899657,"ML42AX","S01011508","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,363.29602,5,191147,42.6190476190476,"300-600m",332.543834736842,32875.7253710546,5.52631578947368,1777534.47368421,1286.00238095238,"ML4 2AX","ML4","2AX","ML42AX"
906294,"ML41LR","S01011526","9E8911BD-7718-2C71-E053-A03BA40A7146","Playing Field",9592.32949999903,260.98468,3,48002,50.4736842105263,"Less than or equal to 300m",274.659675526316,14811.2723236812,3.21052631578947,59162.4210526316,882.287044534413,"ML4 1LR","ML4","1LR","ML41LR"
906295,"ML42RB","S01011507","9E891067-DD22-2C71-E053-A03BA40A7146","Playing Field",50087.0681999992,134.41727,6,3955777,47.7692307692308,"Less than or equal to 300m",227.618646666667,37800.0849166643,6,3955777,1246.04879434291,"ML4 2RB","ML4","2RB","ML42RB"
908862,"ML42RJ","S01011508","9E891067-BEE6-2C71-E053-A03BA40A7146","Playing Field",28286.0339500028,204.06126,5,191147,42.6190476190476,"Less than or equal to 300m",332.543834736842,32875.7253710546,5.52631578947368,1777534.47368421,1286.00238095238,"ML4 2RJ","ML4","2RJ","ML42RJ"
908863,"ML43NG","S01011532","9E891046-7A20-2C71-E053-A03BA40A7146","Playing Field",38523.354650006,927.5522,2,72740,14.8913043478261,"900-1800m",421.762308133333,79976.7035900045,3.93333333333333,388369.4,1785.95518274517,"ML4 3NG","ML4","3NG","ML43NG"
916553,"ML41RR","S01011525","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,522.4634,5,148095,42.55,"300-600m",230.930973882353,13790.8968117624,4.52941176470588,116587.352941176,877.860073260073,"ML4 1RR","ML4","1RR","ML41RR"
922800,"ML41DL","S01011505","9E891067-BEC1-2C71-E053-A03BA40A7146","Playing Field",13226.1183499946,92.89241,5,193988,51.6666666666667,"Less than or equal to 300m",103.906827583333,22011.069116666,4.5,188956.25,877.860073260073,"ML4 1DL","ML4","1DL","ML41DL"
