"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1519762,"TF92SW","E01028869","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,1139.2437,1,8630,25.1515151515151,"900-1800m",903.380355710526,12770.0169631552,1,12769.4736842105,1018.0771089122,"TF9 2SW","TF9","2SW","TF92SW"
1519763,"TF92LT","E01028868","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,1233.6195,1,8630,22.2089552238806,"900-1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,1018.0771089122,"TF9 2LT","TF9","2LT","TF92LT"
1519764,"TF92NJ","E01028868","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,1773.2603,1,8630,22.2089552238806,"900-1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,1018.0771089122,"TF9 2NJ","TF9","2NJ","TF92NJ"
1519765,"TF92TG","E01028869","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,1410.0702,1,8630,25.1515151515151,"900-1800m",903.380355710526,12770.0169631552,1,12769.4736842105,1018.0771089122,"TF9 2TG","TF9","2TG","TF92TG"
1519766,"TF92TX","E01028869","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,1626.3287,1,8630,25.1515151515151,"900-1800m",903.380355710526,12770.0169631552,1,12769.4736842105,1018.0771089122,"TF9 2TX","TF9","2TX","TF92TX"
1519767,"TF92TS","E01028869","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,2002.8904,1,8630,25.1515151515151,"Greater than 1800m",903.380355710526,12770.0169631552,1,12769.4736842105,1018.0771089122,"TF9 2TS","TF9","2TS","TF92TS"
1519768,"TF92NW","E01028868","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,2184.4028,1,8630,22.2089552238806,"Greater than 1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,1018.0771089122,"TF9 2NW","TF9","2NW","TF92NW"
1519769,"TF92UG","E01028869","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,1223.247,1,8630,25.1515151515151,"900-1800m",903.380355710526,12770.0169631552,1,12769.4736842105,1018.0771089122,"TF9 2UG","TF9","2UG","TF92UG"
1519770,"TF92BB","E01028885","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,3243.532,1,8630,40.390243902439,"Greater than 1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1018.0771089122,"TF9 2BB","TF9","2BB","TF92BB"
1519771,"TF92NQ","E01028869","9E8910A2-1AB2-2C71-E053-A03BA40A7146","Playing Field",8630.06619999823,1484.1166,1,8630,25.1515151515151,"900-1800m",903.380355710526,12770.0169631552,1,12769.4736842105,1018.0771089122,"TF9 2NQ","TF9","2NQ","TF92NQ"
1520819,"TF93PX","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,1140.0443,1,26310,40.390243902439,"900-1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 3PX","TF9","3PX","TF93PX"
1526831,"TF94RG","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3662.5688,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4RG","TF9","4RG","TF94RG"
1528204,"TF92JS","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,2385.4111,1,26310,40.390243902439,"Greater than 1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2JS","TF9","2JS","TF92JS"
1528205,"TF92JN","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,1457.0343,1,26310,40.390243902439,"900-1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2JN","TF9","2JN","TF92JN"
1528206,"TF92JW","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,1515.4884,1,26310,40.390243902439,"900-1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2JW","TF9","2JW","TF92JW"
1528207,"TF92DZ","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,2602.8625,1,26310,40.390243902439,"Greater than 1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2DZ","TF9","2DZ","TF92DZ"
1528208,"TF92LA","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,3183.5586,1,26310,40.390243902439,"Greater than 1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2LA","TF9","2LA","TF92LA"
1528209,"TF92JJ","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,1427.507,1,26310,40.390243902439,"900-1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2JJ","TF9","2JJ","TF92JJ"
1528210,"TF92JP","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,1894.3463,1,26310,40.390243902439,"Greater than 1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2JP","TF9","2JP","TF92JP"
1528211,"TF92LE","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,3180.9473,1,26310,40.390243902439,"Greater than 1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2LE","TF9","2LE","TF92LE"
1540593,"TF93JG","E01028871","9E8910A1-E013-2C71-E053-A03BA40A7146","Playing Field",16222.2661999993,1006.23755,1,16222,22.1896551724138,"900-1800m",448.597183928571,15760.0679464278,1.85714285714286,24580,288.465517241379,"TF9 3JG","TF9","3JG","TF93JG"
1540946,"TF92RA","E01028868","9E8910A8-AF3F-2C71-E053-A03BA40A7146","Playing Field",18091.8067000007,2091.2776,1,18091,22.2089552238806,"Greater than 1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,577.432835820896,"TF9 2RA","TF9","2RA","TF92RA"
1540947,"TF92RG","E01028868","9E8910A8-AF3F-2C71-E053-A03BA40A7146","Playing Field",18091.8067000007,1646.15,1,18091,22.2089552238806,"900-1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,577.432835820896,"TF9 2RG","TF9","2RG","TF92RG"
1548765,"TF92RF","E01028868","9E8910A8-AF3F-2C71-E053-A03BA40A7146","Playing Field",18091.8067000007,1746.7424,1,18091,22.2089552238806,"900-1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,577.432835820896,"TF9 2RF","TF9","2RF","TF92RF"
1548766,"TF92RJ","E01028868","9E8910A8-AF3F-2C71-E053-A03BA40A7146","Playing Field",18091.8067000007,1410.4991,1,18091,22.2089552238806,"900-1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,577.432835820896,"TF9 2RJ","TF9","2RJ","TF92RJ"
1548767,"TF92RB","E01028868","9E8910A8-AF3F-2C71-E053-A03BA40A7146","Playing Field",18091.8067000007,2182.6008,1,18091,22.2089552238806,"Greater than 1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,577.432835820896,"TF9 2RB","TF9","2RB","TF92RB"
1548768,"TF92RH","E01028868","9E8910A8-AF3F-2C71-E053-A03BA40A7146","Playing Field",18091.8067000007,1772.1947,1,18091,22.2089552238806,"900-1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,577.432835820896,"TF9 2RH","TF9","2RH","TF92RH"
1548769,"TF92RL","E01028868","9E8910A8-AF3F-2C71-E053-A03BA40A7146","Playing Field",18091.8067000007,2157.1616,1,18091,22.2089552238806,"Greater than 1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,577.432835820896,"TF9 2RL","TF9","2RL","TF92RL"
1548770,"TF92RD","E01028868","9E8910A8-AF3F-2C71-E053-A03BA40A7146","Playing Field",18091.8067000007,1989.9158,1,18091,22.2089552238806,"Greater than 1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,577.432835820896,"TF9 2RD","TF9","2RD","TF92RD"
1548771,"TF92RT","E01028868","9E8910A8-AF3F-2C71-E053-A03BA40A7146","Playing Field",18091.8067000007,2016.9293,1,18091,22.2089552238806,"Greater than 1800m",1000.20676415217,13978.0064826083,1,13977.5217391304,577.432835820896,"TF9 2RT","TF9","2RT","TF92RT"
1554150,"TF92ER","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,1029.0214,1,26310,40.390243902439,"900-1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2ER","TF9","2ER","TF92ER"
1554151,"TF92EP","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,1066.3137,1,26310,40.390243902439,"900-1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2EP","TF9","2EP","TF92EP"
1554152,"TF92ES","E01028885","9E891037-24F9-2C71-E053-A03BA40A7146","Playing Field",26310.0008000082,1076.1505,1,26310,40.390243902439,"900-1800m",1121.86393111111,24836.672916674,1,24836.6666666667,1332.87804878049,"TF9 2ES","TF9","2ES","TF92ES"
1557908,"TF92EJ","E01028869","9E8910A4-5822-2C71-E053-A03BA40A7146","Playing Field",16495.9726499965,1609.818,1,16495,25.1515151515151,"900-1800m",903.380355710526,12770.0169631552,1,12769.4736842105,503.030303030303,"TF9 2EJ","TF9","2EJ","TF92EJ"
1557909,"TF92TR","E01028869","9E8910A4-5822-2C71-E053-A03BA40A7146","Playing Field",16495.9726499965,1762.1311,1,16495,25.1515151515151,"900-1800m",903.380355710526,12770.0169631552,1,12769.4736842105,503.030303030303,"TF9 2TR","TF9","2TR","TF92TR"
1567302,"TF94DY","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3579.3845,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4DY","TF9","4DY","TF94DY"
1567303,"TF94NG","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3589.8057,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NG","TF9","4NG","TF94NG"
1567304,"TF94NP","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3462.0037,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NP","TF9","4NP","TF94NP"
1567305,"TF94JS","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3386.309,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4JS","TF9","4JS","TF94JS"
1567306,"TF94LS","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3626.3208,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LS","TF9","4LS","TF94LS"
1567307,"TF94LP","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3779.4224,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LP","TF9","4LP","TF94LP"
1567308,"TF94RH","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3743.9463,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4RH","TF9","4RH","TF94RH"
1567309,"TF94LT","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3403.7476,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LT","TF9","4LT","TF94LT"
1567310,"TF94LU","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3214.4253,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LU","TF9","4LU","TF94LU"
1567311,"TF94NJ","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,4003.9792,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NJ","TF9","4NJ","TF94NJ"
1567312,"TF94LH","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3548.6768,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LH","TF9","4LH","TF94LH"
1567313,"TF94PR","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3964.6895,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4PR","TF9","4PR","TF94PR"
1567314,"TF94NS","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3608.273,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NS","TF9","4NS","TF94NS"
1567315,"TF94RJ","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3662.391,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4RJ","TF9","4RJ","TF94RJ"
1567316,"TF94EA","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3508.5918,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4EA","TF9","4EA","TF94EA"
1567317,"TF94LE","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3343.6018,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LE","TF9","4LE","TF94LE"
1567318,"TF94RA","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3749.718,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4RA","TF9","4RA","TF94RA"
1567319,"TF94JW","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3821.702,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4JW","TF9","4JW","TF94JW"
1567320,"TF94LL","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3777.3755,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LL","TF9","4LL","TF94LL"
1567321,"TF94PT","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3641.72,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4PT","TF9","4PT","TF94PT"
1567322,"TF94LQ","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3560.936,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LQ","TF9","4LQ","TF94LQ"
1567323,"TF94PN","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3391.775,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4PN","TF9","4PN","TF94PN"
1567324,"TF94RD","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3678.6353,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4RD","TF9","4RD","TF94RD"
1567325,"TF94LB","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3378.4353,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LB","TF9","4LB","TF94LB"
1567326,"TF94JU","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3320.988,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4JU","TF9","4JU","TF94JU"
1567327,"TF94LA","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3460.605,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LA","TF9","4LA","TF94LA"
1567328,"TF94LJ","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3721.3398,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LJ","TF9","4LJ","TF94LJ"
1567329,"TF94LW","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3841.337,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LW","TF9","4LW","TF94LW"
1567330,"TF94NT","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3514.6326,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NT","TF9","4NT","TF94NT"
1567331,"TF94LF","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3286.2795,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LF","TF9","4LF","TF94LF"
1567332,"TF94NH","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3724.9658,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NH","TF9","4NH","TF94NH"
1567333,"TF94PX","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3873.9656,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4PX","TF9","4PX","TF94PX"
1567334,"TF94QU","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,4084.6255,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4QU","TF9","4QU","TF94QU"
1567335,"TF94NW","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3850.692,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NW","TF9","4NW","TF94NW"
1567336,"TF94EB","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3614.4802,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4EB","TF9","4EB","TF94EB"
1567337,"TF94QT","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3345.1196,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4QT","TF9","4QT","TF94QT"
1567338,"TF94LG","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3326.626,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LG","TF9","4LG","TF94LG"
1567339,"TF94PH","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3530.4946,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4PH","TF9","4PH","TF94PH"
1567340,"TF94JX","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3132.3801,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4JX","TF9","4JX","TF94JX"
1567341,"TF94PJ","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3536.4934,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4PJ","TF9","4PJ","TF94PJ"
1567342,"TF94RF","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3653.623,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4RF","TF9","4RF","TF94RF"
1567343,"TF94GA","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,4266.031,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4GA","TF9","4GA","TF94GA"
1567344,"TF94JT","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3122.7188,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4JT","TF9","4JT","TF94JT"
1567345,"TF94JZ","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3840.802,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4JZ","TF9","4JZ","TF94JZ"
1567346,"TF94JY","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3314.3816,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4JY","TF9","4JY","TF94JY"
1567347,"TF94LD","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3362.9573,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LD","TF9","4LD","TF94LD"
1567348,"TF94ED","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3507.549,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4ED","TF9","4ED","TF94ED"
1567349,"TF94PS","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3560.946,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4PS","TF9","4PS","TF94PS"
1567350,"TF94DZ","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3661.1028,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4DZ","TF9","4DZ","TF94DZ"
1567351,"TF94NQ","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3525.041,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NQ","TF9","4NQ","TF94NQ"
1567352,"TF94PW","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3456.3247,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4PW","TF9","4PW","TF94PW"
1567353,"TF94EE","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3442.6467,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4EE","TF9","4EE","TF94EE"
1567354,"TF94RQ","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3706.0908,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4RQ","TF9","4RQ","TF94RQ"
1567355,"TF94NL","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,4106.8125,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NL","TF9","4NL","TF94NL"
1567356,"TF94LR","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3713.648,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4LR","TF9","4LR","TF94LR"
1567357,"TF94PU","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3963.428,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4PU","TF9","4PU","TF94PU"
1567358,"TF94NN","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3852.7668,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NN","TF9","4NN","TF94NN"
1567359,"TF94NY","E01029571","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,4245.913,1,54422,22.7413793103448,"Greater than 1800m",3619.01931551724,42352.7242974147,1,42352.2931034483,1607.62732095491,"TF9 4NY","TF9","4NY","TF94NY"
1567360,"TF94PL","E01029572","9E8910A8-AFCE-2C71-E053-A03BA40A7146","Public Park Or Garden",54422.565450001,3674.4214,1,54422,32.1538461538461,"Greater than 1800m",3510.79205961538,29873.2731509623,1,29872.9807692308,1607.62732095491,"TF9 4PL","TF9","4PL","TF94PL"
