"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
21294,"N177DF","E01002096","9E8911BC-1B97-2C71-E053-A03BA40A7146","Public Park Or Garden",640.820500000622,183.17477,10,511709,59.7142857142857,"Less than or equal to 300m",224.413062142857,8211.23289285511,9.71428571428571,483349.035714286,2408.43046009463,"N17 7DF","N17","7DF","N177DF"
21295,"N177DN","E01002096","9E891086-9FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",13288.947499996,236.69812,11,509667,59.7142857142857,"Less than or equal to 300m",224.413062142857,8211.23289285511,9.71428571428571,483349.035714286,3662.7633352854,"N17 7DN","N17","7DN","N177DN"
24309,"N176EP","E01001976","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,301.87747,9,546618,80,"300-600m",271.097960476191,34994.2648214232,8.61904761904762,506463.571428571,10238.7672385772,"N17 6EP","N17","6EP","N176EP"
24310,"N176XH","E01001981","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,253.62177,12,546397,79.7391304347826,"Less than or equal to 300m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,7956.67918673844,"N17 6XH","N17","6XH","N176XH"
26963,"N170BN","E01002040","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,401.5084,5,278743,80.4285714285714,"300-600m",436.1946225,49834.4883464329,4.14285714285714,249628.321428571,10546.9060168885,"N17 0BN","N17","0BN","N170BN"
29335,"N179FH","E01002080","9E891037-ABC0-2C71-E053-A03BA40A7146","Public Park Or Garden",34396.351999997,187.07217,6,294999,67.1428571428571,"Less than or equal to 300m",169.53546525,60266.9519508896,6.875,309237.178571429,2990.4443076081,"N17 9FH","N17","9FH","N179FH"
31369,"N170LX","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,286.06293,5,278743,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 0LX","N17","0LX","N170LX"
33096,"N177AB","E01002095","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,57.567352,7,350302,56.448275862069,"Less than or equal to 300m",107.408288413793,41531.1260603393,7.86206896551724,409317.620689655,10238.7672385772,"N17 7AB","N17","7AB","N177AB"
34652,"N170TF","E01002037","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,626.5541,5,224475,38.5892857142857,"600-900m",621.500031571429,45391.9381553617,4.19642857142857,149761.232142857,7915.9634258486,"N17 0TF","N17","0TF","N170TF"
37209,"N176FE","E01001979","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,280.4015,10,426114,56.9302325581395,"Less than or equal to 300m",363.792174651163,14931.3860709324,9.11627906976744,469801.88372093,7956.67918673844,"N17 6FE","N17","6FE","N176FE"
38232,"N170JX","E01002075","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,424.90115,3,192396,67.2352941176471,"300-600m",285.875245882353,91214.1459073638,3.44117647058824,217033.529411765,5213.5850678733,"N17 0JX","N17","0JX","N170JX"
40722,"N170NX","E01002040","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,422.31387,3,192396,80.4285714285714,"300-600m",436.1946225,49834.4883464329,4.14285714285714,249628.321428571,5213.5850678733,"N17 0NX","N17","0NX","N170NX"
42570,"N170YB","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,252.01785,5,278743,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 0YB","N17","0YB","N170YB"
49510,"N170PJ","E01002036","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,635.08264,5,224475,58.2258064516129,"600-900m",407.96262,6789.25723871073,5.29032258064516,227331.225806452,10546.9060168885,"N17 0PJ","N17","0PJ","N170PJ"
49511,"N176DH","E01001983","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,279.59436,10,468329,73.8571428571429,"Less than or equal to 300m",163.408417095238,145045.109695232,10.7142857142857,485178.476190476,4671.12406578928,"N17 6DH","N17","6DH","N176DH"
49512,"N176FR","E01002086","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,135.01482,12,499246,67.3478260869565,"Less than or equal to 300m",92.4113415217391,127721.809799995,11.7391304347826,500787.913043478,4671.12406578928,"N17 6FR","N17","6FR","N176FR"
49513,"N176PG","E01001983","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,137.2771,11,459941,73.8571428571429,"Less than or equal to 300m",163.408417095238,145045.109695232,10.7142857142857,485178.476190476,4671.12406578928,"N17 6PG","N17","6PG","N176PG"
49514,"N177HL","E01002097","9E8911BC-1B97-2C71-E053-A03BA40A7146","Public Park Or Garden",640.820500000622,38.948685,12,484223,74.2727272727273,"Less than or equal to 300m",113.934560545455,96980.8589772781,10.5909090909091,482918,2408.43046009463,"N17 7HL","N17","7HL","N177HL"
49515,"N177LB","E01002093","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,82.05486,10,486770,55.6363636363636,"Less than or equal to 300m",213.776356606061,19031.3868999951,9.09090909090909,474904.121212121,3570.07998048927,"N17 7LB","N17","7LB","N177LB"
49516,"N178HY","E01002092","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,611.02045,6,356981,72.6086956521739,"600-900m",501.41391826087,69331.1097608602,5.69565217391304,234782.173913044,10238.7672385772,"N17 8HY","N17","8HY","N178HY"
49517,"N179EG","E01002081","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,254.1594,11,404842,56.6285714285714,"Less than or equal to 300m",228.225108,53786.8558599979,9.34285714285715,323228.314285714,6800.07352982934,"N17 9EG","N17","9EG","N179EG"
49518,"N179HZ","E01002081","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,132.13629,8,318052,56.6285714285714,"Less than or equal to 300m",228.225108,53786.8558599979,9.34285714285715,323228.314285714,6800.07352982934,"N17 9HZ","N17","9HZ","N179HZ"
49519,"N179RE","E01002079","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,134.26094,5,282574,103.777777777778,"Less than or equal to 300m",129.743137777778,33597.8804416651,5.22222222222222,299138.944444444,10546.9060168885,"N17 9RE","N17","9RE","N179RE"
55031,"N170DP","E01002034","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,79.40403,6,343860,63.425,"Less than or equal to 300m",335.5903375,32809.7639624968,4.25,207304.525,7915.9634258486,"N17 0DP","N17","0DP","N170DP"
55032,"N176HR","E01001977","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,217.69704,9,546618,92.2941176470589,"Less than or equal to 300m",185.48955,38303.4283823472,7.76470588235294,453535.647058824,4307.78180466414,"N17 6HR","N17","6HR","N176HR"
55033,"N176LD","E01001983","9E891087-2A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",231922.650000014,63.953106,11,486137,73.8571428571429,"Less than or equal to 300m",163.408417095238,145045.109695232,10.7142857142857,485178.476190476,4999.69846052998,"N17 6LD","N17","6LD","N176LD"
55034,"N178AA","E01002038","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,220.16585,5,273636,61.65625,"Less than or equal to 300m",334.927295625,48138.8804078072,4.71875,215866.625,10546.9060168885,"N17 8AA","N17","8AA","N178AA"
55035,"N178LL","E01002091","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,472.69864,8,496801,72.5769230769231,"300-600m",421.644744230769,27963.0282346112,8.07692307692308,431047.384615385,5043.73852596678,"N17 8LL","N17","8LL","N178LL"
55036,"N179EU","E01002081","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,23,8,318052,56.6285714285714,"Less than or equal to 300m",228.225108,53786.8558599979,9.34285714285715,323228.314285714,6800.07352982934,"N17 9EU","N17","9EU","N179EU"
55037,"N179EZ","E01002081","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,140.00357,9,398051,56.6285714285714,"Less than or equal to 300m",228.225108,53786.8558599979,9.34285714285715,323228.314285714,6800.07352982934,"N17 9EZ","N17","9EZ","N179EZ"
55038,"N179UQ","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,35.468296,4,272395,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 9UQ","N17","9UQ","N179UQ"
55039,"N179XQ","E01002076","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,178.99721,4,272395,78.6153846153846,"Less than or equal to 300m",181.395264038462,49778.4806442309,4.96153846153846,302674.538461538,10546.9060168885,"N17 9XQ","N17","9XQ","N179XQ"
55040,"N179YG","E01002075","9E8911BE-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",103487.773150013,275.60117,3,192396,67.2352941176471,"Less than or equal to 300m",285.875245882353,91214.1459073638,3.44117647058824,217033.529411765,5213.5850678733,"N17 9YG","N17","9YG","N179YG"
59694,"N176XB","E01001978","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,229.00873,8,428722,79.6,"Less than or equal to 300m",224.1646692,69651.9517779908,7.24,375087,10238.7672385772,"N17 6XB","N17","6XB","N176XB"
59695,"N178EJ","E01032575","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,641.1404,6,356981,71.551724137931,"600-900m",449.641451034483,49522.657374132,5.03448275862069,260648.034482759,7915.9634258486,"N17 8EJ","N17","8EJ","N178EJ"
63770,"N177HX","E01002096","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,213.2135,10,479515,59.7142857142857,"Less than or equal to 300m",224.413062142857,8211.23289285511,9.71428571428571,483349.035714286,3570.07998048927,"N17 7HX","N17","7HX","N177HX"
63771,"N178JH","E01002092","9E891086-8878-2C71-E053-A03BA40A7146","Playing Field",30927.1035999959,577.24255,7,185418,72.6086956521739,"300-600m",501.41391826087,69331.1097608602,5.69565217391304,234782.173913044,5043.73852596678,"N17 8JH","N17","8JH","N178JH"
67265,"N176HD","E01001977","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,255.56212,8,468198,92.2941176470589,"Less than or equal to 300m",185.48955,38303.4283823472,7.76470588235294,453535.647058824,4307.78180466414,"N17 6HD","N17","6HD","N176HD"
70315,"N170BE","E01002038","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,334.0015,5,278743,61.65625,"300-600m",334.927295625,48138.8804078072,4.71875,215866.625,10546.9060168885,"N17 0BE","N17","0BE","N170BE"
70316,"N176YF","E01001981","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,415.271,12,557581,79.7391304347826,"300-600m",292.344466956522,8624.51512174341,10.5217391304348,528518.782608696,4307.78180466414,"N17 6YF","N17","6YF","N176YF"
70317,"N178AY","E01002041","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,69.46222,6,352826,69.5862068965517,"Less than or equal to 300m",115.087916482759,79998.8892499891,5.13793103448276,247557.103448276,10238.7672385772,"N17 8AY","N17","8AY","N178AY"
70318,"N179JD","E01002081","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,415.55023,8,290024,56.6285714285714,"300-600m",228.225108,53786.8558599979,9.34285714285715,323228.314285714,6800.07352982934,"N17 9JD","N17","9JD","N179JD"
72917,"N179UD","E01002077","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,59.94164,5,273636,58.475,"Less than or equal to 300m",219.064937675,34683.5422449983,6.175,287546.1,10546.9060168885,"N17 9UD","N17","9UD","N179UD"
77200,"N176JN","E01001980","9E891087-4601-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.40005000179,61.522354,10,510303,77.2,"Less than or equal to 300m",190.6653144,66869.2975920029,10.08,517136.28,2484.58633540373,"N17 6JN","N17","6JN","N176JN"
77201,"N176PU","E01001979","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,529.6886,7,415433,56.9302325581395,"300-600m",363.792174651163,14931.3860709324,9.11627906976744,469801.88372093,10546.9060168885,"N17 6PU","N17","6PU","N176PU"
80530,"N176AL","E01002084","9E891087-2A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",231922.650000014,103.077644,13,463854,67.1153846153846,"Less than or equal to 300m",84.4654560384615,126308.523642305,11.1153846153846,488795.807692308,4999.69846052998,"N17 6AL","N17","6AL","N176AL"
80531,"N179SJ","E01002076","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,246.05081,5,306792,78.6153846153846,"Less than or equal to 300m",181.395264038462,49778.4806442309,4.96153846153846,302674.538461538,10546.9060168885,"N17 9SJ","N17","9SJ","N179SJ"
83103,"N170AL","E01002034","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,417.31042,3,106373,63.425,"300-600m",335.5903375,32809.7639624968,4.25,207304.525,10238.7672385772,"N17 0AL","N17","0AL","N170AL"
87448,"N179AH","E01002077","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,284.431,7,318211,58.475,"Less than or equal to 300m",219.064937675,34683.5422449983,6.175,287546.1,6800.07352982934,"N17 9AH","N17","9AH","N179AH"
88055,"N178AQ","E01002038","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,208.38666,4,119662,61.65625,"Less than or equal to 300m",334.927295625,48138.8804078072,4.71875,215866.625,10238.7672385772,"N17 8AQ","N17","8AQ","N178AQ"
95796,"N170BB","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,267.0674,5,278743,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 0BB","N17","0BB","N170BB"
95797,"N176QE","E01001979","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,351.41144,10,426114,56.9302325581395,"300-600m",363.792174651163,14931.3860709324,9.11627906976744,469801.88372093,7956.67918673844,"N17 6QE","N17","6QE","N176QE"
95798,"N176RY","E01001978","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,117.10679,7,418543,79.6,"Less than or equal to 300m",224.1646692,69651.9517779908,7.24,375087,10238.7672385772,"N17 6RY","N17","6RY","N176RY"
95799,"N179DA","E01002077","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,254.24397,6,283815,58.475,"Less than or equal to 300m",219.064937675,34683.5422449983,6.175,287546.1,10546.9060168885,"N17 9DA","N17","9DA","N179DA"
95800,"N179QQ","E01002080","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,251.38217,7,315026,67.1428571428571,"Less than or equal to 300m",169.53546525,60266.9519508896,6.875,309237.178571429,6800.07352982934,"N17 9QQ","N17","9QQ","N179QQ"
95801,"N179UE","E01002077","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,30.016663,5,273636,58.475,"Less than or equal to 300m",219.064937675,34683.5422449983,6.175,287546.1,10546.9060168885,"N17 9UE","N17","9UE","N179UE"
101435,"N170ED","E01002037","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,358.9234,6,96314,38.5892857142857,"300-600m",621.500031571429,45391.9381553617,4.19642857142857,149761.232142857,5320.25196718931,"N17 0ED","N17","0ED","N170ED"
101436,"N176BY","E01001982","9E891087-4601-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.40005000179,200,9,491307,82.6363636363636,"Less than or equal to 300m",348.001381818182,16067.3550613653,10.3181818181818,515250.454545455,2484.58633540373,"N17 6BY","N17","6BY","N176BY"
101437,"N178JE","E01002092","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,603.8584,7,370270,72.6086956521739,"600-900m",501.41391826087,69331.1097608602,5.69565217391304,234782.173913044,10238.7672385772,"N17 8JE","N17","8JE","N178JE"
106283,"N176JQ","E01001977","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,106.47065,8,477736,92.2941176470589,"Less than or equal to 300m",185.48955,38303.4283823472,7.76470588235294,453535.647058824,4307.78180466414,"N17 6JQ","N17","6JQ","N176JQ"
106284,"N177HA","E01002100","9E8911BC-1B97-2C71-E053-A03BA40A7146","Public Park Or Garden",640.820500000622,156.40013,10,380064,69.3793103448276,"Less than or equal to 300m",244.437179517241,37887.2011362092,11.0689655172414,484650,2408.43046009463,"N17 7HA","N17","7HA","N177HA"
106285,"N177JY","E01002093","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,170.23807,8,412714,55.6363636363636,"Less than or equal to 300m",213.776356606061,19031.3868999951,9.09090909090909,474904.121212121,3570.07998048927,"N17 7JY","N17","7JY","N177JY"
106286,"N178JP","E01002092","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,469.4007,7,381977,72.6086956521739,"300-600m",501.41391826087,69331.1097608602,5.69565217391304,234782.173913044,10238.7672385772,"N17 8JP","N17","8JP","N178JP"
106287,"N179FW","E01002080","9E891037-ABC0-2C71-E053-A03BA40A7146","Public Park Or Garden",34396.351999997,203.0394,7,315026,67.1428571428571,"Less than or equal to 300m",169.53546525,60266.9519508896,6.875,309237.178571429,2990.4443076081,"N17 9FW","N17","9FW","N179FW"
110355,"N176BD","E01002088","9E891087-2A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",231922.650000014,66.61081,11,458953,93.8181818181818,"Less than or equal to 300m",119.1608785,126014.609200004,10.8181818181818,465111.954545455,4999.69846052998,"N17 6BD","N17","6BD","N176BD"
110356,"N176TE","E01001976","9E891087-45DB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240.7964999988,258.86288,9,546618,80,"Less than or equal to 300m",271.097960476191,34994.2648214232,8.61904761904762,506463.571428571,4307.78180466414,"N17 6TE","N17","6TE","N176TE"
110357,"N177ER","E01002094","9E891086-9FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",13288.947499996,21.377558,9,486018,63.24,"Less than or equal to 300m",210.68205628,30039.4886099958,8.2,403827.76,3662.7633352854,"N17 7ER","N17","7ER","N177ER"
110358,"N177PE","E01002095","9E891086-9FB6-2C71-E053-A03BA40A7146","Public Park Or Garden",13288.947499996,49.365982,10,517229,56.448275862069,"Less than or equal to 300m",107.408288413793,41531.1260603393,7.86206896551724,409317.620689655,3662.7633352854,"N17 7PE","N17","7PE","N177PE"
110359,"N178BN","E01002041","9E891061-14EC-2C71-E053-A03BA40A7146","Public Park Or Garden",79998.8892499892,153.39491,4,119662,69.5862068965517,"Less than or equal to 300m",115.087916482759,79998.8892499891,5.13793103448276,247557.103448276,10238.7672385772,"N17 8BN","N17","8BN","N178BN"
113908,"N170JP","E01002040","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,543.6249,5,278743,80.4285714285714,"300-600m",436.1946225,49834.4883464329,4.14285714285714,249628.321428571,10546.9060168885,"N17 0JP","N17","0JP","N170JP"
116949,"N170RH","E01002037","9E891047-3B27-2C71-E053-A03BA40A7146","Playing Field",14613.8180499992,679.1502,6,201148,38.5892857142857,"600-900m",621.500031571429,45391.9381553617,4.19642857142857,149761.232142857,5320.25196718931,"N17 0RH","N17","0RH","N170RH"
116950,"N170YA","E01002074","9E89103D-87D0-2C71-E053-A03BA40A7146","Public Park Or Garden",20027.1078999996,246,5,278743,59.6842105263158,"Less than or equal to 300m",152.183222,20027.1078999996,4.31578947368421,273862.052631579,10546.9060168885,"N17 0YA","N17","0YA","N170YA"
116951,"N176DB","E01001983","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,185.09727,10,468329,73.8571428571429,"Less than or equal to 300m",163.408417095238,145045.109695232,10.7142857142857,485178.476190476,4671.12406578928,"N17 6DB","N17","6DB","N176DB"
116952,"N179PD","E01002066","9E891087-56A5-2C71-E053-A03BA40A7146","Playing Field",68881.8890499953,124.81186,9,323602,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,6800.07352982934,"N17 9PD","N17","9PD","N179PD"
116953,"N179PN","E01002078","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,163.44418,6,194537,89.6551724137931,"Less than or equal to 300m",179.725625655172,48725.0575862066,5.82758620689655,258294.482758621,7803.89400012406,"N17 9PN","N17","9PN","N179PN"
119686,"N170TX","E01002034","9E891086-AE5B-2C71-E053-A03BA40A7146","Playing Field",6347.99555000109,330.2605,4,120987,63.425,"300-600m",335.5903375,32809.7639624968,4.25,207304.525,7915.9634258486,"N17 0TX","N17","0TX","N170TX"
