"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
456870,"WA68HB","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,98.229324,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8HB","WA6","8HB","WA68HB"
456871,"WA69AD","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,724.8427,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 9AD","WA6","9AD","WA69AD"
457674,"WA60AH","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,467.55212,3,51990,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AH","WA6","0AH","WA60AH"
460129,"WA66UY","E01018690","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,579.12,1,8157,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1169.89451176051,"WA6 6UY","WA6","6UY","WA66UY"
462900,"WA66UZ","E01018690","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,498.63916,1,8157,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1169.89451176051,"WA6 6UZ","WA6","6UZ","WA66UZ"
463711,"WA66XA","E01018690","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,821.1955,1,8157,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1169.89451176051,"WA6 6XA","WA6","6XA","WA66XA"
469412,"WA66DQ","E01018689","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,157.87654,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,2456.13287630403,"WA6 6DQ","WA6","6DQ","WA66DQ"
474684,"WA68BH","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,47.759815,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BH","WA6","8BH","WA68BH"
479111,"WA60FW","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,136.95619,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0FW","WA6","0FW","WA60FW"
479112,"WA68BW","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,230.28896,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8BW","WA6","8BW","WA68BW"
486248,"WA67DN","E01018688","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,210.05951,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,646.162987012987,"WA6 7DN","WA6","7DN","WA67DN"
489201,"WA60AJ","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,439.00455,3,51990,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AJ","WA6","0AJ","WA60AJ"
489202,"WA60DJ","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,55.226807,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0DJ","WA6","0DJ","WA60DJ"
489203,"WA67NB","E01018686","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,532.3495,5,130740,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,1356.6921575199,"WA6 7NB","WA6","7NB","WA67NB"
489204,"WA67QR","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,215.23244,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7QR","WA6","7QR","WA67QR"
493800,"WA60QZ","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,127.192764,3,51990,23.1466666666667,"Less than or equal to 300m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0QZ","WA6","0QZ","WA60QZ"
493801,"WA67QH","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,248.33849,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7QH","WA6","7QH","WA67QH"
502288,"WA60AW","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,521.31085,2,49261,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AW","WA6","0AW","WA60AW"
503994,"WA60PQ","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,658.0615,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 0PQ","WA6","0PQ","WA60PQ"
509036,"WA66DP","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,182.49658,4,172463,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6DP","WA6","6DP","WA66DP"
515821,"WA66BH","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,406.0308,4,142535,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BH","WA6","6BH","WA66BH"
515822,"WA67LW","E01018687","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,391.05115,7,248512,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,1356.6921575199,"WA6 7LW","WA6","7LW","WA67LW"
515823,"WA68EG","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,260.12305,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8EG","WA6","8EG","WA68EG"
515824,"WA69PQ","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,692.2716,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9PQ","WA6","9PQ","WA69PQ"
521043,"WA66PX","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,572.6404,3,135247,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6PX","WA6","6PX","WA66PX"
521044,"WA66RN","E01018689","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,161.27615,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,2456.13287630403,"WA6 6RN","WA6","6RN","WA66RN"
525598,"WA60HF","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,674.7066,2,39060,26.4848484848485,"600-900m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0HF","WA6","0HF","WA60HF"
529473,"WA67NJ","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,114.28036,1,58615,47.3225806451613,"Less than or equal to 300m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7NJ","WA6","7NJ","WA67NJ"
532733,"WA68BA","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,300.32315,2,40310,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8BA","WA6","8BA","WA68BA"
540224,"WA66BQ","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,493.47745,3,135247,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BQ","WA6","6BQ","WA66BQ"
542134,"WA67PJ","E01018689","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,365.55984,7,248512,28.44,"300-600m",206.72202698,38196.4843589993,6.1,203770.4,1356.6921575199,"WA6 7PJ","WA6","7PJ","WA67PJ"
542135,"WA67PY","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,28.460499,3,76049,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7PY","WA6","7PY","WA67PY"
543841,"WA67AF","E01018688","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,136.23509,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,646.162987012987,"WA6 7AF","WA6","7AF","WA67AF"
548846,"WA66BD","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,618.24347,3,135247,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BD","WA6","6BD","WA66BD"
550542,"WA66BT","E01018690","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,39.623226,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,2456.13287630403,"WA6 6BT","WA6","6BT","WA66BT"
550543,"WA66XR","E01018690","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,424.12497,1,8157,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1169.89451176051,"WA6 6XR","WA6","6XR","WA66XR"
555060,"WA69AY","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,91.04944,1,8157,21.5652173913044,"Less than or equal to 300m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9AY","WA6","9AY","WA69AY"
555061,"WA69LJ","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,339.01328,1,8157,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9LJ","WA6","9LJ","WA69LJ"
555600,"WA67HA","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,485.17316,2,65903,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7HA","WA6","7HA","WA67HA"
562386,"WA66PU","E01018688","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,279.30807,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,2456.13287630403,"WA6 6PU","WA6","6PU","WA66PU"
567676,"WA60AA","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,260.09998,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0AA","WA6","0AA","WA60AA"
567677,"WA60AE","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,372.13168,3,51990,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AE","WA6","0AE","WA60AE"
567678,"WA60EU","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,340.98828,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0EU","WA6","0EU","WA60EU"
567679,"WA67HY","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,553.4266,2,65903,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7HY","WA6","7HY","WA67HY"
572089,"WA67JD","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,467.01712,2,65903,47.3225806451613,"300-600m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7JD","WA6","7JD","WA67JD"
575982,"WA60QU","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,84.0238,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0QU","WA6","0QU","WA60QU"
575983,"WA69LR","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,352.36343,1,8157,21.5652173913044,"300-600m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9LR","WA6","9LR","WA69LR"
579175,"WA67NZ","E01018689","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,263.47296,7,248512,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,646.162987012987,"WA6 7NZ","WA6","7NZ","WA67NZ"
579176,"WA69BQ","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,329.4268,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 9BQ","WA6","9BQ","WA69BQ"
584495,"WA60PZ","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,610.752,2,49261,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 0PZ","WA6","0PZ","WA60PZ"
586642,"WA69PG","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,670.14624,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 9PG","WA6","9PG","WA69PG"
592912,"WA60FL","E01018695","9E891042-8CE5-2C71-E053-A03BA40A7146","Playing Field",2729.06175000221,39.849716,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,52.969696969697,"WA6 0FL","WA6","0FL","WA60FL"
592913,"WA66HJ","E01018690","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,702.9801,1,4916,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,484.866428076657,"WA6 6HJ","WA6","6HJ","WA66HJ"
595085,"WA60DP","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,199.61964,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0DP","WA6","0DP","WA60DP"
596847,"WA66QP","E01018688","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,251.24092,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1092.87236959762,"WA6 6QP","WA6","6QP","WA66QP"
597569,"WA69PJ","E01018696","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,689.0225,2,21087,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,1169.89451176051,"WA6 9PJ","WA6","9PJ","WA69PJ"
598808,"WA67RL","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,618.78754,2,24762,26.5,"600-900m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RL","WA6","7RL","WA67RL"
599366,"WA69PE","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,471.052,2,49261,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9PE","WA6","9PE","WA69PE"
608713,"WA67HE","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,233.42023,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7HE","WA6","7HE","WA67HE"
608714,"WA67PB","E01018685","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,368.73026,7,248512,49.6785714285714,"300-600m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,646.162987012987,"WA6 7PB","WA6","7PB","WA67PB"
613939,"WA67DR","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,73.817345,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 7DR","WA6","7DR","WA67DR"
613940,"WA68AU","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,283.3408,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8AU","WA6","8AU","WA68AU"
613941,"WA68EA","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,111.42711,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8EA","WA6","8EA","WA68EA"
618292,"WA67AR","E01018688","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,188.30826,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,646.162987012987,"WA6 7AR","WA6","7AR","WA67AR"
618293,"WA67NY","E01018685","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,308.77985,7,248512,49.6785714285714,"300-600m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,646.162987012987,"WA6 7NY","WA6","7NY","WA67NY"
622155,"WA67BD","E01018689","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,210.00952,7,248512,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,646.162987012987,"WA6 7BD","WA6","7BD","WA67BD"
622156,"WA67DF","E01018688","9E8910AA-F014-2C71-E053-A03BA40A7146","Playing Field",37215.6118999987,144.3087,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,355.309090909091,"WA6 7DF","WA6","7DF","WA67DF"
622157,"WA68DF","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,316.0775,2,40310,13.9647887323944,"300-600m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8DF","WA6","8DF","WA68DF"
630742,"WA66QW","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,247.38634,6,189897,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 6QW","WA6","6QW","WA66QW"
630743,"WA67RG","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,547.2988,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RG","WA6","7RG","WA67RG"
632827,"WA60AG","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,395.081,3,51990,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 0AG","WA6","0AG","WA60AG"
636386,"WA60EQ","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,498.52783,3,51990,26.4848484848485,"300-600m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 0EQ","WA6","0EQ","WA60EQ"
643080,"WA67NQ","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,207.5235,2,65903,47.3225806451613,"Less than or equal to 300m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7NQ","WA6","7NQ","WA67NQ"
643801,"WA66XB","E01018690","9E8910AA-F54C-2C71-E053-A03BA40A7146","Playing Field",8157.1938500007,799.498,1,8157,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1169.89451176051,"WA6 6XB","WA6","6XB","WA66XB"
645570,"WA66DX","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,345.407,3,135247,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6DX","WA6","6DX","WA66DX"
645571,"WA66TU","E01018698","9E891052-AD2F-2C71-E053-A03BA40A7146","Playing Field",11854.7360999996,198.84164,1,11854,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,251.366197183099,"WA6 6TU","WA6","6TU","WA66TU"
646065,"WA68AB","E01018698","9E8910AA-F631-2C71-E053-A03BA40A7146","Playing Field",14578.1605500023,205.76929,2,40310,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,540.997063387503,"WA6 8AB","WA6","8AB","WA68AB"
655125,"WA67LJ","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,464.31454,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7LJ","WA6","7LJ","WA67LJ"
655126,"WA67RJ","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,617.91425,3,110718,26.5,"600-900m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RJ","WA6","7RJ","WA67RJ"
660254,"WA60QL","E01018696","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,607.8174,3,57418,21.5652173913044,"600-900m",575.662368913044,10230.5660282628,1.73913043478261,22396.2898550725,2005.45296442688,"WA6 0QL","WA6","0QL","WA60QL"
668548,"WA67AE","E01018688","9E8910B4-89F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10146.3672000035,97.04638,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,646.162987012987,"WA6 7AE","WA6","7AE","WA67AE"
668549,"WA67LZ","E01018686","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,628.0772,3,83378,47.3225806451613,"600-900m",398.353148806451,53648.5155161303,2.64516129032258,85085.8709677419,2885.63563369652,"WA6 7LZ","WA6","7LZ","WA67LZ"
668550,"WA69QE","E01018697","9E891096-2BCC-2C71-E053-A03BA40A7146","Playing Field",12929.9103000038,615.03253,4,69663,23.1466666666667,"600-900m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2005.45296442688,"WA6 9QE","WA6","9QE","WA69QE"
671858,"WA66HQ","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,701.4392,3,135247,17.327868852459,"600-900m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6HQ","WA6","6HQ","WA66HQ"
671859,"WA67BL","E01018689","9E8910AA-F014-2C71-E053-A03BA40A7146","Playing Field",37215.6118999987,93.05912,6,189897,28.44,"Less than or equal to 300m",206.72202698,38196.4843589993,6.1,203770.4,355.309090909091,"WA6 7BL","WA6","7BL","WA67BL"
671860,"WA67RB","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,391.67972,4,142535,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7RB","WA6","7RB","WA67RB"
671861,"WA69BE","E01018697","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,432.41183,4,69663,23.1466666666667,"300-600m",273.434089306667,16050.168993336,3.01333333333333,53819.6666666667,2454.02951251648,"WA6 9BE","WA6","9BE","WA69BE"
674693,"WA66SH","E01018690","9E89103E-431B-2C71-E053-A03BA40A7146","Public Park Or Garden",4916.09054999893,574.8756,1,4916,17.327868852459,"300-600m",505.728023,118207.481358195,3.08196721311475,187640.918032787,484.866428076657,"WA6 6SH","WA6","6SH","WA66SH"
677233,"WA68AE","E01018698","9E891052-AEE7-2C71-E053-A03BA40A7146","Playing Field",25732.1377999952,29.068884,3,52165,13.9647887323944,"Less than or equal to 300m",356.683093932039,68334.6175587364,2.06796116504854,87764,679.12118982552,"WA6 8AE","WA6","8AE","WA68AE"
677234,"WA69NG","E01018695","9E89103A-C20F-2C71-E053-A03BA40A7146","Playing Field",36331.8504999953,262.26895,3,51990,26.4848484848485,"Less than or equal to 300m",311.126579409091,34959.0093227229,2.89393939393939,50690.5,2454.02951251648,"WA6 9NG","WA6","9NG","WA69NG"
679366,"WA66QD","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,750.79755,1,17474,26.5,"600-900m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 6QD","WA6","6QD","WA66QD"
679367,"WA66UJ","E01018690","9E8910AA-F0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",85956.3448500001,82.38932,6,189897,17.327868852459,"Less than or equal to 300m",505.728023,118207.481358195,3.08196721311475,187640.918032787,1092.87236959762,"WA6 6UJ","WA6","6UJ","WA66UJ"
679368,"WA67QG","E01018688","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,369.0596,6,189897,23.6363636363636,"300-600m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,2456.13287630403,"WA6 7QG","WA6","7QG","WA67QG"
681296,"WA67NG","E01018685","9E8910AA-E563-2C71-E053-A03BA40A7146","Playing Field",58615.7669000015,141.31525,2,65903,49.6785714285714,"Less than or equal to 300m",254.06628425,49756.3123392873,4.89285714285714,157390.178571429,2885.63563369652,"WA6 7NG","WA6","7NG","WA67NG"
683088,"WA67LL","E01018687","9E8911C4-76F7-2C71-E053-A03BA40A7146","Playing Field",17474.9169999944,574.0078,3,110718,26.5,"300-600m",595.832459,14337.8715219957,3.38,110304.62,2456.13287630403,"WA6 7LL","WA6","7LL","WA67LL"
685910,"WA66PR","E01018688","9E8910AA-F222-2C71-E053-A03BA40A7146","Playing Field",7287.50259999922,260.66452,7,248512,23.6363636363636,"Less than or equal to 300m",211.818566075758,16324.0143265136,6.42424242424242,219563.96969697,1356.6921575199,"WA6 6PR","WA6","6PR","WA66PR"
