"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
30564,"CB80BJ","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,57.974133,3,163084,33.25,"Less than or equal to 300m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 0BJ","CB8","0BJ","CB80BJ"
32424,"CB89XL","E01018023","9E89106E-21A2-2C71-E053-A03BA40A7146","Playing Field",25438.9370999973,538.9063,1,25438,30.2051282051282,"300-600m",1397.38818967391,43999.8625108621,1.21739130434783,62622.5434782609,755.128205128205,"CB8 9XL","CB8","9XL","CB89XL"
35450,"CB87AW","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,566.87915,1,81368,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7AW","CB8","7AW","CB87AW"
36747,"CB87DN","E01029954","9E8911BE-ECEF-2C71-E053-A03BA40A7146","Playing Field",46342.549999996,513.82196,3,155419,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,419.615384615385,"CB8 7DN","CB8","7DN","CB87DN"
37818,"CB88RE","E01029941","9E89106D-F67D-2C71-E053-A03BA40A7146","Playing Field",24020.5296,376.01727,2,33128,25.1323529411765,"300-600m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,251.323529411765,"CB8 8RE","CB8","8RE","CB88RE"
38774,"CB88RQ","E01029941","9E89106D-F67D-2C71-E053-A03BA40A7146","Playing Field",24020.5296,93.34881,2,33128,25.1323529411765,"Less than or equal to 300m",1069.06722180769,533766.07854807,1.32692307692308,539037.403846154,251.323529411765,"CB8 8RQ","CB8","8RQ","CB88RQ"
41734,"CB88BG","E01018019","9E89103B-08A1-2C71-E053-A03BA40A7146","Playing Field",4567.89479999868,306.21887,4,42124,39.2333333333333,"300-600m",441.982412466667,6680.91510833323,2.66666666666667,22515.8666666667,1067.44946236559,"CB8 8BG","CB8","8BG","CB88BG"
42854,"CB87DX","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,548.8616,3,155419,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 7DX","CB8","7DX","CB87DX"
43298,"CB88WE","E01029957","9E89103E-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",6531.24800000103,216.23367,2,17241,25.4487179487179,"Less than or equal to 300m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,101.794871794872,"CB8 8WE","CB8","8WE","CB88WE"
44113,"CB87YY","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,220.53798,1,81368,33.25,"Less than or equal to 300m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7YY","CB8","7YY","CB87YY"
44479,"CB87EW","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,129.12398,2,37871,29.5211267605634,"Less than or equal to 300m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7EW","CB8","7EW","CB87EW"
44815,"CB89HB","E01018019","9E891039-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",14481.7949500023,351.75702,1,14481,39.2333333333333,"300-600m",441.982412466667,6680.91510833323,2.66666666666667,22515.8666666667,1124.94253393665,"CB8 9HB","CB8","9HB","CB89HB"
45079,"CB87LD","E01029937","9E89106D-94B3-2C71-E053-A03BA40A7146","Playing Field",16452.3070499929,354.92676,2,37871,29.5211267605634,"300-600m",278.491003,20624.7297239988,1.9,36126.46,515.167806355038,"CB8 7LD","CB8","7LD","CB87LD"
45553,"CB87SJ","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,355.84406,1,81368,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7SJ","CB8","7SJ","CB87SJ"
47035,"CB88BT","E01032612","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,238.53722,4,42124,51.7435897435898,"Less than or equal to 300m",293.444325384615,8753.0142346148,4.66666666666667,85718.5641025641,2089.80554177006,"CB8 8BT","CB8","8BT","CB88BT"
57867,"CB80AF","E01029955","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,446.50867,3,163084,60.7666666666667,"300-600m",344.393966866667,77410.0748633335,3.56666666666667,178304.9,4628.37001825508,"CB8 0AF","CB8","0AF","CB80AF"
65903,"CB80GW","E01029954","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,330.60098,4,116206,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2696.83850187185,"CB8 0GW","CB8","0GW","CB80GW"
69093,"CB88JY","E01029957","9E891056-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",97907.2682000034,523.5361,1,97907,25.4487179487179,"300-600m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,438.947603121516,"CB8 8JY","CB8","8JY","CB88JY"
71886,"CB88FG","E01018019","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,322.89316,4,42124,39.2333333333333,"300-600m",441.982412466667,6680.91510833323,2.66666666666667,22515.8666666667,2089.80554177006,"CB8 8FG","CB8","8FG","CB88FG"
74276,"CB87JN","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,251.9623,2,37871,29.5211267605634,"Less than or equal to 300m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7JN","CB8","7JN","CB87JN"
76426,"CB88BB","E01032612","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,440.95352,5,110475,51.7435897435898,"300-600m",293.444325384615,8753.0142346148,4.66666666666667,85718.5641025641,2089.80554177006,"CB8 8BB","CB8","8BB","CB88BB"
79906,"CB80PE","E01029951","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,302.88116,2,81716,45.7741935483871,"300-600m",423.210186774194,15819.2042096792,2.58064516129032,116045.387096774,2622.10430428086,"CB8 0PE","CB8","0PE","CB80PE"
79907,"CB89PR","E01030150","9E89106E-2A39-2C71-E053-A03BA40A7146","Playing Field",4484.48699999956,627.01355,1,4484,24.7888888888889,"600-900m",386.086210259259,18686.3539388888,1.59259259259259,24957.8148148148,247.888888888889,"CB8 9PR","CB8","9PR","CB89PR"
82617,"CB80NX","E01029949","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,249.6097,3,88497,40.3947368421053,"Less than or equal to 300m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2622.10430428086,"CB8 0NX","CB8","0NX","CB80NX"
83698,"CB80PD","E01029951","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,510.30676,2,81716,45.7741935483871,"300-600m",423.210186774194,15819.2042096792,2.58064516129032,116045.387096774,2622.10430428086,"CB8 0PD","CB8","0PD","CB80PD"
84747,"CB89DT","E01018019","9E89103B-08A1-2C71-E053-A03BA40A7146","Playing Field",4567.89479999868,104.73777,3,14415,39.2333333333333,"Less than or equal to 300m",441.982412466667,6680.91510833323,2.66666666666667,22515.8666666667,1067.44946236559,"CB8 9DT","CB8","9DT","CB89DT"
85652,"CB87EJ","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,309.5949,2,37871,29.5211267605634,"300-600m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7EJ","CB8","7EJ","CB87EJ"
87172,"CB80QB","E01029949","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,98.67117,3,88497,40.3947368421053,"Less than or equal to 300m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2622.10430428086,"CB8 0QB","CB8","0QB","CB80QB"
87173,"CB87PG","E01029937","9E89106D-94B3-2C71-E053-A03BA40A7146","Playing Field",16452.3070499929,718.92487,1,16452,29.5211267605634,"600-900m",278.491003,20624.7297239988,1.9,36126.46,515.167806355038,"CB8 7PG","CB8","7PG","CB87PG"
87807,"CB88QS","E01029957","9E891056-1125-2C71-E053-A03BA40A7146","Public Park Or Garden",97907.2682000034,572.1416,1,97907,25.4487179487179,"300-600m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,438.947603121516,"CB8 8QS","CB8","8QS","CB88QS"
91179,"CB87ER","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,440.4543,1,81368,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7ER","CB8","7ER","CB87ER"
104405,"CB80PZ","E01029949","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,172.62677,3,88497,40.3947368421053,"Less than or equal to 300m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2622.10430428086,"CB8 0PZ","CB8","0PZ","CB80PZ"
104406,"CB88YU","E01032612","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,210.27838,4,49824,51.7435897435898,"Less than or equal to 300m",293.444325384615,8753.0142346148,4.66666666666667,85718.5641025641,2089.80554177006,"CB8 8YU","CB8","8YU","CB88YU"
108804,"CB88LW","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,245.39355,4,116206,28.1547619047619,"Less than or equal to 300m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 8LW","CB8","8LW","CB88LW"
112518,"CB80EA","E01029950","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,298.3773,5,197575,52.0810810810811,"Less than or equal to 300m",142.392854216216,46718.2862013552,4.67567567567567,126563.918918919,2696.83850187185,"CB8 0EA","CB8","0EA","CB80EA"
118642,"CB88BL","E01018019","9E89103B-08A1-2C71-E053-A03BA40A7146","Playing Field",4567.89479999868,174.04884,4,42124,39.2333333333333,"Less than or equal to 300m",441.982412466667,6680.91510833323,2.66666666666667,22515.8666666667,1067.44946236559,"CB8 8BL","CB8","8BL","CB88BL"
120996,"CB88DR","E01029925","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,295.95944,4,42124,29.2741935483871,"Less than or equal to 300m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,2089.80554177006,"CB8 8DR","CB8","8DR","CB88DR"
120997,"CB88SZ","E01029957","9E89106D-F359-2C71-E053-A03BA40A7146","Playing Field",10710.4382000004,77.62087,2,17241,25.4487179487179,"Less than or equal to 300m",520.320575086956,41614.9456891319,1.58695652173913,49784.2391304348,585.320512820513,"CB8 8SZ","CB8","8SZ","CB88SZ"
130364,"CB87BA","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,664.06323,1,81368,33.25,"600-900m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7BA","CB8","7BA","CB87BA"
133799,"CB80EH","E01029950","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,220.30206,5,197575,52.0810810810811,"Less than or equal to 300m",142.392854216216,46718.2862013552,4.67567567567567,126563.918918919,2696.83850187185,"CB8 0EH","CB8","0EH","CB80EH"
134400,"CB80FQ","E01029951","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,189.06613,2,81716,45.7741935483871,"Less than or equal to 300m",423.210186774194,15819.2042096792,2.58064516129032,116045.387096774,2622.10430428086,"CB8 0FQ","CB8","0FQ","CB80FQ"
134958,"CB89PX","E01030150","9E89106E-2A39-2C71-E053-A03BA40A7146","Playing Field",4484.48699999956,610.2655,1,4484,24.7888888888889,"600-900m",386.086210259259,18686.3539388888,1.59259259259259,24957.8148148148,247.888888888889,"CB8 9PX","CB8","9PX","CB89PX"
139704,"CB80AH","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,366.269,3,163084,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 0AH","CB8","0AH","CB80AH"
145723,"CB88RX","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,192.81598,4,116206,28.1547619047619,"Less than or equal to 300m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 8RX","CB8","8RX","CB88RX"
150701,"CB80FA","E01029950","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,240.91907,5,197575,52.0810810810811,"Less than or equal to 300m",142.392854216216,46718.2862013552,4.67567567567567,126563.918918919,2696.83850187185,"CB8 0FA","CB8","0FA","CB80FA"
155028,"CB88AF","E01029925","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,375.6927,3,45257,29.2741935483871,"300-600m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,2089.80554177006,"CB8 8AF","CB8","8AF","CB88AF"
161975,"CB88BD","E01029925","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,384.37613,5,110475,29.2741935483871,"300-600m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,2089.80554177006,"CB8 8BD","CB8","8BD","CB88BD"
161976,"CB88FZ","E01032611","9E891039-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",14481.7949500023,55.226807,1,14481,53.2941176470588,"Less than or equal to 300m",477.5608405,19601.5940617669,1.17647058823529,20142.2647058824,1124.94253393665,"CB8 8FZ","CB8","8FZ","CB88FZ"
164729,"CB80HQ","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,607.98846,5,197575,28.1547619047619,"600-900m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 0HQ","CB8","0HQ","CB80HQ"
167172,"CB88GQ","E01032612","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,299.7749,5,110475,51.7435897435898,"Less than or equal to 300m",293.444325384615,8753.0142346148,4.66666666666667,85718.5641025641,2089.80554177006,"CB8 8GQ","CB8","8GQ","CB88GQ"
169292,"CB87SX","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,324.4719,1,81368,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7SX","CB8","7SX","CB87SX"
169293,"CB88AP","E01032611","9E891039-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",14481.7949500023,219.3855,1,14481,53.2941176470588,"Less than or equal to 300m",477.5608405,19601.5940617669,1.17647058823529,20142.2647058824,1124.94253393665,"CB8 8AP","CB8","8AP","CB88AP"
175476,"CB89XJ","E01018023","9E89106E-21A2-2C71-E053-A03BA40A7146","Playing Field",25438.9370999973,854.9866,1,25438,30.2051282051282,"600-900m",1397.38818967391,43999.8625108621,1.21739130434783,62622.5434782609,755.128205128205,"CB8 9XJ","CB8","9XJ","CB89XJ"
176587,"CB89EP","E01018017","9E89106E-1BEA-2C71-E053-A03BA40A7146","Playing Field",25001.455400003,178.66449,1,25001,29.6279069767442,"Less than or equal to 300m",868.887611071428,23134.8659107167,1,23134.5357142857,1143.20383036936,"CB8 9EP","CB8","9EP","CB89EP"
177588,"CB87EL","E01029937","9E89106D-94B3-2C71-E053-A03BA40A7146","Playing Field",16452.3070499929,399.72116,2,37871,29.5211267605634,"300-600m",278.491003,20624.7297239988,1.9,36126.46,515.167806355038,"CB8 7EL","CB8","7EL","CB87EL"
177589,"CB88DS","E01029925","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,201.31816,4,42124,29.2741935483871,"Less than or equal to 300m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,2089.80554177006,"CB8 8DS","CB8","8DS","CB88DS"
177590,"CB89EN","E01018017","9E89106E-1BEA-2C71-E053-A03BA40A7146","Playing Field",25001.455400003,297.6592,1,25001,29.6279069767442,"Less than or equal to 300m",868.887611071428,23134.8659107167,1,23134.5357142857,1143.20383036936,"CB8 9EN","CB8","9EN","CB89EN"
183013,"CB87RL","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,73.24616,1,81368,33.25,"Less than or equal to 300m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7RL","CB8","7RL","CB87RL"
184012,"CB80BF","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,79.630394,1,81368,33.25,"Less than or equal to 300m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 0BF","CB8","0BF","CB80BF"
191871,"CB80BB","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,420.38672,5,197575,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 0BB","CB8","0BB","CB80BB"
196805,"CB80JY","E01029950","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,60.827625,4,116206,52.0810810810811,"Less than or equal to 300m",142.392854216216,46718.2862013552,4.67567567567567,126563.918918919,2696.83850187185,"CB8 0JY","CB8","0JY","CB80JY"
201170,"CB80NL","E01029949","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,454.60422,3,88497,40.3947368421053,"300-600m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2696.83850187185,"CB8 0NL","CB8","0NL","CB80NL"
201171,"CB80SY","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,442.8747,5,197575,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 0SY","CB8","0SY","CB80SY"
210811,"CB89UL","E01018023","9E89106E-21A2-2C71-E053-A03BA40A7146","Playing Field",25438.9370999973,652.21466,1,25438,30.2051282051282,"600-900m",1397.38818967391,43999.8625108621,1.21739130434783,62622.5434782609,755.128205128205,"CB8 9UL","CB8","9UL","CB89UL"
220177,"CB80RB","E01018011","9E89106E-2D35-2C71-E053-A03BA40A7146","Playing Field",11869.2125000005,453.96475,1,11869,21.0162601626016,"300-600m",964.544693525,16702.3853606227,1.0625,18229.7125,315.243902439024,"CB8 0RB","CB8","0RB","CB80RB"
222566,"CB80DT","E01029955","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,214.9814,3,163084,60.7666666666667,"Less than or equal to 300m",344.393966866667,77410.0748633335,3.56666666666667,178304.9,4628.37001825508,"CB8 0DT","CB8","0DT","CB80DT"
225295,"CB89BB","E01029925","9E89103B-08A1-2C71-E053-A03BA40A7146","Playing Field",4567.89479999868,253.61783,5,110475,29.2741935483871,"Less than or equal to 300m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,1067.44946236559,"CB8 9BB","CB8","9BB","CB89BB"
226014,"CB87ST","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,500.025,1,81368,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7ST","CB8","7ST","CB87ST"
227744,"CB87EP","E01029953","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,308.60007,1,81368,33.25,"300-600m",381.333829227273,79892.9254806811,1.54545454545455,101295.181818182,4628.37001825508,"CB8 7EP","CB8","7EP","CB87EP"
228224,"CB89EF","E01018017","9E89106E-26A4-2C71-E053-A03BA40A7146","Playing Field",20250.1367000016,801.89026,1,20250,29.6279069767442,"600-900m",868.887611071428,23134.8659107167,1,23134.5357142857,645.671682626539,"CB8 9EF","CB8","9EF","CB89EF"
229008,"CB89BU","E01029925","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,555.79315,3,79699,29.2741935483871,"300-600m",305.842804274194,10653.1753217734,4.69354838709677,97649.0806451613,1969.54485767601,"CB8 9BU","CB8","9BU","CB89BU"
230027,"CB87AR","E01029956","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,832,1,81368,75.2222222222222,"600-900m",789.592511666667,74155.4018499988,1.38888888888889,85263.4444444444,4628.37001825508,"CB8 7AR","CB8","7AR","CB87AR"
232067,"CB80JQ","E01029950","9E89106D-DBF1-2C71-E053-A03BA40A7146","Playing Field",68350.8656500053,200.30228,4,116206,52.0810810810811,"Less than or equal to 300m",142.392854216216,46718.2862013552,4.67567567567567,126563.918918919,2696.83850187185,"CB8 0JQ","CB8","0JQ","CB80JQ"
232068,"CB80JT","E01029949","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,241.9194,5,120774,40.3947368421053,"Less than or equal to 300m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,1969.54485767601,"CB8 0JT","CB8","0JT","CB80JT"
232069,"CB80NU","E01029949","9E89106D-D975-2C71-E053-A03BA40A7146","Public Park Or Garden",13365.7781000019,208.03125,3,88497,40.3947368421053,"Less than or equal to 300m",286.510010605263,37851.8444434244,3.78947368421053,98683.447368421,2622.10430428086,"CB8 0NU","CB8","0NU","CB80NU"
232070,"CB87HG","E01029937","9E89106D-9969-2C71-E053-A03BA40A7146","Playing Field",21419.4768999999,354.83517,2,37871,29.5211267605634,"300-600m",278.491003,20624.7297239988,1.9,36126.46,1285.66151749205,"CB8 7HG","CB8","7HG","CB87HG"
232071,"CB88HT","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,236.21178,6,123840,28.1547619047619,"Less than or equal to 300m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 8HT","CB8","8HT","CB88HT"
237925,"CB87YP","E01029954","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,488.554,3,155419,28.1547619047619,"300-600m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,4628.37001825508,"CB8 7YP","CB8","7YP","CB87YP"
237926,"CB88BE","E01032612","9E89106D-E9BD-2C71-E053-A03BA40A7146","Playing Field",3066.22185000144,398.72046,5,110475,51.7435897435898,"300-600m",293.444325384615,8753.0142346148,4.66666666666667,85718.5641025641,2089.80554177006,"CB8 8BE","CB8","8BE","CB88BE"
242937,"CB80AD","E01029955","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,452.92935,4,190793,60.7666666666667,"300-600m",344.393966866667,77410.0748633335,3.56666666666667,178304.9,4628.37001825508,"CB8 0AD","CB8","0AD","CB80AD"
242938,"CB88LB","E01029954","9E89103D-C4FC-2C71-E053-A03BA40A7146","Playing Field",27708.9888499927,142.83557,5,110475,28.1547619047619,"Less than or equal to 300m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,2282.47198601525,"CB8 8LB","CB8","8LB","CB88LB"
251043,"CB87XL","E01029955","9E89103D-CB6F-2C71-E053-A03BA40A7146","Playing Field",81368.2886999995,68.117546,2,127710,60.7666666666667,"Less than or equal to 300m",344.393966866667,77410.0748633335,3.56666666666667,178304.9,4628.37001825508,"CB8 7XL","CB8","7XL","CB87XL"
251044,"CB88FE","E01029954","9E89103D-CB70-2C71-E053-A03BA40A7146","Public Park Or Garden",6781.21645000118,208.08652,6,123840,28.1547619047619,"Less than or equal to 300m",346.80458052381,37567.8339178528,3.9047619047619,130339.202380952,1969.54485767601,"CB8 8FE","CB8","8FE","CB88FE"
