"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1104435,"HP279RN","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,156.6461,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9RN","HP27","9RN","HP279RN"
1108159,"HP279AD","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,283.04416,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 9AD","HP27","9AD","HP279AD"
1111418,"HP279FQ","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,264.7055,3,51629,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9FQ","HP27","9FQ","HP279FQ"
1126718,"HP279EH","E01017842","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,609.5088,2,27335,21.886524822695,"600-900m",715.527660666667,21035.0807430554,1.27777777777778,24367.6388888889,1808.91758319694,"HP27 9EH","HP27","9EH","HP279EH"
1131081,"HP270DH","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,590.9619,5,82248,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP27 0DH","HP27","0DH","HP270DH"
1146740,"HP270DB","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,431.71402,3,54913,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0DB","HP27","0DB","HP270DB"
1149678,"HP270PS","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,403.00125,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0PS","HP27","0PS","HP270PS"
1149679,"HP279TL","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,393.5594,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9TL","HP27","9TL","HP279TL"
1151977,"HP270UU","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,77.62087,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP27 0UU","HP27","0UU","HP270UU"
1153771,"HP279HY","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,134.07834,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HY","HP27","9HY","HP279HY"
1154564,"HP279BU","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,158.06961,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9BU","HP27","9BU","HP279BU"
1154565,"HP279HT","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,249.23885,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HT","HP27","9HT","HP279HT"
1162536,"HP279RY","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,394.5491,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9RY","HP27","9RY","HP279RY"
1173248,"HP270HH","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,104.13933,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP27 0HH","HP27","0HH","HP270HH"
1173249,"HP279AW","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,241.29028,4,70613,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP27 9AW","HP27","9AW","HP279AW"
1184167,"HP279NA","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,387.7525,3,43907,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP27 9NA","HP27","9NA","HP279NA"
1189095,"HP270JN","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,204.4627,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0JN","HP27","0JN","HP270JN"
1197201,"HP279JP","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,274.18243,3,51629,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JP","HP27","9JP","HP279JP"
1204472,"HP279JH","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,250.53941,3,51629,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JH","HP27","9JH","HP279JH"
1204473,"HP279SE","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,294.82367,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SE","HP27","9SE","HP279SE"
1219584,"HP279JW","E01017933","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,259.4706,3,51629,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,1022.86206896552,"HP27 9JW","HP27","9JW","HP279JW"
1233326,"HP270JQ","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,156.285,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 0JQ","HP27","0JQ","HP270JQ"
1233327,"HP270SD","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,84.50444,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SD","HP27","0SD","HP270SD"
1235591,"HP270JE","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,152.11838,3,54913,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0JE","HP27","0JE","HP270JE"
1239522,"HP270JF","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,71.063354,3,54913,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0JF","HP27","0JF","HP270JF"
1241193,"HP279SL","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,109.62208,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SL","HP27","9SL","HP279SL"
1247429,"HP279EG","E01017931","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,494.29242,2,27335,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1808.91758319694,"HP27 9EG","HP27","9EG","HP279EG"
1255337,"HP270EX","E01017931","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,714.0819,3,46319,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1808.91758319694,"HP27 0EX","HP27","0EX","HP270EX"
1255338,"HP270HA","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,251.08565,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0HA","HP27","0HA","HP270HA"
1255339,"HP279LY","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,16.27882,3,43907,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP27 9LY","HP27","9LY","HP279LY"
1270396,"HP279HF","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,188.00266,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HF","HP27","9HF","HP279HF"
1274005,"HP270AT","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,159.76546,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 0AT","HP27","0AT","HP270AT"
1279814,"HP270PT","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,404.31918,1,23338,15.0533333333333,"300-600m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0PT","HP27","0PT","HP270PT"
1282200,"HP270LG","E01017932","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,374.5464,6,98820,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,587.022988505747,"HP27 0LG","HP27","0LG","HP270LG"
1282201,"HP279JY","E01017932","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,124.32619,4,70613,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,1022.86206896552,"HP27 9JY","HP27","9JY","HP279JY"
1284245,"HP279RZ","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,449.72882,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9RZ","HP27","9RZ","HP279RZ"
1286034,"HP270LU","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,131.09538,4,59447,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP27 0LU","HP27","0LU","HP270LU"
1289046,"HP270PN","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,43.081318,1,23338,15.0533333333333,"Less than or equal to 300m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0PN","HP27","0PN","HP270PN"
1291323,"HP270EZ","E01017931","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,705.0709,4,66708,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,2532.83360505166,"HP27 0EZ","HP27","0EZ","HP270EZ"
1291324,"HP279AT","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,415.78842,3,47724,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9AT","HP27","9AT","HP279AT"
1293177,"HP270HL","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,185.26198,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP27 0HL","HP27","0HL","HP270HL"
1297257,"HP279XU","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,365.65695,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9XU","HP27","9XU","HP279XU"
1302168,"HP270JU","E01017933","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,75.690155,6,98820,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,1022.86206896552,"HP27 0JU","HP27","0JU","HP270JU"
1312969,"HP279JZ","E01017933","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,154.31137,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,1022.86206896552,"HP27 9JZ","HP27","9JZ","HP279JZ"
1326562,"HP279LS","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,371.11722,3,43907,17.5747126436782,"300-600m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP27 9LS","HP27","9LS","HP279LS"
1328955,"HP279FL","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,383.60007,3,51629,21.0909090909091,"300-600m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9FL","HP27","9FL","HP279FL"
1328956,"HP279LA","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,185.91396,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP27 9LA","HP27","9LA","HP279LA"
1330986,"HP279EP","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,17.888544,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9EP","HP27","9EP","HP279EP"
1339186,"HP270BP","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,273.8047,3,54913,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0BP","HP27","0BP","HP270BP"
1340042,"HP279PZ","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,553.10846,2,27335,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9PZ","HP27","9PZ","HP279PZ"
1346327,"HP279SP","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,307.41504,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9SP","HP27","9SP","HP279SP"
1367539,"HP270JS","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,55.072678,5,83762,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP27 0JS","HP27","0JS","HP270JS"
1373494,"HP279LU","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,200.86064,3,43907,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP27 9LU","HP27","9LU","HP279LU"
1375862,"HP270JR","E01017933","9E891046-0622-2C71-E053-A03BA40A7146","Public Park Or Garden",15540.044949998,99.92497,4,70613,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,587.022988505747,"HP27 0JR","HP27","0JR","HP270JR"
1379707,"HP270EF","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,706.63214,4,66708,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0EF","HP27","0EF","HP270EF"
1381212,"HP270BQ","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,376.96155,3,54913,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0BQ","HP27","0BQ","HP270BQ"
1381213,"HP279DL","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,289.84998,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DL","HP27","9DL","HP279DL"
1383892,"HP270QR","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,697.775,1,23338,15.0533333333333,"600-900m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0QR","HP27","0QR","HP270QR"
1384920,"HP270SP","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,210.75342,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SP","HP27","0SP","HP270SP"
1390677,"HP279DX","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,223.65152,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9DX","HP27","9DX","HP279DX"
1391044,"HP270RU","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,40.36087,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0RU","HP27","0RU","HP270RU"
1395498,"HP279QA","E01017930","9E8910BC-06F0-2C71-E053-A03BA40A7146","Playing Field",9462.9987999971,683.3447,2,27335,16.77,"600-900m",432.53798998,17896.2705535018,2.77,42830.67,127.33186440678,"HP27 9QA","HP27","9QA","HP279QA"
1401367,"HP279LX","E01017932","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,41.036568,3,43907,17.5747126436782,"Less than or equal to 300m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,544.097742896106,"HP27 9LX","HP27","9LX","HP279LX"
1406408,"HP270LB","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,222.40729,2,34523,27.3076923076923,"Less than or equal to 300m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0LB","HP27","0LB","HP270LB"
1420005,"HP279HP","E01017933","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,222.10358,3,51629,21.0909090909091,"Less than or equal to 300m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,2532.83360505166,"HP27 9HP","HP27","9HP","HP279HP"
1424408,"HP279NE","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,30.413813,2,27335,16.77,"Less than or equal to 300m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9NE","HP27","9NE","HP279NE"
1429076,"HP279AS","E01017930","9E8910BC-0759-2C71-E053-A03BA40A7146","Playing Field",17872.1570500033,601.76825,4,66708,16.77,"600-900m",432.53798998,17896.2705535018,2.77,42830.67,1808.91758319694,"HP27 9AS","HP27","9AS","HP279AS"
1439361,"HP270SN","E01017888","9E891092-E514-2C71-E053-A03BA40A7146","Playing Field",12352.0093500014,171.0263,1,12352,14.5727272727273,"Less than or equal to 300m",257.48493262963,13369.3022712976,1,13369.2222222222,959.206493506494,"HP27 0SN","HP27","0SN","HP270SN"
1447793,"HP279AA","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,294.27197,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 9AA","HP27","9AA","HP279AA"
1452668,"HP270BZ","E01017931","9E8910BC-0A40-2C71-E053-A03BA40A7146","Playing Field",18983.8781499983,538.8924,4,72785,27.3076923076923,"300-600m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,1387.72101033295,"HP27 0BZ","HP27","0BZ","HP270BZ"
1456854,"HP279HB","E01017929","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,147.787,4,70613,24.3283582089552,"Less than or equal to 300m",247.893133268657,19969.9814671622,3.95522388059702,70136.9402985075,2532.83360505166,"HP27 9HB","HP27","9HB","HP279HB"
1456855,"HP279HS","E01017933","9E8910E7-43E6-2C71-E053-A03BA40A7146","Playing Field",15700.3506499967,386.0052,3,51629,21.0909090909091,"300-600m",172.245855493506,18334.1200214263,3.90909090909091,68228.5584415584,1022.86206896552,"HP27 9HS","HP27","9HS","HP279HS"
1463558,"HP270DN","E01017931","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,700.4691,4,66708,27.3076923076923,"600-900m",430.395886269231,18771.3218134613,3.36538461538462,58421.8076923077,2532.83360505166,"HP27 0DN","HP27","0DN","HP270DN"
1463559,"HP279AR","E01017930","9E8910BC-011E-2C71-E053-A03BA40A7146","Playing Field",20389.5998999979,513.6935,5,82248,16.77,"300-600m",432.53798998,17896.2705535018,2.77,42830.67,2532.83360505166,"HP27 9AR","HP27","9AR","HP279AR"
1485293,"HP279FG","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,38.8973,1,21451,13.3559322033898,"Less than or equal to 300m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9FG","HP27","9FG","HP279FG"
1485550,"HP279RQ","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,381.708,1,21451,13.3559322033898,"300-600m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9RQ","HP27","9RQ","HP279RQ"
1525436,"HP279QU","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,1633.4779,1,21451,13.3559322033898,"900-1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9QU","HP27","9QU","HP279QU"
1527725,"HP270NF","E01017932","9E8910BC-09D1-2C71-E053-A03BA40A7146","Playing Field",13148.9479500018,1203.8243,1,13148,17.5747126436782,"900-1800m",253.946098785714,15078.6404130939,3.91666666666667,62844.5595238095,328.433497536946,"HP27 0NF","HP27","0NF","HP270NF"
1539087,"HP279FX","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,2070.4092,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9FX","HP27","9FX","HP279FX"
1539089,"HP279QZ","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,1808.0293,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9QZ","HP27","9QZ","HP279QZ"
1539091,"HP279RA","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,1953.99,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9RA","HP27","9RA","HP279RA"
1539092,"HP279RD","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,2029.9076,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9RD","HP27","9RD","HP279RD"
1539095,"HP279RB","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,2105.7676,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9RB","HP27","9RB","HP279RB"
1539096,"HP279RE","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,2666.936,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP27 9RE","HP27","9RE","HP279RE"
1540310,"HP270PD","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1126.1562,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0PD","HP27","0PD","HP270PD"
1540311,"HP270PF","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1373.3063,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0PF","HP27","0PF","HP270PF"
1540312,"HP270NR","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1440.042,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0NR","HP27","0NR","HP270NR"
1540313,"HP270NU","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1090.3618,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0NU","HP27","0NU","HP270NU"
1540314,"HP270NY","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1134.8519,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0NY","HP27","0NY","HP270NY"
1540316,"HP270PA","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1267.155,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0PA","HP27","0PA","HP270PA"
1540319,"HP270NP","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1536.2142,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0NP","HP27","0NP","HP270NP"
1540320,"HP270PB","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1134.588,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0PB","HP27","0PB","HP270PB"
1540321,"HP270NW","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1577.1042,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0NW","HP27","0NW","HP270NW"
1540322,"HP270PJ","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1239.5681,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0PJ","HP27","0PJ","HP270PJ"
1540323,"HP270NS","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1212.0416,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP27 0NS","HP27","0NS","HP270NS"
