"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
657452,"IP198DH","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,625.0008,2,21807,43.5526315789474,"600-900m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8DH","IP19","8DH","IP198DH"
657453,"IP198RU","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,451.32803,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8RU","IP19","8RU","IP198RU"
678220,"IP198LA","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,375.79382,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8LA","IP19","8LA","IP198LA"
687529,"IP198JS","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,80.80842,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8JS","IP19","8JS","IP198JS"
694843,"IP198SH","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,514.57263,3,53519,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8SH","IP19","8SH","IP198SH"
698089,"IP198DU","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,467.64517,2,21807,43.5526315789474,"300-600m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8DU","IP19","8DU","IP198DU"
698090,"IP198HL","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,273.8047,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8HL","IP19","8HL","IP198HL"
703915,"IP198TH","E01030245","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,574.96606,3,53519,43.5526315789474,"300-600m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,2174.00159415314,"IP19 8TH","IP19","8TH","IP198TH"
712901,"IP198EH","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,496.0252,1,8635,43.5526315789474,"300-600m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8EH","IP19","8EH","IP198EH"
716525,"IP199NJ","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,131.30879,1,19667,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP19 9NJ","IP19","9NJ","IP199NJ"
728631,"IP198ET","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,80.80842,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8ET","IP19","8ET","IP198ET"
736557,"IP199EG","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,121.433105,1,19667,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP19 9EG","IP19","9EG","IP199EG"
755421,"IP198TF","E01030245","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,692.54675,2,21807,43.5526315789474,"600-900m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,2174.00159415314,"IP19 8TF","IP19","8TF","IP198TF"
782391,"IP198LH","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,204.20088,3,53519,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8LH","IP19","8LH","IP198LH"
784443,"IP198EE","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,199.42416,2,21807,43.5526315789474,"Less than or equal to 300m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8EE","IP19","8EE","IP198EE"
797161,"IP198SJ","E01030244","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,519.5094,2,21807,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,1352.06260095957,"IP19 8SJ","IP19","8SJ","IP198SJ"
809668,"IP198LP","E01030244","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,512.88983,2,21807,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,1352.06260095957,"IP19 8LP","IP19","8LP","IP198LP"
812756,"IP198HT","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,248.91766,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8HT","IP19","8HT","IP198HT"
815424,"IP198AN","E01030243","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,278.0018,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,2174.00159415314,"IP19 8AN","IP19","8AN","IP198AN"
821539,"IP198BW","E01030243","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,329.621,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,2174.00159415314,"IP19 8BW","IP19","8BW","IP198BW"
825799,"IP198PX","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,239.65392,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8PX","IP19","8PX","IP198PX"
828800,"IP198PG","E01030245","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,937.9984,2,21807,43.5526315789474,"900-1800m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,2174.00159415314,"IP19 8PG","IP19","8PG","IP198PG"
832557,"IP198EB","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,377.53412,2,21807,43.5526315789474,"300-600m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8EB","IP19","8EB","IP198EB"
833706,"IP199DU","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,707.49207,1,19667,11.271186440678,"600-900m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP19 9DU","IP19","9DU","IP199DU"
837850,"IP198RT","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,42.48529,4,59718,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8RT","IP19","8RT","IP198RT"
837851,"IP198TN","E01030245","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,795.393,2,21807,43.5526315789474,"600-900m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,2174.00159415314,"IP19 8TN","IP19","8TN","IP198TN"
843808,"IP198PF","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,317.49332,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8PF","IP19","8PF","IP198PF"
852755,"IP198TU","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,585.5886,2,44883,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8TU","IP19","8TU","IP198TU"
856372,"IP198LD","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,424.90588,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8LD","IP19","8LD","IP198LD"
866365,"IP198DB","E01030243","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,342.2426,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,2174.00159415314,"IP19 8DB","IP19","8DB","IP198DB"
866366,"IP198HW","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,192.09373,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8HW","IP19","8HW","IP198HW"
866367,"IP198QA","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,302.5376,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8QA","IP19","8QA","IP198QA"
872214,"IP198EP","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,97.082436,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8EP","IP19","8EP","IP198EP"
872215,"IP198TQ","E01030245","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,784.30225,2,21807,43.5526315789474,"600-900m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,2174.00159415314,"IP19 8TQ","IP19","8TQ","IP198TQ"
877267,"IP198DS","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,717.9589,1,8635,43.5526315789474,"600-900m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8DS","IP19","8DS","IP198DS"
879233,"IP199EF","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,199.90498,1,19667,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP19 9EF","IP19","9EF","IP199EF"
880312,"IP198BJ","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,386.75702,2,44883,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8BJ","IP19","8BJ","IP198BJ"
884211,"IP199FA","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,290.35324,1,19667,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP19 9FA","IP19","9FA","IP199FA"
910835,"IP198LU","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,265.1132,3,53519,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8LU","IP19","8LU","IP198LU"
912923,"IP198HZ","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,201.12186,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8HZ","IP19","8HZ","IP198HZ"
912924,"IP198JW","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,276.73996,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8JW","IP19","8JW","IP198JW"
916314,"IP198RR","E01030244","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,231.79517,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,1462.7651444548,"IP19 8RR","IP19","8RR","IP198RR"
921072,"IP198SA","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,436.0103,3,53519,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8SA","IP19","8SA","IP198SA"
922701,"IP198DR","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,863.11993,2,21807,43.5526315789474,"600-900m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8DR","IP19","8DR","IP198DR"
924969,"IP198DX","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,344.8188,2,21807,43.5526315789474,"300-600m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8DX","IP19","8DX","IP198DX"
930813,"IP198AY","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,196.02551,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8AY","IP19","8AY","IP198AY"
945534,"IP198HF","E01030244","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,645.51685,2,44883,24.3108108108108,"600-900m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,1462.7651444548,"IP19 8HF","IP19","8HF","IP198HF"
949183,"IP198BZ","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,154.0422,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8BZ","IP19","8BZ","IP198BZ"
955027,"IP198JG","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,279.0645,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8JG","IP19","8JG","IP198JG"
961238,"IP198QQ","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,305.85126,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8QQ","IP19","8QQ","IP198QQ"
966561,"IP198SL","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,376.81827,3,53519,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8SL","IP19","8SL","IP198SL"
992107,"IP198BY","E01030243","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,167.26326,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,2174.00159415314,"IP19 8BY","IP19","8BY","IP198BY"
992108,"IP198LY","E01030229","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,642.8701,1,31711,19.2413793103448,"600-900m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,1462.7651444548,"IP19 8LY","IP19","8LY","IP198LY"
998912,"IP198SD","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,471.69907,3,53519,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8SD","IP19","8SD","IP198SD"
998913,"IP199ES","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,184.05434,1,19667,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP19 9ES","IP19","9ES","IP199ES"
1001579,"IP198SY","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,329.47382,3,53519,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8SY","IP19","8SY","IP198SY"
1003943,"IP198QD","E01030229","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,598.69525,2,37910,19.2413793103448,"300-600m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,1462.7651444548,"IP19 8QD","IP19","8QD","IP198QD"
1005976,"IP198AR","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,133.09395,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8AR","IP19","8AR","IP198AR"
1012036,"IP198AH","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,107.71258,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8AH","IP19","8AH","IP198AH"
1023682,"IP198EZ","E01030244","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,23.769728,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,1462.7651444548,"IP19 8EZ","IP19","8EZ","IP198EZ"
1029398,"IP198HB","E01030244","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,135.01482,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,1462.7651444548,"IP19 8HB","IP19","8HB","IP198HB"
1034252,"IP198BN","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,517.0155,2,44883,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8BN","IP19","8BN","IP198BN"
1042205,"IP198ER","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,111.61541,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8ER","IP19","8ER","IP198ER"
1042206,"IP198TT","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,556.0036,3,53519,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8TT","IP19","8TT","IP198TT"
1054315,"IP198BG","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,341.45718,2,44883,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8BG","IP19","8BG","IP198BG"
1059576,"IP198JP","E01030244","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,198.33809,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,1462.7651444548,"IP19 8JP","IP19","8JP","IP198JP"
1060578,"IP198DP","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,770.1461,2,21807,43.5526315789474,"600-900m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8DP","IP19","8DP","IP198DP"
1065000,"IP198PR","E01030244","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,333.28217,2,21807,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,1352.06260095957,"IP19 8PR","IP19","8PR","IP198PR"
1091483,"IP198HA","E01030244","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,115.16944,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,1462.7651444548,"IP19 8HA","IP19","8HA","IP198HA"
1091484,"IP198TR","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,424.40784,3,53519,24.3108108108108,"300-600m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8TR","IP19","8TR","IP198TR"
1098449,"IP199ED","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,414.0773,1,19667,11.271186440678,"300-600m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP19 9ED","IP19","9ED","IP199ED"
1107411,"IP198PT","E01030243","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,452.83218,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,2174.00159415314,"IP19 8PT","IP19","8PT","IP198PT"
1113808,"IP199JJ","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,233.0708,1,19667,11.271186440678,"Less than or equal to 300m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP19 9JJ","IP19","9JJ","IP199JJ"
1126817,"IP198DE","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,101.8332,2,21807,43.5526315789474,"Less than or equal to 300m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8DE","IP19","8DE","IP198DE"
1131148,"IP198QG","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,455.37897,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8QG","IP19","8QG","IP198QG"
1145009,"IP198BU","E01030243","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,329.621,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,2174.00159415314,"IP19 8BU","IP19","8BU","IP198BU"
1146778,"IP198SG","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,79.98125,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8SG","IP19","8SG","IP198SG"
1152015,"IP198QB","E01030229","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,388.3465,3,51082,19.2413793103448,"300-600m",835.893550938776,24077.7306459153,1.20408163265306,25911.306122449,1462.7651444548,"IP19 8QB","IP19","8QB","IP198QB"
1152933,"IP198RY","E01030243","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,235.74774,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,2174.00159415314,"IP19 8RY","IP19","8RY","IP198RY"
1152934,"IP198TS","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,461.296,2,37910,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8TS","IP19","8TS","IP198TS"
1158521,"IP198DL","E01030245","9E8910CD-40B0-2C71-E053-A03BA40A7146","Playing Field",8635.49535000577,576.45123,2,21807,43.5526315789474,"300-600m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,1352.06260095957,"IP19 8DL","IP19","8DL","IP198DL"
1158810,"IP199EJ","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,302.9868,1,19667,11.271186440678,"300-600m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP19 9EJ","IP19","9EJ","IP199EJ"
1177588,"IP198JQ","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,67.06713,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8JQ","IP19","8JQ","IP198JQ"
1184215,"IP198BL","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,222.7667,3,51082,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8BL","IP19","8BL","IP198BL"
1189141,"IP198SW","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,106.83164,3,53519,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8SW","IP19","8SW","IP198SW"
1197229,"IP198QJ","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,479.20038,2,37910,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8QJ","IP19","8QJ","IP198QJ"
1200081,"IP198JT","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,64.66065,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8JT","IP19","8JT","IP198JT"
1206338,"IP199AN","E01030219","9E8910CD-41BC-2C71-E053-A03BA40A7146","Playing Field",19667.1932000021,369.49966,1,19667,11.271186440678,"300-600m",1052.40656511215,15017.9363626192,1.27102803738318,17397.3831775701,608.644067796611,"IP19 9AN","IP19","9AN","IP199AN"
1209020,"IP198LT","E01030245","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,587.91583,3,53519,43.5526315789474,"300-600m",567.439627368421,9948.65624474166,1.92105263157895,22718.6842105263,2174.00159415314,"IP19 8LT","IP19","8LT","IP198LT"
1223889,"IP198EY","E01030243","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,118.92855,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,2174.00159415314,"IP19 8EY","IP19","8EY","IP198EY"
1227529,"IP198LB","E01030243","9E891040-DE9F-2C71-E053-A03BA40A7146","Playing Field",6199.0196000025,334.2828,3,51082,25.6551724137931,"300-600m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,724.758620689655,"IP19 8LB","IP19","8LB","IP198LB"
1237733,"IP198SF","E01030244","9E8910CD-3D96-2C71-E053-A03BA40A7146","Public Park Or Garden",13171.8693500025,86.37708,3,53519,24.3108108108108,"Less than or equal to 300m",281.382471,16434.2413418934,2.82432432432432,49799.472972973,2174.00159415314,"IP19 8SF","IP19","8SF","IP198SF"
1242573,"IP198HU","E01030243","9E8910CD-3F4B-2C71-E053-A03BA40A7146","Playing Field",31711.9424499966,283.6988,3,51082,25.6551724137931,"Less than or equal to 300m",271.487695689655,16119.5813396558,2.91379310344828,49626.8448275862,1462.7651444548,"IP19 8HU","IP19","8HU","IP198HU"
