"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
389834,"TW32NN","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,333.97156,2,91583,54.3255813953488,"300-600m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 2NN","TW3","2NN","TW32NN"
389835,"TW34NF","E01002630","9E891048-E931-2C71-E053-A03BA40A7146","Public Park Or Garden",13638.7628999969,397.66568,6,1336716,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,4139.56235701794,"TW3 4NF","TW3","4NF","TW34NF"
393203,"TW31BN","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,179.74426,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 1BN","TW3","1BN","TW31BN"
393204,"TW34JG","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,192.27585,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4JG","TW3","4JG","TW34JG"
396115,"TW31BQ","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,255.36836,5,313912,58.3243243243243,"Less than or equal to 300m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1BQ","TW3","1BQ","TW31BQ"
396116,"TW33FX","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,398.72296,3,252816,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 3FX","TW3","3FX","TW33FX"
396117,"TW33QS","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,643.07776,2,947199,74.7083333333333,"600-900m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3QS","TW3","3QS","TW33QS"
396118,"TW34DS","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,261.65817,5,444253,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 4DS","TW3","4DS","TW34DS"
398708,"TW31AP","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,251.0478,5,313912,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1AP","TW3","1AP","TW31AP"
398709,"TW32PD","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,163.9817,3,155706,85.1428571428571,"Less than or equal to 300m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2PD","TW3","2PD","TW32PD"
398710,"TW34LR","E01002623","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,290.0017,5,293315,71.0416666666667,"Less than or equal to 300m",379.237207916667,37560.1088229164,5,298451.5,5828.89752590863,"TW3 4LR","TW3","4LR","TW34LR"
402793,"TW32JH","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,492.06198,3,992994,66.8148148148148,"300-600m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW3 2JH","TW3","2JH","TW32JH"
405969,"TW33ST","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,503.8502,1,913053,74.7083333333333,"300-600m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3ST","TW3","3ST","TW33ST"
409478,"TW33ET","E01002663","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,262.865,5,1171978,83.2222222222222,"Less than or equal to 300m",307.249671703704,58432.6720148157,4.66666666666667,1129608.92592593,5828.89752590863,"TW3 3ET","TW3","3ET","TW33ET"
410385,"TW33QQ","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,738.98645,3,1104002,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW3 3QQ","TW3","3QQ","TW33QQ"
413117,"TW33AL","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,201.3579,5,260810,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3AL","TW3","3AL","TW33AL"
413597,"TW33UE","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,511.19662,3,252816,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3UE","TW3","3UE","TW33UE"
414533,"TW32DD","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,426.49854,3,258099,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 2DD","TW3","2DD","TW32DD"
414918,"TW33NU","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,470.4551,3,252816,73.8048780487805,"300-600m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3NU","TW3","3NU","TW33NU"
422815,"TW33AE","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,77.16217,6,295199,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3AE","TW3","3AE","TW33AE"
422816,"TW39SG","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SG","TW3","9SG","TW39SG"
428053,"TW32BL","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,496.46048,3,992994,86.4,"300-600m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW3 2BL","TW3","2BL","TW32BL"
428054,"TW32JB","E01003908","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,674.9941,3,992994,66.8148148148148,"600-900m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,10104.7055857778,"TW3 2JB","TW3","2JB","TW32JB"
428055,"TW33RU","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,745.17786,4,1171152,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3RU","TW3","3RU","TW33RU"
428056,"TW34AN","E01002639","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,386.37286,7,517103,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,4235.39076449858,"TW3 4AN","TW3","4AN","TW34AN"
436483,"TW33AF","E01002662","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,195.4789,6,295199,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,5828.89752590863,"TW3 3AF","TW3","3AF","TW33AF"
436484,"TW33BT","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,268.06155,4,258925,56.1764705882353,"Less than or equal to 300m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3BT","TW3","3BT","TW33BT"
436485,"TW33TF","E01002652","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,486.99075,1,913053,86.4,"300-600m",422.2378665,913053.013600016,1.35,926169,19810.6312692889,"TW3 3TF","TW3","3TF","TW33TF"
436486,"TW34BX","E01002630","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,384.42294,6,1336716,74.36,"300-600m",345.399204,79772.6826159986,6.64,1374758.92,3130.82323232323,"TW3 4BX","TW3","4BX","TW34BX"
439802,"TW31YS","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,7.81025,3,150794,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1YS","TW3","1YS","TW31YS"
439803,"TW32PU","E01002654","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,569.54895,4,189853,80.3478260869565,"300-600m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,14337.0871838279,"TW3 2PU","TW3","2PU","TW32PU"
439804,"TW33RR","E01002648","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,800.6398,3,1137005,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,10611.2583153918,"TW3 3RR","TW3","3RR","TW33RR"
439805,"TW39SE","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SE","TW3","9SE","TW39SE"
442707,"TW33QR","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,722.054,3,1004636,74.7083333333333,"600-900m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3QR","TW3","3QR","TW33QR"
445276,"TW31PT","E01002639","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,505.81915,6,488239,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,8448.47739379997,"TW3 1PT","TW3","1PT","TW31PT"
445277,"TW31SQ","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,201.73497,3,130286,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW3 1SQ","TW3","1SQ","TW31SQ"
445278,"TW32LG","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,516.0349,2,947199,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2LG","TW3","2LG","TW32LG"
447562,"TW33LU","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,729.5382,4,1143114,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW3 3LU","TW3","3LU","TW33LU"
449493,"TW32JY","E01003906","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,218.08255,3,130642,67.3846153846154,"Less than or equal to 300m",219.467447538461,34146.7591500019,2.46153846153846,138136.423076923,10104.7055857778,"TW3 2JY","TW3","2JY","TW32JY"
449494,"TW33JY","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,574.7321,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW3 3JY","TW3","3JY","TW33JY"
451105,"TW33EE","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,347.4277,5,279134,65.5384615384615,"300-600m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3EE","TW3","3EE","TW33EE"
456856,"TW33SH","E01002649","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,813.72046,3,1004636,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,10104.7055857778,"TW3 3SH","TW3","3SH","TW33SH"
457662,"TW31SF","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,238.21419,3,130286,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW3 1SF","TW3","1SF","TW31SF"
469160,"TW39SU","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SU","TW3","9SU","TW39SU"
474482,"TW33DH","E01002624","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,202.31906,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,9067.8788661485,"TW3 3DH","TW3","3DH","TW33DH"
478955,"TW31BH","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,299.7082,5,298687,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1BH","TW3","1BH","TW31BH"
478956,"TW34LF","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,109.22454,7,484752,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4LF","TW3","4LF","TW34LF"
482778,"TW34EA","E01002641","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,129.86531,6,478643,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,4235.39076449858,"TW3 4EA","TW3","4EA","TW34EA"
486144,"TW31ES","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,336.92877,4,254701,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1ES","TW3","1ES","TW31ES"
489080,"TW33NN","E01033083","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,435.33206,4,254701,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,10611.2583153918,"TW3 3NN","TW3","3NN","TW33NN"
493741,"TW32DP","E01002655","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,464.21115,2,91583,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,14337.0871838279,"TW3 2DP","TW3","2DP","TW32DP"
498751,"TW31XU","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,68.18358,4,317310,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1XU","TW3","1XU","TW31XU"
498752,"TW33LN","E01002664","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,338.8687,4,277250,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,10611.2583153918,"TW3 3LN","TW3","3LN","TW33LN"
501216,"TW31NQ","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,403.39682,5,313912,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1NQ","TW3","1NQ","TW31NQ"
515581,"TW32DA","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,289.13147,3,258099,65.3714285714286,"Less than or equal to 300m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 2DA","TW3","2DA","TW32DA"
515582,"TW33AD","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,89.537704,5,279134,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3AD","TW3","3AD","TW33AD"
515583,"TW34AY","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,74.73286,5,421206,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4AY","TW3","4AY","TW34AY"
520842,"TW32PA","E01002659","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,315.29352,4,220209,52.2857142857143,"300-600m",313.333305357143,58704.1840357153,3.82142857142857,199407.214285714,14337.0871838279,"TW3 2PA","TW3","2PA","TW32PA"
520843,"TW33EN","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,376.43857,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW3 3EN","TW3","3EN","TW33EN"
520844,"TW34ET","E01002629","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,198.87936,5,421206,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,4235.39076449858,"TW3 4ET","TW3","4ET","TW34ET"
520845,"TW39SF","E01002629","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,40.459858,6,445640,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,856.809090909091,"TW3 9SF","TW3","9SF","TW39SF"
525431,"TW33PB","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,418.57138,3,252816,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 3PB","TW3","3PB","TW33PB"
525432,"TW33QB","E01002646","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,728.2534,3,1104002,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,10611.2583153918,"TW3 3QB","TW3","3QB","TW33QB"
529329,"TW32EP","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,365.77588,2,91583,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2EP","TW3","2EP","TW32EP"
529330,"TW34AS","E01002639","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,262.55093,6,457892,83.1904761904762,"Less than or equal to 300m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,4235.39076449858,"TW3 4AS","TW3","4AS","TW34AS"
529331,"TW34LB","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,85.84288,6,295199,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW3 4LB","TW3","4LB","TW34LB"
532643,"TW31EA","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,409.10144,4,254701,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1EA","TW3","1EA","TW31EA"
532644,"TW31HG","E01033083","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,408.3185,4,254701,58.3243243243243,"300-600m",334.074882702703,78073.3128932477,4.48648648648649,283785.216216216,14337.0871838279,"TW3 1HG","TW3","1HG","TW31HG"
532645,"TW32BN","E01002649","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,716.39233,2,947199,54.8918918918919,"600-900m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,19810.6312692889,"TW3 2BN","TW3","2BN","TW32BN"
532646,"TW32DW","E01002655","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,448.46964,2,91583,67.9259259259259,"300-600m",322.135373703704,41047.4651796318,2.74074074074074,122008.333333333,14337.0871838279,"TW3 2DW","TW3","2DW","TW32DW"
532647,"TW32JD","E01003908","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,681.49615,3,992994,66.8148148148148,"600-900m",533.923556666667,100976.501568521,3.2962962962963,718056.592592593,19810.6312692889,"TW3 2JD","TW3","2JD","TW32JD"
537951,"TW33EW","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,395.7019,5,1171978,56.1764705882353,"300-600m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW3 3EW","TW3","3EW","TW33EW"
542084,"TW32PN","E01002653","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,341.28287,4,189853,85.1428571428571,"300-600m",331.233195714286,55218.5579190501,4,193973.761904762,14337.0871838279,"TW3 2PN","TW3","2PN","TW32PN"
543805,"TW31PN","E01002643","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,278.4026,3,130286,64.2926829268293,"Less than or equal to 300m",195.747628682927,56944.8731731709,3.97560975609756,176382.219512195,8448.47739379997,"TW3 1PN","TW3","1PN","TW31PN"
543806,"TW31XP","E01002645","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,86.53323,4,317310,54.3255813953488,"Less than or equal to 300m",128.96536644186,57436.6420000026,3.27906976744186,244377.837209302,14337.0871838279,"TW3 1XP","TW3","1XP","TW31XP"
543807,"TW33UD","E01002648","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,705.8562,3,258099,73.8048780487805,"600-900m",627.796615121951,217650.113393912,3.48780487804878,606190.146341463,14337.0871838279,"TW3 3UD","TW3","3UD","TW33UD"
543808,"TW34JX","E01002641","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,94.57801,5,279134,56.3658536585366,"Less than or equal to 300m",213.934045292683,122346.651817082,5.14634146341463,349048.341463415,10611.2583153918,"TW3 4JX","TW3","4JX","TW34JX"
545325,"TW34JZ","E01002628","9E8910D1-E9BE-2C71-E053-A03BA40A7146","Playing Field",28864.1046999997,233.24022,6,445640,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,856.809090909091,"TW3 4JZ","TW3","4JZ","TW34JZ"
547800,"TW32EG","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,505.91403,2,91583,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2EG","TW3","2EG","TW32EG"
547801,"TW34DE","E01002629","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,73.109505,5,279134,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,10611.2583153918,"TW3 4DE","TW3","4DE","TW34DE"
548821,"TW32NH","E01033084","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,419.76303,3,258099,65.3714285714286,"300-600m",304.824105828572,57436.6420000026,3.45714285714286,246490.857142857,14337.0871838279,"TW3 2NH","TW3","2NH","TW32NH"
551275,"TW32LJ","E01002657","9E8910C6-9E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",34146.759150002,568.00085,2,947199,55.6060606060606,"300-600m",403.929095606061,60780.2820121236,2.3030303030303,364367.363636364,10104.7055857778,"TW3 2LJ","TW3","2LJ","TW32LJ"
562141,"TW31TA","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,225.57481,4,285048,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1TA","TW3","1TA","TW31TA"
567491,"TW33AB","E01002662","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,94.26028,5,279134,65.5384615384615,"Less than or equal to 300m",256.326386358974,148300.463957703,5.05128205128205,280366.358974359,10611.2583153918,"TW3 3AB","TW3","3AB","TW33AB"
571924,"TW32DE","E01002649","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,447.64383,3,258099,54.8918918918919,"300-600m",605.765002432432,96132.7000810843,2.81081081081081,454435.567567568,14337.0871838279,"TW3 2DE","TW3","2DE","TW32DE"
571925,"TW33SU","E01002651","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,502.29175,1,913053,74.7083333333333,"300-600m",592.370553333333,877402.331450015,1.70833333333333,952152.416666667,19810.6312692889,"TW3 3SU","TW3","3SU","TW33SU"
571926,"TW34AQ","E01002639","9E8910D1-E9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",1884.28000000121,574.58246,7,517103,83.1904761904762,"300-600m",449.108982380952,18891.9705547617,6.28571428571429,480211.285714286,4235.39076449858,"TW3 4AQ","TW3","4AQ","TW34AQ"
575868,"TW33QF","E01002646","9E89103E-43E8-2C71-E053-A03BA40A7146","Public Park Or Garden",913053.013600016,750.4266,3,1104002,74.2258064516129,"600-900m",640.744605483871,571324.039245175,3.70967741935484,1128103.03225806,19810.6312692889,"TW3 3QF","TW3","3QF","TW33QF"
579073,"TW31PB","E01002642","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,235.13612,5,298687,54.6981132075472,"Less than or equal to 300m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,14337.0871838279,"TW3 1PB","TW3","1PB","TW31PB"
581953,"TW33JR","E01002664","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,635.1858,5,1171978,56.1764705882353,"600-900m",436.14601372549,227901.318142165,4.52941176470588,837419.509803922,5828.89752590863,"TW3 3JR","TW3","3JR","TW33JR"
581954,"TW34HY","E01002640","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,443.1625,6,503465,94.1,"300-600m",322.0851182,34911.920522503,5.8,439195.85,10611.2583153918,"TW3 4HY","TW3","4HY","TW34HY"
581955,"TW34LU","E01002624","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,126.90942,5,293315,83.35,"Less than or equal to 300m",183.42316445,26635.3223325001,4.95,291871.8,5828.89752590863,"TW3 4LU","TW3","4LU","TW34LU"
584416,"TW31PL","E01002642","9E8910D1-F29F-2C71-E053-A03BA40A7146","Playing Field",59211.2008500003,306.067,4,132170,54.6981132075472,"300-600m",314.485217735849,54526.5443764173,4.49056603773585,262727.622641509,8448.47739379997,"TW3 1PL","TW3","1PL","TW31PL"
584417,"TW32PR","E01002654","9E8910A3-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",57436.6420000026,472.40344,4,189853,80.3478260869565,"300-600m",395.81083826087,39533.9538304362,3.43478260869565,156846.086956522,14337.0871838279,"TW3 2PR","TW3","2PR","TW32PR"
