"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
698412,"LE131UU","E01025902","9E891075-E06F-2C71-E053-A03BA40A7146","Playing Field",22397.4706500011,146.34889,4,622595,62.9615384615385,"Less than or equal to 300m",180.595023846154,205335.48941923,5.34615384615385,645305.269230769,629.615384615385,"LE13 1UU","LE13","1UU","LE131UU"
704176,"LE130UJ","E01025899","9E891074-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",11495.6145500025,111.62885,10,784140,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,340.80472921434,"LE13 0UJ","LE13","0UJ","LE130UJ"
704177,"LE131FF","E01025893","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,108.33743,8,724864,66.448275862069,"Less than or equal to 300m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,878.734967067028,"LE13 1FF","LE13","1FF","LE131FF"
704178,"LE131QZ","E01025903","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,246.8684,11,816250,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,5479.28659804175,"LE13 1QZ","LE13","1QZ","LE131QZ"
708842,"LE130DL","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,329.34177,1,8617,66.8571428571429,"300-600m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0DL","LE13","0DL","LE130DL"
708843,"LE130DP","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,369.49966,7,223447,37.5121951219512,"300-600m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0DP","LE13","0DP","LE130DP"
708844,"LE130HA","E01025897","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,242.1673,7,226326,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,2307.42996515679,"LE13 0HA","LE13","0HA","LE130HA"
708845,"LE130TP","E01025908","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,90.21086,10,777453,40.4186046511628,"Less than or equal to 300m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,1901.4474757512,"LE13 0TP","LE13","0TP","LE130TP"
708846,"LE131HR","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,195.35097,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1HR","LE13","1HR","LE131HR"
716690,"LE130BX","E01025907","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,262.49762,6,158496,66.8571428571429,"Less than or equal to 300m",316.4154925,12821.9717482169,4.82142857142857,119447.178571429,3147.70866727833,"LE13 0BX","LE13","0BX","LE130BX"
716691,"LE131EB","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,113,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1EB","LE13","1EB","LE131EB"
722524,"LE131DS","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,386.37805,6,137117,66.448275862069,"300-600m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1DS","LE13","1DS","LE131DS"
728712,"LE130ND","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,389.63187,8,749283,28.7826086956522,"300-600m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 0ND","LE13","0ND","LE130ND"
730339,"LE130ES","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,225.53935,5,143557,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE13 0ES","LE13","0ES","LE130ES"
731675,"LE131UH","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,301.40005,2,579300,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1UH","LE13","1UH","LE131UH"
732889,"LE131AB","E01025894","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,249.81993,11,816250,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,862.736403508772,"LE13 1AB","LE13","1AB","LE131AB"
735832,"LE131HP","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,18.35756,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1HP","LE13","1HP","LE131HP"
737297,"LE130DU","E01025895","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,404.10025,6,158496,66.4,"300-600m",371.58406068,27603.7947660039,4.36,107870.92,2307.42996515679,"LE13 0DU","LE13","0DU","LE130DU"
740514,"LE130RL","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,828.5747,2,18868,42.8085106382979,"600-900m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0RL","LE13","0RL","LE130RL"
742054,"LE130NN","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,882.02606,1,16018,42.8085106382979,"600-900m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0NN","LE13","0NN","LE130NN"
745019,"LE130PT","E01025908","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,69.065186,11,787406,40.4186046511628,"Less than or equal to 300m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,1901.4474757512,"LE13 0PT","LE13","0PT","LE130PT"
750707,"LE130EJ","E01025897","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,21.587032,8,234943,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,2307.42996515679,"LE13 0EJ","LE13","0EJ","LE130EJ"
750708,"LE131LG","E01025905","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,708.6353,4,630790,67.3076923076923,"600-900m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,3913.77179249982,"LE13 1LG","LE13","1LG","LE131LG"
755655,"LE130HT","E01025898","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,128.76335,7,183768,53.1923076923077,"Less than or equal to 300m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,1283.90859776491,"LE13 0HT","LE13","0HT","LE130HT"
759836,"LE131DJ","E01025908","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,409.49725,9,228503,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,1901.4474757512,"LE13 1DJ","LE13","1DJ","LE131DJ"
759837,"LE131HJ","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,71.30919,6,139605,66.448275862069,"Less than or equal to 300m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1HJ","LE13","1HJ","LE131HJ"
759838,"LE131ST","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,292.638,2,579300,53.6315789473684,"Less than or equal to 300m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1ST","LE13","1ST","LE131ST"
759839,"LE139SE","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,201.4274,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 9SE","LE13","9SE","LE139SE"
763506,"LE131ES","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,214.03271,6,133283,66.448275862069,"Less than or equal to 300m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1ES","LE13","1ES","LE131ES"
766658,"LE130NR","E01025905","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,525.0838,4,95315,67.3076923076923,"300-600m",647.800881923077,258155.308578846,3.96153846153846,491743.230769231,1972.34615384615,"LE13 0NR","LE13","0NR","LE130NR"
769330,"LE130AE","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,286.71414,5,106402,40.4186046511628,"Less than or equal to 300m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0AE","LE13","0AE","LE130AE"
779694,"LE131NW","E01025894","9E891074-747F-2C71-E053-A03BA40A7146","Public Park Or Garden",11495.6145500025,153.60013,11,787406,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,340.80472921434,"LE13 1NW","LE13","1NW","LE131NW"
781657,"LE130EF","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,273.00183,7,223447,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0EF","LE13","0EF","LE130EF"
786413,"LE131NB","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,357.7667,1,546970,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1NB","LE13","1NB","LE131NB"
791695,"LE130UY","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,78.74643,8,234943,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0UY","LE13","0UY","LE130UY"
791696,"LE131AQ","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,167.29913,11,809139,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1AQ","LE13","1AQ","LE131AQ"
791697,"LE131NE","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,382.83154,11,798203,28.4561403508772,"300-600m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1NE","LE13","1NE","LE131NE"
791698,"LE131PT","E01025903","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,345.86124,11,816250,44.475,"300-600m",213.87636445,259014.338992499,9.3,743858.075,5479.28659804175,"LE13 1PT","LE13","1PT","LE131PT"
791699,"LE131PY","E01025903","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,256.44492,10,758757,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,862.736403508772,"LE13 1PY","LE13","1PY","LE131PY"
797403,"LE130HN","E01025899","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,43.185646,7,183768,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1283.90859776491,"LE13 0HN","LE13","0HN","LE130HN"
797404,"LE130JE","E01025899","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,124.53513,8,730739,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1283.90859776491,"LE13 0JE","LE13","0JE","LE130JE"
797405,"LE130NQ","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,433.36475,3,83819,42.8085106382979,"300-600m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0NQ","LE13","0NQ","LE130NQ"
797406,"LE139SH","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,201.4274,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 9SH","LE13","9SH","LE139SH"
802191,"LE131BN","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,366.2854,11,809139,28.4561403508772,"300-600m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1BN","LE13","1BN","LE131BN"
806318,"LE131BS","E01025903","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,224.54398,8,687534,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,878.734967067028,"LE13 1BS","LE13","1BS","LE131BS"
806319,"LE131EY","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,236.12285,6,133283,66.448275862069,"Less than or equal to 300m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1EY","LE13","1EY","LE131EY"
809822,"LE130JD","E01025898","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,47.41308,7,183768,53.1923076923077,"Less than or equal to 300m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,1283.90859776491,"LE13 0JD","LE13","0JD","LE130JD"
809823,"LE131BW","E01025903","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,149.16434,11,816250,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,862.736403508772,"LE13 1BW","LE13","1BW","LE131BW"
812896,"LE130EY","E01025897","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,171.10522,7,226326,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,2307.42996515679,"LE13 0EY","LE13","0EY","LE130EY"
812897,"LE130NT","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,728.7935,3,565839,42.8085106382979,"600-900m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0NT","LE13","0NT","LE130NT"
815544,"LE131EF","E01025893","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,247.92337,6,133283,66.448275862069,"Less than or equal to 300m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,1452.17422867514,"LE13 1EF","LE13","1EF","LE131EF"
819869,"LE130LA","E01025898","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,168.119,6,169982,53.1923076923077,"Less than or equal to 300m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,3913.77179249982,"LE13 0LA","LE13","0LA","LE130LA"
819870,"LE130PH","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,645.06824,6,674616,28.7826086956522,"600-900m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 0PH","LE13","0PH","LE130PH"
819871,"LE139SL","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,201.4274,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 9SL","LE13","9SL","LE139SL"
821623,"LE130PZ","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,910.8902,2,562989,42.8085106382979,"900-1800m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0PZ","LE13","0PZ","LE130PZ"
821624,"LE131PP","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,95.257545,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1PP","LE13","1PP","LE131PP"
824601,"LE131NP","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,414.6625,1,546970,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1NP","LE13","1NP","LE131NP"
826938,"LE130HP","E01025898","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,479.71762,5,110254,53.1923076923077,"300-600m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,3913.77179249982,"LE13 0HP","LE13","0HP","LE130HP"
835226,"LE131HZ","E01025904","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,764.299,1,546970,42.8085106382979,"600-900m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,5479.28659804175,"LE13 1HZ","LE13","1HZ","LE131HZ"
838140,"LE131AR","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,189.4967,11,809139,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1AR","LE13","1AR","LE131AR"
844064,"LE131XB","E01025894","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,184.70787,11,787406,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1901.4474757512,"LE13 1XB","LE13","1XB","LE131XB"
844065,"LE139SJ","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,201.4274,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 9SJ","LE13","9SJ","LE139SJ"
848844,"LE130LG","E01025900","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,162.78206,4,95315,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,3913.77179249982,"LE13 0LG","LE13","0LG","LE130LG"
848845,"LE131SH","E01025902","9E891075-DB24-2C71-E053-A03BA40A7146","Playing Field",20897.3057999969,126.779335,7,678203,62.9615384615385,"Less than or equal to 300m",180.595023846154,205335.48941923,5.34615384615385,645305.269230769,322.309615384615,"LE13 1SH","LE13","1SH","LE131SH"
852937,"LE130UL","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,194.53534,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 0UL","LE13","0UL","LE130UL"
852938,"LE131JZ","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,564.53253,8,749283,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1JZ","LE13","1JZ","LE131JZ"
859511,"LE131FE","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,149.1878,3,601698,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1FE","LE13","1FE","LE131FE"
859512,"LE139SQ","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,201.4274,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 9SQ","LE13","9SQ","LE139SQ"
862125,"LE130AQ","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,328.032,3,31735,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0AQ","LE13","0AQ","LE130AQ"
864412,"LE130LP","E01025900","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,140.92906,4,95315,65.8695652173913,"Less than or equal to 300m",148.320851956522,11438.2503913046,4.73913043478261,126279.434782609,3913.77179249982,"LE13 0LP","LE13","0LP","LE130LP"
866449,"LE131PS","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,119.43617,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1PS","LE13","1PS","LE131PS"
880909,"LE130JN","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,494.97476,1,8617,40.4186046511628,"300-600m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 0JN","LE13","0JN","LE130JN"
884509,"LE131RE","E01025903","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,205.18285,11,816250,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,862.736403508772,"LE13 1RE","LE13","1RE","LE131RE"
890254,"LE130EG","E01025896","9E8911BD-424E-2C71-E053-A03BA40A7146","Playing Field",13786.4357499981,246.09958,8,234943,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,2307.42996515679,"LE13 0EG","LE13","0EG","LE130EG"
890255,"LE131EA","E01025894","9E891075-E4FA-2C71-E053-A03BA40A7146","Playing Field",9331.2547000013,295.77863,10,238456,28.4561403508772,"Less than or equal to 300m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,1452.17422867514,"LE13 1EA","LE13","1EA","LE131EA"
890256,"LE131UZ","E01025902","9E891075-E06F-2C71-E053-A03BA40A7146","Playing Field",22397.4706500011,85.146935,4,622595,62.9615384615385,"Less than or equal to 300m",180.595023846154,205335.48941923,5.34615384615385,645305.269230769,629.615384615385,"LE13 1UZ","LE13","1UZ","LE131UZ"
895113,"LE130SN","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,590.6175,2,18868,42.8085106382979,"300-600m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0SN","LE13","0SN","LE130SN"
895114,"LE139SU","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,201.4274,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 9SU","LE13","9SU","LE139SU"
899318,"LE130BB","E01025895","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,441.2641,4,83829,66.4,"300-600m",371.58406068,27603.7947660039,4.36,107870.92,3147.70866727833,"LE13 0BB","LE13","0BB","LE130BB"
899319,"LE130FT","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,218.81956,5,143557,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE13 0FT","LE13","0FT","LE130FT"
906032,"LE131EL","E01025893","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,472.27112,3,54985,66.448275862069,"300-600m",284.288640689655,15116.6372965541,4.96551724137931,122300.413793103,878.734967067028,"LE13 1EL","LE13","1EL","LE131EL"
906033,"LE131SE","E01025903","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,261.48996,11,816250,44.475,"Less than or equal to 300m",213.87636445,259014.338992499,9.3,743858.075,862.736403508772,"LE13 1SE","LE13","1SE","LE131SE"
908661,"LE131TG","E01025901","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,391.94388,9,764288,53.6315789473684,"300-600m",339.191919473684,397447.441188157,6.05263157894737,681327.5,5479.28659804175,"LE13 1TG","LE13","1TG","LE131TG"
910951,"LE130AF","E01025897","9E891075-DD7F-2C71-E053-A03BA40A7146","Public Park Or Garden",59727.3805000035,63.007935,6,167750,52.609756097561,"Less than or equal to 300m",237.279135146342,34060.4406951244,7,203709.975609756,1901.4474757512,"LE13 0AF","LE13","0AF","LE130AF"
913020,"LE131SS","E01025894","9E891047-4AA8-2C71-E053-A03BA40A7146","Playing Field",21071.1146999982,400.16995,11,816250,28.4561403508772,"300-600m",306.241658280702,58598.8696456162,10.5438596491228,684020.543859649,862.736403508772,"LE13 1SS","LE13","1SS","LE131SS"
914811,"LE139SS","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,201.4274,8,749283,28.7826086956522,"Less than or equal to 300m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 9SS","LE13","9SS","LE139SS"
917792,"LE130RP","E01025898","9E891074-7479-2C71-E053-A03BA40A7146","Playing Field",64950.8848000078,737.13837,3,94755,53.1923076923077,"600-900m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,1283.90859776491,"LE13 0RP","LE13","0RP","LE130RP"
919037,"LE130FQ","E01025896","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,78.00641,3,75212,37.5121951219512,"Less than or equal to 300m",262.130217292683,25702.5328975636,5.58536585365854,164461.707317073,1697.55609756098,"LE13 0FQ","LE13","0FQ","LE130FQ"
920132,"LE130JJ","E01025898","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,220.00227,6,169982,53.1923076923077,"Less than or equal to 300m",294.861001269231,37491.1059980811,5.34615384615385,139515.807692308,3913.77179249982,"LE13 0JJ","LE13","0JJ","LE130JJ"
920133,"LE130PJ","E01025899","9E891040-AEBF-2C71-E053-A03BA40A7146","Playing Field",2850.12674999906,612.6279,7,734343,28.7826086956522,"600-900m",267.978232173913,12453.7887217399,8.04347826086956,711155.108695652,1972.34615384615,"LE13 0PJ","LE13","0PJ","LE130PJ"
922734,"LE130QF","E01025895","9E891074-7D2F-2C71-E053-A03BA40A7146","Public Park Or Garden",40951.6224000098,399.0113,4,83829,66.4,"300-600m",371.58406068,27603.7947660039,4.36,107870.92,1697.55609756098,"LE13 0QF","LE13","0QF","LE130QF"
923392,"LE131AP","E01025908","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,646.4302,1,8617,40.4186046511628,"600-900m",334.796445395349,27635.0928441893,5.74418604651163,254790.139534884,3147.70866727833,"LE13 1AP","LE13","1AP","LE131AP"
924514,"LE131LA","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,430.8747,2,579300,59.6785714285714,"300-600m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1LA","LE13","1LA","LE131LA"
924994,"LE131LE","E01025906","9E8910A3-C90B-2C71-E053-A03BA40A7146","Public Park Or Garden",546970.421800002,295.061,2,579300,59.6785714285714,"Less than or equal to 300m",265.251614321428,546970.421800002,2.14285714285714,581748,5479.28659804175,"LE13 1LE","LE13","1LE","LE131LE"
926895,"LE130SW","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,614.2353,2,18868,42.8085106382979,"600-900m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE13 0SW","LE13","0SW","LE130SW"
