"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
133833,"CT31SS","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,128.15616,2,24819,20.2235294117647,"Less than or equal to 300m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1SS","CT3","1SS","CT31SS"
134985,"CT31EW","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,425.30225,1,28309,23.7820512820513,"300-600m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1EW","CT3","1EW","CT31EW"
136393,"CT33EQ","E01024192","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,377.0252,2,27136,40.5555555555556,"300-600m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2309.65660776917,"CT3 3EQ","CT3","3EQ","CT33EQ"
137383,"CT31FH","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,589.7839,1,19216,20.1458333333333,"300-600m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1FH","CT3","1FH","CT31FH"
138199,"CT32AD","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,202.47469,1,51735,21.1904761904762,"Less than or equal to 300m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2AD","CT3","2AD","CT32AD"
138853,"CT34GD","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,126.751724,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4GD","CT3","4GD","CT34GD"
140034,"CT31XU","E01024084","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,355.84406,2,24819,29.5853658536585,"300-600m",467.488209268293,34882.9853658497,1.70731707317073,38243.8780487805,1203.27546628407,"CT3 1XU","CT3","1XU","CT31XU"
150955,"CT33BE","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,306.86316,3,45185,40.5555555555556,"300-600m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3BE","CT3","3BE","CT33BE"
150956,"CT33DG","E01024192","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,29.274563,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2309.65660776917,"CT3 3DG","CT3","3DG","CT33DG"
169389,"CT33GT","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,627.5388,2,27136,34.1159420289855,"600-900m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3GT","CT3","3GT","CT33GT"
171273,"CT32SH","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,791.39685,1,51735,21.1904761904762,"600-900m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2SH","CT3","2SH","CT32SH"
172883,"CT32EU","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,192.39803,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2EU","CT3","2EU","CT32EU"
174285,"CT31BN","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,670.5468,1,28309,23.7820512820513,"600-900m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BN","CT3","1BN","CT31BN"
179306,"CT33AA","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,145.71547,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3AA","CT3","3AA","CT33AA"
183734,"CT32HZ","E01024206","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,562.0854,1,51735,20.1458333333333,"300-600m",539.532834895833,23281.4841062479,1,23280.875,1621.6481092437,"CT3 2HZ","CT3","2HZ","CT32HZ"
184023,"CT32AQ","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,46.238514,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2AQ","CT3","2AQ","CT32AQ"
184024,"CT32BA","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,24.186773,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2BA","CT3","2BA","CT32BA"
184293,"CT34JA","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,131.10301,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4JA","CT3","4JA","CT34JA"
184526,"CT33FH","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,487.33664,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3FH","CT3","3FH","CT33FH"
184965,"CT31FN","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,550.6006,1,19216,20.1458333333333,"300-600m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1FN","CT3","1FN","CT31FN"
185163,"CT31JF","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,882.38824,1,19216,20.1458333333333,"600-900m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1JF","CT3","1JF","CT31JF"
197046,"CT32HJ","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,409.099,1,51735,21.1904761904762,"300-600m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2HJ","CT3","2HJ","CT32HJ"
205089,"CT33EU","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,119.67038,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3EU","CT3","3EU","CT33EU"
217299,"CT33FL","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,439.32333,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3FL","CT3","3FL","CT33FL"
220256,"CT34JD","E01024087","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,242.1673,1,40646,19.9545454545455,"Less than or equal to 300m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,1688.18867924528,"CT3 4JD","CT3","4JD","CT34JD"
226051,"CT31BP","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,625.88257,1,28309,23.7820512820513,"600-900m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BP","CT3","1BP","CT31BP"
227771,"CT31TB","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,437.93265,2,24819,20.2235294117647,"300-600m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1TB","CT3","1TB","CT31TB"
227772,"CT32AX","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,83.725746,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2AX","CT3","2AX","CT32AX"
229029,"CT32EN","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,234.26694,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2EN","CT3","2EN","CT32EN"
230040,"CT33DJ","E01024192","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,189.08199,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2309.65660776917,"CT3 3DJ","CT3","3DJ","CT33DJ"
230537,"CT32BU","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,829.897,1,51735,21.1904761904762,"600-900m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2BU","CT3","2BU","CT32BU"
230768,"CT31AZ","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,229.96086,1,28309,23.7820512820513,"Less than or equal to 300m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1AZ","CT3","1AZ","CT31AZ"
230985,"CT31HE","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,621.614,1,19216,20.1458333333333,"600-900m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1HE","CT3","1HE","CT31HE"
232394,"CT31TX","E01024084","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,381.00525,2,24819,29.5853658536585,"300-600m",467.488209268293,34882.9853658497,1.70731707317073,38243.8780487805,1203.27546628407,"CT3 1TX","CT3","1TX","CT31TX"
238206,"CT31HP","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,528.34174,1,19216,20.1458333333333,"300-600m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1HP","CT3","1HP","CT31HP"
251217,"CT31HG","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,465.56848,1,19216,20.1458333333333,"300-600m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1HG","CT3","1HG","CT31HG"
254495,"CT34GB","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,10.049875,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4GB","CT3","4GB","CT34GB"
257140,"CT34DL","E01024087","9E891090-A6B8-2C71-E053-A03BA40A7146","Public Park Or Garden",10034.9542499995,826.96796,2,22989,19.9545454545455,"600-900m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,259.409090909091,"CT3 4DL","CT3","4DL","CT34DL"
265108,"CT31DS","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,413.04358,1,19216,20.1458333333333,"300-600m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1DS","CT3","1DS","CT31DS"
265109,"CT31TG","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,459.87064,2,24819,20.2235294117647,"300-600m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1TG","CT3","1TG","CT31TG"
266582,"CT31EA","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,70.178345,1,19216,20.1458333333333,"Less than or equal to 300m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1EA","CT3","1EA","CT31EA"
266583,"CT33HX","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,345.00143,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3HX","CT3","3HX","CT33HX"
269978,"CT33BL","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,193.2175,2,27136,34.1159420289855,"Less than or equal to 300m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3BL","CT3","3BL","CT33BL"
272326,"CT33FN","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,484.00412,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3FN","CT3","3FN","CT33FN"
274528,"CT34AP","E01024084","9E8911C4-6218-2C71-E053-A03BA40A7146","Playing Field",82204.3595499862,342.16077,1,82204,29.5853658536585,"300-600m",467.488209268293,34882.9853658497,1.70731707317073,38243.8780487805,456.403658536585,"CT3 4AP","CT3","4AP","CT34AP"
274529,"CT34HW","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,330.83682,1,40646,43.0754716981132,"300-600m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4HW","CT3","4HW","CT34HW"
275352,"CT31FL","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,621.8842,1,19216,20.1458333333333,"600-900m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1FL","CT3","1FL","CT31FL"
275996,"CT31FJ","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,536.73926,1,19216,20.1458333333333,"300-600m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1FJ","CT3","1FJ","CT31FJ"
276270,"CT34HF","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,593.188,1,40646,43.0754716981132,"300-600m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4HF","CT3","4HF","CT34HF"
276982,"CT32BB","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,667.6841,1,51735,21.1904761904762,"600-900m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2BB","CT3","2BB","CT32BB"
277366,"CT31EE","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,419.54736,1,19216,20.1458333333333,"300-600m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1EE","CT3","1EE","CT31EE"
284512,"CT32ER","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,201.55644,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2ER","CT3","2ER","CT32ER"
293865,"CT33BN","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,119.62023,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3BN","CT3","3BN","CT33BN"
309731,"CT34AB","E01024045","9E8911C4-6218-2C71-E053-A03BA40A7146","Playing Field",82204.3595499862,822.495,1,82204,42.775,"600-900m",504.0251676,5813.13168999933,1.05,8462.075,456.403658536585,"CT3 4AB","CT3","4AB","CT34AB"
316991,"CT34AR","E01024113","9E8911C4-6218-2C71-E053-A03BA40A7146","Playing Field",82204.3595499862,649.1941,1,82204,25,"600-900m",366.71197603125,20037.6899742211,2.515625,181721.5,456.403658536585,"CT3 4AR","CT3","4AR","CT34AR"
317784,"CT33GH","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,733.16437,2,27136,34.1159420289855,"600-900m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3GH","CT3","3GH","CT33GH"
319672,"CT32EW","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,212.51353,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2EW","CT3","2EW","CT32EW"
320201,"CT34FA","E01024084","9E8911C4-6218-2C71-E053-A03BA40A7146","Playing Field",82204.3595499862,329.038,1,82204,29.5853658536585,"300-600m",467.488209268293,34882.9853658497,1.70731707317073,38243.8780487805,456.403658536585,"CT3 4FA","CT3","4FA","CT34FA"
322057,"CT34BX","E01024087","9E891090-A6B8-2C71-E053-A03BA40A7146","Public Park Or Garden",10034.9542499995,714.1008,1,10034,19.9545454545455,"600-900m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,259.409090909091,"CT3 4BX","CT3","4BX","CT34BX"
322344,"CT31EB","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,245.204,1,19216,20.1458333333333,"Less than or equal to 300m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1EB","CT3","1EB","CT31EB"
322614,"CT32JA","E01024206","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,614.9667,1,51735,20.1458333333333,"600-900m",539.532834895833,23281.4841062479,1,23280.875,1621.6481092437,"CT3 2JA","CT3","2JA","CT32JA"
322615,"CT34EY","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,279.20242,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4EY","CT3","4EY","CT34EY"
324781,"CT31SX","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,24.083189,2,24819,20.2235294117647,"Less than or equal to 300m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1SX","CT3","1SX","CT31SX"
340109,"CT33BH","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,180.08054,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3BH","CT3","3BH","CT33BH"
340110,"CT34DN","E01024087","9E891090-A6B0-2C71-E053-A03BA40A7146","Playing Field",12954.7327500019,752.5875,2,22989,19.9545454545455,"600-900m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,159.636363636364,"CT3 4DN","CT3","4DN","CT34DN"
340111,"CT34HL","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,405.34552,1,40646,43.0754716981132,"300-600m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4HL","CT3","4HL","CT34HL"
356279,"CT33HJ","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,793.8167,1,7200,34.1159420289855,"600-900m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3HJ","CT3","3HJ","CT33HJ"
357864,"CT32JF","E01024206","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,353.8149,1,51735,20.1458333333333,"300-600m",539.532834895833,23281.4841062479,1,23280.875,1621.6481092437,"CT3 2JF","CT3","2JF","CT32JF"
357865,"CT33HB","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,530.6487,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3HB","CT3","3HB","CT33HB"
359319,"CT33AQ","E01024190","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,285.11224,3,45185,18.7530864197531,"Less than or equal to 300m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,2463.36876006441,"CT3 3AQ","CT3","3AQ","CT33AQ"
364415,"CT31DD","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,915.2595,1,28309,23.7820512820513,"900-1800m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1DD","CT3","1DD","CT31DD"
366911,"CT33DT","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,306.72626,2,27136,40.5555555555556,"300-600m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3DT","CT3","3DT","CT33DT"
367363,"CT31AD","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,557.1086,1,28309,23.7820512820513,"300-600m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1AD","CT3","1AD","CT31AD"
368201,"CT33FJ","E01024191","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,472.20758,2,27136,34.1159420289855,"300-600m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2309.65660776917,"CT3 3FJ","CT3","3FJ","CT33FJ"
368556,"CT34DU","E01024087","9E891090-A6B0-2C71-E053-A03BA40A7146","Playing Field",12954.7327500019,389.23642,1,12954,19.9545454545455,"300-600m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,159.636363636364,"CT3 4DU","CT3","4DU","CT34DU"
368903,"CT33DU","E01024192","9E891090-A92C-2C71-E053-A03BA40A7146","Playing Field",19936.0806999947,284.48724,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2309.65660776917,"CT3 3DU","CT3","3DU","CT33DU"
369491,"CT32HF","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,94.36631,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2HF","CT3","2HF","CT32HF"
370400,"CT31BB","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,402.7729,1,28309,23.7820512820513,"300-600m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BB","CT3","1BB","CT31BB"
390821,"CT33ED","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,125.31959,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3ED","CT3","3ED","CT33ED"
394035,"CT31XX","E01024084","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,223.66046,2,24819,29.5853658536585,"Less than or equal to 300m",467.488209268293,34882.9853658497,1.70731707317073,38243.8780487805,1203.27546628407,"CT3 1XX","CT3","1XX","CT31XX"
394036,"CT33BB","E01024192","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,93.64828,2,27136,40.5555555555556,"Less than or equal to 300m",179.049999422222,12577.6744644438,2.11111111111111,29141.4444444444,2463.36876006441,"CT3 3BB","CT3","3BB","CT33BB"
399330,"CT31BE","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,298.07718,1,28309,23.7820512820513,"Less than or equal to 300m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BE","CT3","1BE","CT31BE"
408702,"CT33AZ","E01024191","9E891044-9B43-2C71-E053-A03BA40A7146","Public Park Or Garden",7200.37760000271,676.196,1,7200,34.1159420289855,"600-900m",465.453527144928,12922.2152246368,1.92753623188406,25691.3623188406,2463.36876006441,"CT3 3AZ","CT3","3AZ","CT33AZ"
410594,"CT32AH","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,568.7926,1,51735,21.1904761904762,"300-600m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2AH","CT3","2AH","CT32AH"
412105,"CT31AP","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,105.080925,1,28309,23.7820512820513,"Less than or equal to 300m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1AP","CT3","1AP","CT31AP"
412106,"CT31BQ","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,322.46085,1,28309,23.7820512820513,"300-600m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BQ","CT3","1BQ","CT31BQ"
413242,"CT31AU","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,55,1,28309,23.7820512820513,"Less than or equal to 300m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1AU","CT3","1AU","CT31AU"
413719,"CT32HA","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,192.04166,1,51735,24.0294117647059,"Less than or equal to 300m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2HA","CT3","2HA","CT32HA"
414243,"CT34HQ","E01024087","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,907.97577,1,40646,19.9545454545455,"900-1800m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,1688.18867924528,"CT3 4HQ","CT3","4HQ","CT34HQ"
414641,"CT34DQ","E01024087","9E891090-A6B8-2C71-E053-A03BA40A7146","Public Park Or Garden",10034.9542499995,467.8739,1,10034,19.9545454545455,"300-600m",810.083793934782,25316.1629771786,1.10869565217391,26487.7391304348,259.409090909091,"CT3 4DQ","CT3","4DQ","CT34DQ"
415664,"CT31AX","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,139.14021,1,28309,23.7820512820513,"Less than or equal to 300m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1AX","CT3","1AX","CT31AX"
433645,"CT31BX","E01024209","9E891090-A8C4-2C71-E053-A03BA40A7146","Playing Field",28309.9975499934,843.083,1,28309,23.7820512820513,"600-900m",500.064067632653,28309.9975499934,1,28309,1184.58078679312,"CT3 1BX","CT3","1BX","CT31BX"
440587,"CT32BT","E01024207","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,559.0349,1,51735,21.1904761904762,"300-600m",639.330105,51735.7309499974,1,51735,1621.6481092437,"CT3 2BT","CT3","2BT","CT32BT"
440588,"CT34BU","E01024086","9E8910EA-70F0-2C71-E053-A03BA40A7146","Playing Field",40646.2795500099,158.20241,1,40646,43.0754716981132,"Less than or equal to 300m",238.657170310345,40646.2795500099,1,40646,1688.18867924528,"CT3 4BU","CT3","4BU","CT34BU"
443435,"CT31SU","E01024085","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,80.919716,2,24819,20.2235294117647,"Less than or equal to 300m",270.99621475,21077.0303999992,2,24819,1203.27546628407,"CT3 1SU","CT3","1SU","CT31SU"
448105,"CT31HB","E01024206","9E891090-AA25-2C71-E053-A03BA40A7146","Playing Field",19216.591699998,73.34848,1,19216,20.1458333333333,"Less than or equal to 300m",539.532834895833,23281.4841062479,1,23280.875,846.125,"CT3 1HB","CT3","1HB","CT31HB"
455235,"CT31TU","E01024084","9E891090-A89D-2C71-E053-A03BA40A7146","Playing Field",21077.0303999992,351.00998,2,24819,29.5853658536585,"300-600m",467.488209268293,34882.9853658497,1.70731707317073,38243.8780487805,1203.27546628407,"CT3 1TU","CT3","1TU","CT31TU"
459207,"CT34AH","E01024084","9E8911C4-6218-2C71-E053-A03BA40A7146","Playing Field",82204.3595499862,341.9766,1,82204,29.5853658536585,"300-600m",467.488209268293,34882.9853658497,1.70731707317073,38243.8780487805,456.403658536585,"CT3 4AH","CT3","4AH","CT34AH"
459759,"CT32DE","E01024208","9E8910EA-DD0D-2C71-E053-A03BA40A7146","Playing Field",51735.7309499974,301.9437,1,51735,24.0294117647059,"300-600m",200.311397194445,51735.7309499974,1,51735,1621.6481092437,"CT3 2DE","CT3","2DE","CT32DE"
