"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
385285,"SE83LF","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,512.76996,9,856518,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 3LF","SE8","3LF","SE83LF"
389293,"SE84HX","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,107.28001,8,826567,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4HX","SE8","4HX","SE84HX"
389294,"SE85BN","E01003248","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,46.09772,8,208311,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,6119.0830803275,"SE8 5BN","SE8","5BN","SE85BN"
392738,"SE83PB","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,361.6808,5,240774,59.7352941176471,"300-600m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3PB","SE8","3PB","SE83PB"
395705,"SE83GU","E01033730","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,377.0411,8,880146,62.7083333333333,"300-600m",377.548922291667,9056.85784999832,8.70833333333333,1215500.47916667,6718.44691509085,"SE8 3GU","SE8","3GU","SE83GU"
395706,"SE83HA","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,31.906113,8,139621,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3HA","SE8","3HA","SE83HA"
395707,"SE84AD","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,166.68834,9,120278,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AD","SE8","4AD","SE84AD"
398374,"SE85JG","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,121.49486,7,447553,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5JG","SE8","5JG","SE85JG"
398375,"SE85NE","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,389.28268,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5NE","SE8","5NE","SE85NE"
421965,"SE83HY","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,41.04875,8,197361,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3HY","SE8","3HY","SE83HY"
427359,"SE83DA","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,281.1779,9,907104,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3DA","SE8","3DA","SE83DA"
427360,"SE83EG","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,236.90715,9,910725,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3EG","SE8","3EG","SE83EG"
427361,"SE84LG","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,282.5544,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE8 4LG","SE8","4LG","SE84LG"
431994,"SE83DT","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,299.7082,8,121757,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 3DT","SE8","3DT","SE83DT"
435932,"SE85XA","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,328,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5XA","SE8","5XA","SE85XA"
439351,"SE83FH","E01033728","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,397.02014,8,880146,76.44,"300-600m",215.72302328,8648.13236200222,7.56,509292,7996.75392495584,"SE8 3FH","SE8","3FH","SE83FH"
439352,"SE83HG","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,38.013157,9,283248,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3HG","SE8","3HG","SE83HG"
439353,"SE83LX","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,93.214806,7,188654,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3LX","SE8","3LX","SE83LX"
439354,"SE83QS","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,146.23953,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QS","SE8","3QS","SE83QS"
439355,"SE85NF","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,409.92316,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5NF","SE8","5NF","SE85NF"
442336,"SE83AA","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,156.17938,7,188654,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3AA","SE8","3AA","SE83AA"
442337,"SE84ED","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,167.91962,8,257889,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4ED","SE8","4ED","SE84ED"
444880,"SE85EJ","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,190.51509,7,500559,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5EJ","SE8","5EJ","SE85EJ"
447232,"SE83DP","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,134.83694,10,177022,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3DP","SE8","3DP","SE83DP"
447233,"SE85AH","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,88.45903,6,498638,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5AH","SE8","5AH","SE85AH"
456717,"SE85HJ","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,286.92334,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 5HJ","SE8","5HJ","SE85HJ"
459516,"SE85AL","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,84.00595,6,498638,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5AL","SE8","5AL","SE85AL"
468336,"SE83EY","E01033728","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,409.8829,8,880146,76.44,"300-600m",215.72302328,8648.13236200222,7.56,509292,6718.44691509085,"SE8 3EY","SE8","3EY","SE83EY"
473773,"SE83HR","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,57.384666,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3HR","SE8","3HR","SE83HR"
473774,"SE84JW","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,50.990196,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE8 4JW","SE8","4JW","SE84JW"
473775,"SE85DG","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,97.015465,6,498638,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5DG","SE8","5DG","SE85DG"
473776,"SE85SB","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,360.62445,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5SB","SE8","5SB","SE85SB"
478337,"SE83HD","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,49.010204,9,283248,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3HD","SE8","3HD","SE83HD"
478338,"SE84JE","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,63.89053,9,1010377,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4JE","SE8","4JE","SE84JE"
478339,"SE84NR","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,127.61269,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4NR","SE8","4NR","SE84NR"
482285,"SE84AU","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,56.089214,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4AU","SE8","4AU","SE84AU"
482286,"SE84SS","E01032579","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,259.42242,9,120278,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4285.76314291577,"SE8 4SS","SE8","4SS","SE84SS"
482287,"SE85BB","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,324.22214,8,506777,71.375,"300-600m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5BB","SE8","5BB","SE85BB"
482288,"SE85NS","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,245.83939,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5NS","SE8","5NS","SE85NS"
482289,"SE85RA","E01003251","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,374.62115,7,188654,77.1034482758621,"300-600m",264.421641034483,16858.867156899,7,190321.75862069,8687.65770181466,"SE8 5RA","SE8","5RA","SE85RA"
485669,"SE83DE","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,141.42842,8,200822,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3DE","SE8","3DE","SE83DE"
488695,"SE84EA","E01003211","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,263.4274,8,257889,67.304347826087,"Less than or equal to 300m",287.81320326087,61878.7428695668,7.04347826086957,282652.173913043,9733.17849819057,"SE8 4EA","SE8","4EA","SE84EA"
491258,"SE85NL","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,244.61603,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5NL","SE8","5NL","SE85NL"
493455,"SE85NR","E01003246","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,186.76189,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,3998.86936208446,"SE8 5NR","SE8","5NR","SE85NR"
495319,"SE85DP","E01003250","9E8911BB-5EA4-2C71-E053-A03BA40A7146","Public Park Or Garden",90529.0278999933,413.65808,8,537486,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,11395.6785017077,"SE8 5DP","SE8","5DP","SE85DP"
498536,"SE83QP","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,50.24938,7,251003,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3QP","SE8","3QP","SE83QP"
498537,"SE84JN","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,56.302753,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE8 4JN","SE8","4JN","SE84JN"
499903,"SE84NS","E01003304","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,174.73409,10,144964,49.7333333333333,"Less than or equal to 300m",139.424633866667,11972.3535499968,9.64444444444444,144230.244444444,4285.76314291577,"SE8 4NS","SE8","4NS","SE84NS"
514750,"SE83HS","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,66.52819,8,198293,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3HS","SE8","3HS","SE83HS"
514751,"SE85EA","E01004060","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,465.1763,8,535828,44.86,"300-600m",378.5524302,159516.350415997,7.62,527465.56,6119.0830803275,"SE8 5EA","SE8","5EA","SE85EA"
520106,"SE83HF","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,74.431175,7,221040,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3HF","SE8","3HF","SE83HF"
520107,"SE84EB","E01033324","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,141.90489,8,287573,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,9733.17849819057,"SE8 4EB","SE8","4EB","SE84EB"
520108,"SE84LN","E01003303","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,99.32271,11,239760,42.0540540540541,"Less than or equal to 300m",100.294268945946,25092.7002567575,10.0810810810811,179157.027027027,4285.76314291577,"SE8 4LN","SE8","4LN","SE84LN"
524810,"SE83GP","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,348.14078,8,846075,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 3GP","SE8","3GP","SE83GP"
524811,"SE84AB","E01032579","9E8910B4-83CB-2C71-E053-A03BA40A7146","Public Park Or Garden",11972.3535499968,210.66086,9,120278,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4285.76314291577,"SE8 4AB","SE8","4AB","SE84AB"
524812,"SE85EB","E01004060","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,459.85757,8,535828,44.86,"300-600m",378.5524302,159516.350415997,7.62,527465.56,6119.0830803275,"SE8 5EB","SE8","5EB","SE85EB"
524813,"SE85RR","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,252.67567,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5RR","SE8","5RR","SE85RR"
528757,"SE83AP","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,68.24954,7,251003,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3AP","SE8","3AP","SE83AP"
528758,"SE84SN","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,288.5221,10,128985,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4SN","SE8","4SN","SE84SN"
528759,"SE85DX","E01004060","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,466.18988,7,516171,44.86,"300-600m",378.5524302,159516.350415997,7.62,527465.56,6119.0830803275,"SE8 5DX","SE8","5DX","SE85DX"
528760,"SE85RE","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,164.92422,7,188654,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 5RE","SE8","5RE","SE85RE"
532233,"SE83GY","E01003244","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,40.804413,5,139159,67.36,"Less than or equal to 300m",107.93430148,30578.8324000007,6.36,226312.76,8687.65770181466,"SE8 3GY","SE8","3GY","SE83GY"
532234,"SE83LE","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,468.711,10,859680,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 3LE","SE8","3LE","SE83LE"
532235,"SE85JJ","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,216.78099,7,500559,71.375,"Less than or equal to 300m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5JJ","SE8","5JJ","SE85JJ"
537624,"SE84DJ","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,251.03188,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4DJ","SE8","4DJ","SE84DJ"
541800,"SE83DU","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,340.6259,9,856518,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 3DU","SE8","3DU","SE83DU"
541801,"SE84PL","E01003207","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,282.0727,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,2089.22175931265,"SE8 4PL","SE8","4PL","SE84PL"
541802,"SE85EN","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,449.30725,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5EN","SE8","5EN","SE85EN"
545113,"SE83DY","E01032579","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,336.4075,8,121757,41.5365853658537,"300-600m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,7996.75392495584,"SE8 3DY","SE8","3DY","SE83DY"
547647,"SE83PH","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,298.5582,8,121757,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3PH","SE8","3PH","SE83PH"
561251,"SE83DS","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,211.85844,9,146443,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3DS","SE8","3DS","SE83DS"
561252,"SE83HE","E01033727","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,36.359318,9,283248,59.037037037037,"Less than or equal to 300m",162.463280111111,12744.4492879661,8.24074074074074,527248.944444444,7996.75392495584,"SE8 3HE","SE8","3HE","SE83HE"
561253,"SE84ER","E01033324","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,100.84642,8,287573,55.5862068965517,"Less than or equal to 300m",93.4086484482759,22374.588608619,8.03448275862069,512356.931034483,2089.22175931265,"SE8 4ER","SE8","4ER","SE84ER"
561254,"SE84PH","E01003207","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,251.60286,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,4753.12027860942,"SE8 4PH","SE8","4PH","SE84PH"
561255,"SE84PX","E01003207","9E8910B4-83EF-2C71-E053-A03BA40A7146","Public Park Or Garden",10443.141749997,177.38658,8,116680,44.275,"Less than or equal to 300m",188.35340205,10232.5411499985,7.95,116034.15,2089.22175931265,"SE8 4PX","SE8","4PX","SE84PX"
561256,"SE85PA","E01003246","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,206.15529,8,208311,32.377358490566,"Less than or equal to 300m",181.796934301887,29929.4039886772,8.20754716981132,209265.698113208,6119.0830803275,"SE8 5PA","SE8","5PA","SE85PA"
566783,"SE83BA","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,24.698177,6,160474,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3BA","SE8","3BA","SE83BA"
566784,"SE83PP","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,331.81018,5,234489,59.7352941176471,"300-600m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3PP","SE8","3PP","SE83PP"
566785,"SE85PD","E01003252","9E8910B4-839B-2C71-E053-A03BA40A7146","Public Park Or Garden",24686.098999998,301.87747,8,208311,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,3998.86936208446,"SE8 5PD","SE8","5PD","SE85PD"
571318,"SE83BB","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,92.358,7,251003,59.7352941176471,"Less than or equal to 300m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3BB","SE8","3BB","SE83BB"
571319,"SE83HQ","E01033728","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,91.350975,8,233704,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,1414.28784462026,"SE8 3HQ","SE8","3HQ","SE83HQ"
571320,"SE83LT","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,145.12408,7,188654,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3LT","SE8","3LT","SE83LT"
571321,"SE83LY","E01003248","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,69.426216,7,188654,60.5357142857143,"Less than or equal to 300m",111.758834892857,47664.9333892806,7.03571428571429,200910.035714286,8687.65770181466,"SE8 3LY","SE8","3LY","SE83LY"
571322,"SE83PL","E01003253","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,58.694122,9,207001,38.775,"Less than or equal to 300m",165.38997135,12775.3280225022,8.275,192558.3,7996.75392495584,"SE8 3PL","SE8","3PL","SE83PL"
571323,"SE85QZ","E01003251","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,332.95193,7,188654,77.1034482758621,"300-600m",264.421641034483,16858.867156899,7,190321.75862069,7996.75392495584,"SE8 5QZ","SE8","5QZ","SE85QZ"
575323,"SE83GS","E01033730","9E8910E2-FCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",8707.18999999726,377.0411,8,880146,62.7083333333333,"300-600m",377.548922291667,9056.85784999832,8.70833333333333,1215500.47916667,6718.44691509085,"SE8 3GS","SE8","3GS","SE83GS"
578635,"SE85SE","E01003250","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,100.84642,6,498638,56.0491803278689,"Less than or equal to 300m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,6119.0830803275,"SE8 5SE","SE8","5SE","SE85SE"
581523,"SE83RE","E01003249","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,394.9329,5,240774,59.7352941176471,"300-600m",208.855568588235,30578.8324000007,6.02941176470588,233911.617647059,8687.65770181466,"SE8 3RE","SE8","3RE","SE83RE"
584064,"SE85SR","E01003252","9E8910BE-529C-2C71-E053-A03BA40A7146","Public Park Or Garden",12917.0294000031,412.14682,7,188654,52.3571428571428,"300-600m",339.4933375,22795.5198071423,7.25,193568.25,7996.75392495584,"SE8 5SR","SE8","5SR","SE85SR"
589859,"SE83FX","E01033728","9E8910B4-83B4-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.70335000161,85.04117,7,221040,76.44,"Less than or equal to 300m",215.72302328,8648.13236200222,7.56,509292,1414.28784462026,"SE8 3FX","SE8","3FX","SE83FX"
589860,"SE83PX","E01003250","9E8910B4-82A6-2C71-E053-A03BA40A7146","Public Park Or Garden",30578.8324000007,371.65173,7,531268,56.0491803278689,"300-600m",333.480837377049,59468.7734032702,6.67213114754098,519373.721311475,8687.65770181466,"SE8 3PX","SE8","3PX","SE83PX"
591347,"SE85EF","E01004060","9E8910B4-8255-2C71-E053-A03BA40A7146","Public Park Or Garden",265808.063700004,428.05258,8,535828,44.86,"300-600m",378.5524302,159516.350415997,7.62,527465.56,15741.6724145364,"SE8 5EF","SE8","5EF","SE85EF"
607627,"SE84SY","E01032579","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,260.21915,8,116680,41.5365853658537,"Less than or equal to 300m",348.716646097561,11281.6203560976,9.02439024390244,406763.365853659,4753.12027860942,"SE8 4SY","SE8","4SY","SE84SY"
607628,"SE85AZ","E01003247","9E8910B4-82A5-2C71-E053-A03BA40A7146","Public Park Or Garden",67379.6652999882,360.6009,8,506777,71.375,"300-600m",186.196441875,60080.1480968649,6.6875,469281.71875,6119.0830803275,"SE8 5AZ","SE8","5AZ","SE85AZ"
