"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
955845,"RG209JY","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,898.48816,1,15918,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9JY","RG20","9JY","RG209JY"
958101,"RG205NG","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,77.89737,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG20 5NG","RG20","5NG","RG205NG"
959987,"RG207JW","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,257.15753,1,12419,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 7JW","RG20","7JW","RG207JW"
961756,"RG209TT","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,847.6255,1,7189,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TT","RG20","9TT","RG209TT"
963329,"RG209PR","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,35.735138,2,28733,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9PR","RG20","9PR","RG209PR"
965816,"RG209QD","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,757.4761,2,36738,12.3984375,"600-900m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9QD","RG20","9QD","RG209QD"
968644,"RG209AL","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,533.84644,1,15918,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9AL","RG20","9AL","RG209AL"
969367,"RG204QG","E01022522","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,834.0803,1,30462,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,1370.25283976453,"RG20 4QG","RG20","4QG","RG204QG"
969368,"RG205NX","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,25.612497,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 5NX","RG20","5NX","RG205NX"
971122,"RG209AJ","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,103.58089,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9AJ","RG20","9AJ","RG209AJ"
971123,"RG209UH","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,500.46878,2,28733,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9UH","RG20","9UH","RG209UH"
971612,"RG205TJ","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,626.9968,2,45619,15.2336448598131,"600-900m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 5TJ","RG20","5TJ","RG205TJ"
971613,"RG209PP","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,61.326992,1,21543,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9PP","RG20","9PP","RG209PP"
979100,"RG206QT","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,129.63025,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6QT","RG20","6QT","RG206QT"
979101,"RG209JA","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,389.32892,1,15918,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9JA","RG20","9JA","RG209JA"
996800,"RG209PS","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,78.08969,2,28733,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9PS","RG20","9PS","RG209PS"
1006585,"RG208XD","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,692.61316,1,33306,13.5175438596491,"600-900m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8XD","RG20","8XD","RG208XD"
1011213,"RG200LL","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,619.9395,3,70779,36.1794871794872,"600-900m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG20 0LL","RG20","0LL","RG200LL"
1012362,"RG207HZ","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,221.822,2,22988,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG20 7HZ","RG20","7HZ","RG207HZ"
1013371,"RG209PX","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,876.9242,1,21543,12.3984375,"600-900m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9PX","RG20","9PX","RG209PX"
1019362,"RG207JR","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,234.047,1,12419,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 7JR","RG20","7JR","RG207JR"
1020200,"RG208UX","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,160.22797,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8UX","RG20","8UX","RG208UX"
1020473,"RG209TS","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,783.88776,1,7189,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TS","RG20","9TS","RG209TS"
1035557,"RG206NQ","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,84.14868,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6NQ","RG20","6NQ","RG206NQ"
1035558,"RG209RB","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,86.313385,2,28733,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9RB","RG20","9RB","RG209RB"
1039717,"RG206NU","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,241.12445,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 6NU","RG20","6NU","RG206NU"
1043222,"RG204NX","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,690.2014,1,15156,15.2336448598131,"600-900m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 4NX","RG20","4NX","RG204NX"
1043223,"RG205RX","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,257.32858,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 5RX","RG20","5RX","RG205RX"
1043224,"RG207JX","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,75,1,12419,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 7JX","RG20","7JX","RG207JX"
1059889,"RG209XJ","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,623.5904,2,30630,9.44736842105263,"600-900m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG20 9XJ","RG20","9XJ","RG209XJ"
1062353,"RG205QE","E01022522","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,446.07846,2,45619,11.0993377483444,"300-600m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,1370.25283976453,"RG20 5QE","RG20","5QE","RG205QE"
1063063,"RG206NY","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,43.13931,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 6NY","RG20","6NY","RG206NY"
1063064,"RG209TA","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,391.53162,2,28733,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TA","RG20","9TA","RG209TA"
1063680,"RG205RT","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,326.18552,2,45619,15.2336448598131,"300-600m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 5RT","RG20","5RT","RG205RT"
1065570,"RG208UT","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,261.5435,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8UT","RG20","8UT","RG208UT"
1066274,"RG209XQ","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,277.61844,2,28733,9.44736842105263,"Less than or equal to 300m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG20 9XQ","RG20","9XQ","RG209XQ"
1066595,"RG208TS","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,802.1596,1,33306,13.5175438596491,"600-900m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8TS","RG20","8TS","RG208TS"
1066856,"RG209TB","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,613.8208,1,7189,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TB","RG20","9TB","RG209TB"
1072127,"RG200LU","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,744.39844,1,21523,36.1794871794872,"600-900m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG20 0LU","RG20","0LU","RG200LU"
1072128,"RG209PL","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,253.8602,2,36738,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9PL","RG20","9PL","RG209PL"
1072129,"RG209UE","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,658.2188,2,28733,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9UE","RG20","9UE","RG209UE"
1094859,"RG209UF","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,562.8002,2,28733,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9UF","RG20","9UF","RG209UF"
1097076,"RG207PR","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,605.24786,2,42845,15.2035398230088,"600-900m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 7PR","RG20","7PR","RG207PR"
1100708,"RG206NP","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,42.379242,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6NP","RG20","6NP","RG206NP"
1100709,"RG209HT","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,113.004425,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9HT","RG20","9HT","RG209HT"
1102278,"RG205RZ","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,97.32934,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 5RZ","RG20","5RZ","RG205RZ"
1102279,"RG207JZ","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,326.9893,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG20 7JZ","RG20","7JZ","RG207JZ"
1105866,"RG205NE","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,46.572525,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG20 5NE","RG20","5NE","RG205NE"
1105867,"RG206NL","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,124.964,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6NL","RG20","6NL","RG206NL"
1105868,"RG209TD","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,536.6908,1,7189,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TD","RG20","9TD","RG209TD"
1107664,"RG205RS","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,172.53986,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 5RS","RG20","5RS","RG205RS"
1108416,"RG205QA","E01022522","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,469.33356,2,45619,11.0993377483444,"300-600m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,1370.25283976453,"RG20 5QA","RG20","5QA","RG205QA"
1109700,"RG209AN","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,703.2098,1,7189,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9AN","RG20","9AN","RG209AN"
1110266,"RG206NN","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,55.97321,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6NN","RG20","6NN","RG206NN"
1110267,"RG206QH","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,240.68236,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 6QH","RG20","6QH","RG206QH"
1112539,"RG209EY","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,990.9611,1,21543,12.3984375,"900-1800m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9EY","RG20","9EY","RG209EY"
1112540,"RG209XG","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,123.9879,2,28733,9.44736842105263,"Less than or equal to 300m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG20 9XG","RG20","9XG","RG209XG"
1117989,"RG209QX","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,316.9306,2,28733,12.3984375,"300-600m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9QX","RG20","9QX","RG209QX"
1128218,"RG204SS","E01022522","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,733.02936,2,45619,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,1819.02047830195,"RG20 4SS","RG20","4SS","RG204SS"
1141327,"RG205NJ","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,75.28612,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG20 5NJ","RG20","5NJ","RG205NJ"
1141328,"RG205RH","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,248.57393,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 5RH","RG20","5RH","RG205RH"
1143634,"RG206QG","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,331.0015,2,42845,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 6QG","RG20","6QG","RG206QG"
1143635,"RG209HG","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,243.50154,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9HG","RG20","9HG","RG209HG"
1147278,"RG200LN","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,686.5428,2,47288,36.1794871794872,"600-900m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG20 0LN","RG20","0LN","RG200LN"
1147279,"RG206PB","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,121.016525,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 6PB","RG20","6PB","RG206PB"
1147280,"RG208AD","E01016323","9E8910E1-CD45-2C71-E053-A03BA40A7146","Playing Field",22334.7107499997,552.81915,2,50054,12.462962962963,"300-600m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,1743.53118908382,"RG20 8AD","RG20","8AD","RG208AD"
1150087,"RG209PU","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,805.6035,2,36738,12.3984375,"600-900m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9PU","RG20","9PU","RG209PU"
1154062,"RG209HZ","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,335.17905,1,15918,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9HZ","RG20","9HZ","RG209HZ"
1174770,"RG205RQ","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,355.46167,2,45619,15.2336448598131,"300-600m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 5RQ","RG20","5RQ","RG205RQ"
1174771,"RG209XB","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,634.4769,2,28733,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9XB","RG20","9XB","RG209XB"
1185078,"RG207NA","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,204.08331,2,22988,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG20 7NA","RG20","7NA","RG207NA"
1198614,"RG208UZ","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,258.52078,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8UZ","RG20","8UZ","RG208UZ"
1198615,"RG209DY","E01022489","9E8910E2-1358-2C71-E053-A03BA40A7146","Playing Field",37700.574450001,448.26443,1,37700,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,217.898305084746,"RG20 9DY","RG20","9DY","RG209DY"
1198616,"RG209JR","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,684.44794,1,15918,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9JR","RG20","9JR","RG209JR"
1199517,"RG209QZ","E01022500","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,379.10684,2,28733,9.44736842105263,"300-600m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1017.09557748538,"RG20 9QZ","RG20","9QZ","RG209QZ"
1200332,"RG207QA","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,62.369865,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 7QA","RG20","7QA","RG207QA"
1200333,"RG208XQ","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,564.1321,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8XQ","RG20","8XQ","RG208XQ"
1203400,"RG206RA","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,117.03845,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6RA","RG20","6RA","RG206RA"
1204585,"RG209UG","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,555.8435,2,28733,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9UG","RG20","9UG","RG209UG"
1204904,"RG207DF","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,396.23227,1,12419,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 7DF","RG20","7DF","RG207DF"
1210843,"RG205NN","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,50.990196,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 5NN","RG20","5NN","RG205NN"
1216403,"RG205PJ","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,190.91884,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG20 5PJ","RG20","5PJ","RG205PJ"
1216404,"RG209TR","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,852.6394,1,7189,23.2361111111111,"600-900m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TR","RG20","9TR","RG209TR"
1221019,"RG205SP","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,611.4221,2,45619,15.122641509434,"600-900m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG20 5SP","RG20","5SP","RG205SP"
1228549,"RG206PT","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,343.373,2,42845,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6PT","RG20","6PT","RG206PT"
1234091,"RG208TZ","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,453.55707,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8TZ","RG20","8TZ","RG208TZ"
1251132,"RG208RS","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,271.83084,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8RS","RG20","8RS","RG208RS"
1252715,"RG206RG","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,772.00586,1,28878,15.2035398230088,"600-900m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6RG","RG20","6RG","RG206RG"
1271614,"RG205PH","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,197.34488,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG20 5PH","RG20","5PH","RG205PH"
1271615,"RG205QT","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,134.73679,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG20 5QT","RG20","5QT","RG205QT"
1271616,"RG207DL","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,482.62823,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG20 7DL","RG20","7DL","RG207DL"
1280639,"RG205SJ","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,318.22635,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG20 5SJ","RG20","5SJ","RG205SJ"
1282906,"RG205QS","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,101.862656,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG20 5QS","RG20","5QS","RG205QS"
1284822,"RG206QQ","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,265.27722,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6QQ","RG20","6QQ","RG206QQ"
1288118,"RG209PB","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,91.787796,2,36738,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9PB","RG20","9PB","RG209PB"
1296096,"RG207JG","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,411.9284,1,12419,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 7JG","RG20","7JG","RG207JG"
