"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
365578,"SN83NP","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,286.22543,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3NP","SN8","3NP","SN83NP"
366203,"SN81TH","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,440.24652,1,7424,34.5675675675676,"300-600m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1TH","SN8","1TH","SN81TH"
366204,"SN82PQ","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,537.9191,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2PQ","SN8","2PQ","SN82PQ"
366737,"SN81NJ","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,292.16605,2,29226,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1NJ","SN8","1NJ","SN81NJ"
367191,"SN83UA","E01031877","9E89103E-42B5-2C71-E053-A03BA40A7146","Public Park Or Garden",18295.710950003,101.24229,1,18295,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,211.344,"SN8 3UA","SN8","3UA","SN83UA"
367618,"SN83FU","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,295.14743,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3FU","SN8","3FU","SN83FU"
369112,"SN81DZ","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,90.824005,2,46127,46.1875,"Less than or equal to 300m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1DZ","SN8","1DZ","SN81DZ"
380817,"SN82EW","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,296.7238,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2EW","SN8","2EW","SN82EW"
385422,"SN83YR","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,178.46288,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3YR","SN8","3YR","SN83YR"
392845,"SN83LZ","E01031843","9E891093-8564-2C71-E053-A03BA40A7146","Playing Field",22345.5207500013,28.86174,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,198.630246575342,"SN8 3LZ","SN8","3LZ","SN83LZ"
395789,"SN84DG","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,360.867,2,29226,44.8260869565217,"300-600m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 4DG","SN8","4DG","SN84DG"
400669,"SN81DR","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,194.73315,3,54516,46.1875,"Less than or equal to 300m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1DR","SN8","1DR","SN81DR"
400670,"SN81LH","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,271.5916,4,75354,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 1LH","SN8","1LH","SN81LH"
404254,"SN82LJ","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,99.40322,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2LJ","SN8","2LJ","SN82LJ"
404255,"SN82QY","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,98.48858,1,51958,34.5333333333333,"Less than or equal to 300m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2QY","SN8","2QY","SN82QY"
404256,"SN84EP","E01031871","9E8910E1-22BA-2C71-E053-A03BA40A7146","Playing Field",14636.0716999953,437.98746,2,21471,21.25,"300-600m",1528.15532888889,9889.74498147932,1.33333333333333,12167.7407407407,297.5,"SN8 4EP","SN8","4EP","SN84EP"
408302,"SN83AB","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,238.2016,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3AB","SN8","3AB","SN83AB"
409352,"SN84JJ","E01031866","9E8910E1-2799-2C71-E053-A03BA40A7146","Playing Field",2038.51549999982,28.319605,1,2038,24.546875,"Less than or equal to 300m",506.472423892857,12219.7777500012,1.03571428571429,12543.7142857143,372.307291666667,"SN8 4JJ","SN8","4JJ","SN84JJ"
411122,"SN84HS","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,373.89438,1,7424,34.5675675675676,"300-600m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 4HS","SN8","4HS","SN84HS"
412494,"SN82DN","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,401.40378,3,51046,30.4354838709677,"300-600m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2DN","SN8","2DN","SN82DN"
413056,"SN83FG","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,970.3654,1,3595,30.741935483871,"900-1800m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3FG","SN8","3FG","SN83FG"
414476,"SN82LQ","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,140.16063,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2LQ","SN8","2LQ","SN82LQ"
415546,"SN82HT","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,61.220913,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2HT","SN8","2HT","SN82HT"
416804,"SN83TF","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,213.17833,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TF","SN8","3TF","SN83TF"
422177,"SN82RS","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,94.873604,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 2RS","SN8","2RS","SN82RS"
427533,"SN82EL","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,116.03879,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2EL","SN8","2EL","SN82EL"
449303,"SN81DS","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,341.12314,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1DS","SN8","1DS","SN81DS"
450931,"SN82PT","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,320.1453,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2PT","SN8","2PT","SN82PT"
454859,"SN83DH","E01031877","9E89103E-42B5-2C71-E053-A03BA40A7146","Public Park Or Garden",18295.710950003,121.08262,1,18295,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,211.344,"SN8 3DH","SN8","3DH","SN83DH"
456745,"SN82JP","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,77.23341,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2JP","SN8","2JP","SN82JP"
457569,"SN83TQ","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,427.25754,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TQ","SN8","3TQ","SN83TQ"
458979,"SN82FE","E01031861","9E8910E1-2A8A-2C71-E053-A03BA40A7146","Playing Field",27860.6408999942,405.0099,3,78609,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,237.671641791045,"SN8 2FE","SN8","2FE","SN82FE"
460545,"SN83PY","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,377.34467,1,21322,15.096,"300-600m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3PY","SN8","3PY","SN83PY"
461368,"SN84HJ","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,249.20073,1,7424,34.5675675675676,"Less than or equal to 300m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 4HJ","SN8","4HJ","SN84HJ"
461733,"SN83NU","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,87.70975,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3NU","SN8","3NU","SN83NU"
462645,"SN83TX","E01031847","9E8910E1-79CA-2C71-E053-A03BA40A7146","Playing Field",17708.7861500034,376.08508,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,522.612903225806,"SN8 3TX","SN8","3TX","SN83TX"
463091,"SN83EQ","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,189.16924,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3EQ","SN8","3EQ","SN83EQ"
468536,"SN83UE","E01031843","9E891093-8564-2C71-E053-A03BA40A7146","Playing Field",22345.5207500013,297.2137,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,198.630246575342,"SN8 3UE","SN8","3UE","SN83UE"
473957,"SN81JJ","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,293.48254,4,75354,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1JJ","SN8","1JJ","SN81JJ"
473958,"SN83TG","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,284.07922,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TG","SN8","3TG","SN83TG"
473959,"SN84FE","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,154.69324,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4FE","SN8","4FE","SN84FE"
482392,"SN81DH","E01031863","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,556.249,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,1879.0638681592,"SN8 1DH","SN8","1DH","SN81DH"
488795,"SN81DJ","E01031863","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,511.14185,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,1879.0638681592,"SN8 1DJ","SN8","1DJ","SN81DJ"
493521,"SN83TJ","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,337.24176,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TJ","SN8","3TJ","SN83TJ"
493522,"SN84AW","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,383.32883,4,86998,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4AW","SN8","4AW","SN84AW"
495375,"SN82PD","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,308.64868,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2PD","SN8","2PD","SN82PD"
497087,"SN82QZ","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,129.3213,1,51958,34.5333333333333,"Less than or equal to 300m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2QZ","SN8","2QZ","SN82QZ"
498590,"SN83EB","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,703.12585,1,22242,31.9444444444444,"600-900m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3EB","SN8","3EB","SN83EB"
503905,"SN82QN","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,238.88281,1,51958,34.5333333333333,"Less than or equal to 300m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2QN","SN8","2QN","SN82QN"
504624,"SN84DD","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,335.07312,2,29226,44.8260869565217,"300-600m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 4DD","SN8","4DD","SN84DD"
505300,"SN83ES","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,391.67462,1,22242,31.9444444444444,"300-600m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3ES","SN8","3ES","SN83ES"
507342,"SN83BA","E01031847","9E8910E1-79CA-2C71-E053-A03BA40A7146","Playing Field",17708.7861500034,187.40865,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,522.612903225806,"SN8 3BA","SN8","3BA","SN83BA"
508093,"SN82EE","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,429.61612,2,45518,30.4354838709677,"300-600m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2EE","SN8","2EE","SN82EE"
509660,"SN83FT","E01031877","9E89103E-42B5-2C71-E053-A03BA40A7146","Public Park Or Garden",18295.710950003,138.79842,1,18295,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,211.344,"SN8 3FT","SN8","3FT","SN83FT"
510048,"SN83BU","E01031847","9E8910E1-79CA-2C71-E053-A03BA40A7146","Playing Field",17708.7861500034,562.2677,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,522.612903225806,"SN8 3BU","SN8","3BU","SN83BU"
514951,"SN83LS","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,85.28775,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3LS","SN8","3LS","SN83LS"
520297,"SN81NS","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,245.71732,4,75354,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 1NS","SN8","1NS","SN81NS"
520298,"SN84BD","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,142.706,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4BD","SN8","4BD","SN84BD"
532335,"SN84AS","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,165.41463,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4AS","SN8","4AS","SN84AS"
539971,"SN82JF","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,287.48044,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2JF","SN8","2JF","SN82JF"
543596,"SN81LD","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,198.30531,4,75354,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 1LD","SN8","1LD","SN81LD"
543597,"SN84BE","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,282.70834,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4BE","SN8","4BE","SN84BE"
548700,"SN81HG","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,289.31818,2,29226,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1HG","SN8","1HG","SN81HG"
550437,"SN81AY","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,334.88654,4,75354,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 1AY","SN8","1AY","SN81AY"
550438,"SN83FN","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,246.33311,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3FN","SN8","3FN","SN83FN"
551901,"SN83FF","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,153.2188,1,21322,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3FF","SN8","3FF","SN83FF"
552507,"SN83LU","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,49.729267,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3LU","SN8","3LU","SN83LU"
554687,"SN83PG","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,348.30017,2,35965,26.2191780821918,"300-600m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3PG","SN8","3PG","SN83PG"
556061,"SN84HR","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,79.81228,1,7424,34.5675675675676,"Less than or equal to 300m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 4HR","SN8","4HR","SN84HR"
556479,"SN84JQ","E01031866","9E8910E1-2799-2C71-E053-A03BA40A7146","Playing Field",2038.51549999982,542.40393,1,2038,24.546875,"300-600m",506.472423892857,12219.7777500012,1.03571428571429,12543.7142857143,372.307291666667,"SN8 4JQ","SN8","4JQ","SN84JQ"
561465,"SN84AE","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,39.39543,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4AE","SN8","4AE","SN84AE"
581637,"SN81JU","E01031863","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,780.5075,2,24605,18.05,"600-900m",376.595772266667,9432.71782333533,3.15,55329.25,1879.0638681592,"SN8 1JU","SN8","1JU","SN81JU"
581638,"SN82DE","E01031841","9E8910E0-B8E5-2C71-E053-A03BA40A7146","Playing Field",43944.0315500002,95.85406,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,355.169269949066,"SN8 2DE","SN8","2DE","SN82DE"
581639,"SN83AD","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,440.06592,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3AD","SN8","3AD","SN83AD"
581640,"SN83FA","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,295.14743,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3FA","SN8","3FA","SN83FA"
584146,"SN82AG","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,146.23953,4,75354,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 2AG","SN8","2AG","SN82AG"
584147,"SN82PE","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,573.3969,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2PE","SN8","2PE","SN82PE"
584148,"SN84AN","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,266.5427,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4AN","SN8","4AN","SN84AN"
586336,"SN81AT","E01031862","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,522.26526,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,2462.08541531473,"SN8 1AT","SN8","1AT","SN81AT"
589915,"SN83FP","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,88.362885,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3FP","SN8","3FP","SN83FP"
591403,"SN82PW","E01031873","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,778.6174,2,58524,20.378947368421,"600-900m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,859.922807017543,"SN8 2PW","SN8","2PW","SN82PW"
596735,"SN82ED","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,493.17035,2,45518,30.4354838709677,"300-600m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2ED","SN8","2ED","SN82ED"
598728,"SN84JD","E01031866","9E8910E1-2799-2C71-E053-A03BA40A7146","Playing Field",2038.51549999982,595.1849,1,2038,24.546875,"300-600m",506.472423892857,12219.7777500012,1.03571428571429,12543.7142857143,372.307291666667,"SN8 4JD","SN8","4JD","SN84JD"
599294,"SN82BL","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,288.0868,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2BL","SN8","2BL","SN82BL"
600223,"SN84EQ","E01031871","9E8910E1-22BA-2C71-E053-A03BA40A7146","Playing Field",14636.0716999953,602.39856,1,14636,21.25,"600-900m",1528.15532888889,9889.74498147932,1.33333333333333,12167.7407407407,297.5,"SN8 4EQ","SN8","4EQ","SN84EQ"
601016,"SN81BU","E01031862","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,543.68555,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1201.50932835821,"SN8 1BU","SN8","1BU","SN81BU"
601898,"SN81UH","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,698.2213,1,7424,34.5675675675676,"600-900m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1UH","SN8","1UH","SN81UH"
602155,"SN82HB","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,556.4746,1,51958,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2HB","SN8","2HB","SN82HB"
613226,"SN83FE","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,151.63443,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3FE","SN8","3FE","SN83FE"
613227,"SN83NY","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,105.68349,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3NY","SN8","3NY","SN83NY"
617694,"SN83QL","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,738.92694,1,21322,15.096,"600-900m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3QL","SN8","3QL","SN83QL"
617695,"SN83TB","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,148.9463,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TB","SN8","3TB","SN83TB"
621632,"SN84JL","E01031866","9E8910E1-2799-2C71-E053-A03BA40A7146","Playing Field",2038.51549999982,97.32934,1,2038,24.546875,"Less than or equal to 300m",506.472423892857,12219.7777500012,1.03571428571429,12543.7142857143,372.307291666667,"SN8 4JL","SN8","4JL","SN84JL"
624991,"SN82EJ","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,204.0245,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2EJ","SN8","2EJ","SN82EJ"
630422,"SN81BP","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,443.0553,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1BP","SN8","1BP","SN81BP"
