"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1122560,"ME174QW","E01024343","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,165.73775,1,24646,35.6756756756757,"Less than or equal to 300m",216.975672363636,24646.9586999935,1,24646,3406.32911625242,"ME17 4QW","ME17","4QW","ME174QW"
1138172,"ME172HR","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,428.17987,2,31859,36.2291666666667,"300-600m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2HR","ME17","2HR","ME172HR"
1145209,"ME174QJ","E01024343","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,187.7232,1,24646,35.6756756756757,"Less than or equal to 300m",216.975672363636,24646.9586999935,1,24646,3406.32911625242,"ME17 4QJ","ME17","4QJ","ME174QJ"
1146992,"ME172LR","E01024361","9E8910E8-36AA-2C71-E053-A03BA40A7146","Playing Field",18786.6355000033,127.059044,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,639.69742063492,"ME17 2LR","ME17","2LR","ME172LR"
1153044,"ME172QL","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,167.60072,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2QL","ME17","2QL","ME172QL"
1153045,"ME173RJ","E01024332","9E8910E8-3597-2C71-E053-A03BA40A7146","Playing Field",14901.2307499923,387.55902,2,68165,19.640625,"300-600m",629.2196905,24492.0249624968,1.85,65929.85,358.816271551724,"ME17 3RJ","ME17","3RJ","ME173RJ"
1155326,"ME172NR","E01024366","9E8910B1-C720-2C71-E053-A03BA40A7146","Playing Field",7393.55400000055,569.47784,1,7393,19.8842105263158,"300-600m",1262.14405764815,17012.7216916688,1,17012.1851851852,218.726315789474,"ME17 2NR","ME17","2NR","ME172NR"
1155327,"ME173NZ","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,657.55457,1,23152,25.125,"600-900m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 3NZ","ME17","3NZ","ME173NZ"
1156500,"ME171DU","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,297.4172,1,19900,19.8842105263158,"Less than or equal to 300m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1DU","ME17","1DU","ME171DU"
1156501,"ME171JH","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,628.6883,1,20926,23.8015873015873,"600-900m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1JH","ME17","1JH","ME171JH"
1157870,"ME171HJ","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,267.4023,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1HJ","ME17","1HJ","ME171HJ"
1158231,"ME172HG","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,41,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2HG","ME17","2HG","ME172HG"
1160021,"ME173FN","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,198.6001,1,18239,32.1034482758621,"Less than or equal to 300m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 3FN","ME17","3FN","ME173FN"
1163494,"ME172JX","E01024361","9E8910E8-36AA-2C71-E053-A03BA40A7146","Playing Field",18786.6355000033,175.85506,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,639.69742063492,"ME17 2JX","ME17","2JX","ME172JX"
1173949,"ME174DQ","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,593.9175,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4DQ","ME17","4DQ","ME174DQ"
1178058,"ME173PH","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,284.75427,1,23152,25.125,"Less than or equal to 300m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 3PH","ME17","3PH","ME173PH"
1184573,"ME174QB","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,292.44144,1,24646,30.3333333333333,"Less than or equal to 300m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4QB","ME17","4QB","ME174QB"
1189426,"ME173RY","E01024332","9E8910E8-3597-2C71-E053-A03BA40A7146","Playing Field",14901.2307499923,410.6702,2,68165,19.640625,"300-600m",629.2196905,24492.0249624968,1.85,65929.85,358.816271551724,"ME17 3RY","ME17","3RY","ME173RY"
1189427,"ME174FY","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,190.05525,1,24646,30.3333333333333,"Less than or equal to 300m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4FY","ME17","4FY","ME174FY"
1193291,"ME174HW","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,188.04254,2,47473,29.1372549019608,"Less than or equal to 300m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4HW","ME17","4HW","ME174HW"
1194869,"ME174AD","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,292.43802,3,842591,29.1372549019608,"Less than or equal to 300m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4AD","ME17","4AD","ME174AD"
1196173,"ME171LY","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,387.57193,1,20926,23.8015873015873,"300-600m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1LY","ME17","1LY","ME171LY"
1197374,"ME174HN","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,63.89053,2,47473,29.1372549019608,"Less than or equal to 300m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4HN","ME17","4HN","ME174HN"
1201610,"ME171GX","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,102.34256,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1GX","ME17","1GX","ME171GX"
1202247,"ME171JY","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,178.89941,1,23152,25.125,"Less than or equal to 300m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 1JY","ME17","1JY","ME171JY"
1204843,"ME171AZ","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,154.46683,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1AZ","ME17","1AZ","ME171AZ"
1204844,"ME174QN","E01024343","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,171.30382,1,24646,35.6756756756757,"Less than or equal to 300m",216.975672363636,24646.9586999935,1,24646,3406.32911625242,"ME17 4QN","ME17","4QN","ME174QN"
1205151,"ME172JP","E01024033","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,819.19104,1,12682,20.4333333333333,"600-900m",559.43344097561,13878.4083378033,1,13877.4634146341,709.169425287356,"ME17 2JP","ME17","2JP","ME172JP"
1209817,"ME172LE","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,141.778,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2LE","ME17","2LE","ME172LE"
1209818,"ME174AA","E01024342","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,672.06024,2,819765,33.8793103448276,"600-900m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,1108.44558799881,"ME17 4AA","ME17","4AA","ME174AA"
1215451,"ME172LF","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,270.35162,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2LF","ME17","2LF","ME172LF"
1215452,"ME174NS","E01024345","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,165.41463,2,818157,20.8481012658228,"Less than or equal to 300m",471.164620833333,345542.719158326,1.66666666666667,425473.833333333,1108.44558799881,"ME17 4NS","ME17","4NS","ME174NS"
1220233,"ME173PD","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,635.33374,1,23152,25.125,"600-900m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 3PD","ME17","3PD","ME173PD"
1220234,"ME174AH","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,527.7736,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4AH","ME17","4AH","ME174AH"
1233663,"ME173AY","E01024411","9E891068-7C39-2C71-E053-A03BA40A7146","Playing Field",3627.12270000069,206.34195,2,4079,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,227.25,"ME17 3AY","ME17","3AY","ME173AY"
1235904,"ME171GJ","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,422.09595,1,20926,23.8015873015873,"300-600m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1GJ","ME17","1GJ","ME171GJ"
1235905,"ME173RH","E01024332","9E891068-7B8B-2C71-E053-A03BA40A7146","Playing Field",53264.4076000104,376.56607,2,68165,19.640625,"300-600m",629.2196905,24492.0249624968,1.85,65929.85,98.203125,"ME17 3RH","ME17","3RH","ME173RH"
1237999,"ME172EL","E01024361","9E8910E8-36AA-2C71-E053-A03BA40A7146","Playing Field",18786.6355000033,864.265,1,18786,36.2291666666667,"600-900m",251.0987725,15096.3099593747,1.8125,28812.6041666667,639.69742063492,"ME17 2EL","ME17","2EL","ME172EL"
1239760,"ME174PF","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,412.08252,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4PF","ME17","4PF","ME174PF"
1243960,"ME174QS","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,28.319605,1,24646,30.3333333333333,"Less than or equal to 300m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4QS","ME17","4QS","ME174QS"
1245939,"ME173AB","E01024411","9E891068-7C39-2C71-E053-A03BA40A7146","Playing Field",3627.12270000069,93.941475,2,4079,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,227.25,"ME17 3AB","ME17","3AB","ME173AB"
1248156,"ME174QP","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,118.10589,1,24646,30.3333333333333,"Less than or equal to 300m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4QP","ME17","4QP","ME174QP"
1248795,"ME171SR","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,100.31949,1,18239,32.1034482758621,"Less than or equal to 300m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 1SR","ME17","1SR","ME171SR"
1249373,"ME173GZ","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,599.58655,2,47526,32.1034482758621,"300-600m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 3GZ","ME17","3GZ","ME173GZ"
1251075,"ME173PQ","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,446.65982,1,23152,25.125,"300-600m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 3PQ","ME17","3PQ","ME173PQ"
1251076,"ME174NJ","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,808.5128,2,112218,29.1372549019608,"600-900m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4NJ","ME17","4NJ","ME174NJ"
1261936,"ME174DZ","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,458.39392,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4DZ","ME17","4DZ","ME174DZ"
1261937,"ME174EB","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,384.2408,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4EB","ME17","4EB","ME174EB"
1261938,"ME174EQ","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,347.036,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4EQ","ME17","4EQ","ME174EQ"
1266789,"ME172LB","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,260.05,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2LB","ME17","2LB","ME172LB"
1270981,"ME172QD","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,142.12671,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2QD","ME17","2QD","ME172QD"
1274481,"ME173JJ","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,380.55222,1,18239,32.1034482758621,"300-600m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 3JJ","ME17","3JJ","ME173JJ"
1277567,"ME173LA","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,42.190044,1,18239,32.1034482758621,"Less than or equal to 300m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 3LA","ME17","3LA","ME173LA"
1280202,"ME172PJ","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,207.63911,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2PJ","ME17","2PJ","ME172PJ"
1282502,"ME171DP","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,495.7671,1,19900,19.8842105263158,"300-600m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1DP","ME17","1DP","ME171DP"
1282503,"ME172BY","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,33.12099,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2BY","ME17","2BY","ME172BY"
1284524,"ME172JL","E01024362","9E891068-8DB6-2C71-E053-A03BA40A7146","Playing Field",12682.914549997,990.0631,1,12682,17.82,"900-1800m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,709.169425287356,"ME17 2JL","ME17","2JL","ME172JL"
1284525,"ME173LQ","E01024410","9E891068-7F67-2C71-E053-A03BA40A7146","Playing Field",22539.9255500006,506.0672,2,37441,32.1034482758621,"300-600m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,435.741379310345,"ME17 3LQ","ME17","3LQ","ME173LQ"
1286263,"ME173PF","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,122.02459,1,23152,25.125,"Less than or equal to 300m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 3PF","ME17","3PF","ME173PF"
1287829,"ME172PQ","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,249.27295,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2PQ","ME17","2PQ","ME172PQ"
1287830,"ME173NG","E01024350","9E8910B1-B0FF-2C71-E053-A03BA40A7146","Playing Field",15171.6028999988,375.2892,3,148247,29.0535714285714,"300-600m",352.165666475,552790.599417499,3.15,750999.55,586.482142857143,"ME17 3NG","ME17","3NG","ME173NG"
1290403,"ME173SQ","E01024332","9E8910E8-3597-2C71-E053-A03BA40A7146","Playing Field",14901.2307499923,874.23395,2,68165,19.640625,"600-900m",629.2196905,24492.0249624968,1.85,65929.85,358.816271551724,"ME17 3SQ","ME17","3SQ","ME173SQ"
1292421,"ME172QB","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,95.67131,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2QB","ME17","2QB","ME172QB"
1293290,"ME174FF","E01024342","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,679.1819,2,819765,33.8793103448276,"600-900m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,1108.44558799881,"ME17 4FF","ME17","4FF","ME174FF"
1296913,"ME172QA","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,495.96472,1,13072,17.82,"300-600m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2QA","ME17","2QA","ME172QA"
1296914,"ME173JG","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,311.4161,1,18239,32.1034482758621,"300-600m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 3JG","ME17","3JG","ME173JG"
1303002,"ME171DR","E01024366","9E891068-80D1-2C71-E053-A03BA40A7146","Playing Field",19900.4845500029,461.73587,1,19900,19.8842105263158,"300-600m",1262.14405764815,17012.7216916688,1,17012.1851851852,636.294736842105,"ME17 1DR","ME17","1DR","ME171DR"
1303003,"ME174AJ","E01024345","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,206.03883,3,842591,20.8481012658228,"Less than or equal to 300m",471.164620833333,345542.719158326,1.66666666666667,425473.833333333,1108.44558799881,"ME17 4AJ","ME17","4AJ","ME174AJ"
1308739,"ME174TX","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,616.26294,1,24646,30.3333333333333,"600-900m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4TX","ME17","4TX","ME174TX"
1317682,"ME171AR","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,81.02469,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1AR","ME17","1AR","ME171AR"
1321158,"ME174EU","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,488.36258,1,24646,30.3333333333333,"300-600m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4EU","ME17","4EU","ME174EU"
1321159,"ME174LL","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,243.85242,2,47473,29.1372549019608,"Less than or equal to 300m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4LL","ME17","4LL","ME174LL"
1321160,"ME174LT","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,332.34018,1,24433,29.1372549019608,"300-600m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4LT","ME17","4LT","ME174LT"
1324222,"ME174AE","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,319.07678,3,842591,29.1372549019608,"300-600m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4AE","ME17","4AE","ME174AE"
1326959,"ME173FJ","E01024388","9E8910B1-B0FF-2C71-E053-A03BA40A7146","Playing Field",15171.6028999988,740.36273,3,148247,34.8392857142857,"600-900m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,586.482142857143,"ME17 3FJ","ME17","3FJ","ME173FJ"
1326960,"ME173JA","E01024410","9E891068-7F67-2C71-E053-A03BA40A7146","Playing Field",22539.9255500006,418.68005,2,22992,32.1034482758621,"300-600m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,435.741379310345,"ME17 3JA","ME17","3JA","ME173JA"
1334705,"ME173HU","E01024410","9E891068-7F67-2C71-E053-A03BA40A7146","Playing Field",22539.9255500006,20,3,76257,32.1034482758621,"Less than or equal to 300m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,435.741379310345,"ME17 3HU","ME17","3HU","ME173HU"
1338368,"ME174GZ","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,212.1509,2,47473,29.1372549019608,"Less than or equal to 300m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4GZ","ME17","4GZ","ME174GZ"
1339319,"ME171SU","E01024410","9E8910B1-B2FB-2C71-E053-A03BA40A7146","Playing Field",18239.6289500067,82.20097,1,18239,32.1034482758621,"Less than or equal to 300m",315.03584776087,19216.2977065262,1.30434782608696,24473.847826087,1027.31034482759,"ME17 1SU","ME17","1SU","ME171SU"
1339320,"ME174HB","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,555.71216,1,24646,30.3333333333333,"300-600m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4HB","ME17","4HB","ME174HB"
1342181,"ME173NU","E01024375","9E89103A-2A37-2C71-E053-A03BA40A7146","Playing Field",29286.7439999976,440.9195,1,29286,25.125,"300-600m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,226.125,"ME17 3NU","ME17","3NU","ME173NU"
1343271,"ME174LF","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,291,1,24433,29.1372549019608,"Less than or equal to 300m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4LF","ME17","4LF","ME174LF"
1344821,"ME171SZ","E01024363","9E8910B1-B9C4-2C71-E053-A03BA40A7146","Playing Field",20926.9799499989,233.20592,1,20926,23.8015873015873,"Less than or equal to 300m",347.808877888889,20897.252943749,1.01388888888889,21186.9305555556,1689.9126984127,"ME17 1SZ","ME17","1SZ","ME171SZ"
1364378,"ME173QA","E01024375","9E8910B1-B8A7-2C71-E053-A03BA40A7146","Playing Field",23152.0465000004,233.2595,1,23152,25.125,"Less than or equal to 300m",518.951052385965,22726.6322184204,1.08771929824561,25069.4561403509,979.875,"ME17 3QA","ME17","3QA","ME173QA"
1368063,"ME172PT","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,446.50867,1,13072,36.2291666666667,"300-600m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2PT","ME17","2PT","ME172PT"
1373872,"ME173BA","E01024411","9E891068-7C39-2C71-E053-A03BA40A7146","Playing Field",3627.12270000069,198.28262,2,4079,25.25,"Less than or equal to 300m",185.969190526316,2367.09168026293,2.89473684210526,27978.2894736842,227.25,"ME17 3BA","ME17","3BA","ME173BA"
1382815,"ME174NH","E01024331","9E8910E8-3563-2C71-E053-A03BA40A7146","Playing Field",24433.9059999983,726.6505,2,47557,29.1372549019608,"600-900m",412.820764156863,30651.6068745079,1.76470588235294,173634.31372549,1260.86429308566,"ME17 4NH","ME17","4NH","ME174NH"
1382816,"ME174NP","E01024376","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,191.44974,2,818157,33.1184210526316,"Less than or equal to 300m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,1108.44558799881,"ME17 4NP","ME17","4NP","ME174NP"
1382817,"ME174NT","E01024345","9E8910ED-FFEA-2C71-E053-A03BA40A7146","Public Park Or Garden",795118.30859999,285.32962,2,818157,20.8481012658228,"Less than or equal to 300m",471.164620833333,345542.719158326,1.66666666666667,425473.833333333,1108.44558799881,"ME17 4NT","ME17","4NT","ME174NT"
1386798,"ME174PN","E01024342","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,473.9325,1,24646,33.8793103448276,"300-600m",560.740797586207,210622.801779303,1.29310344827586,257642.672413793,3406.32911625242,"ME17 4PN","ME17","4PN","ME174PN"
1391461,"ME174RA","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,63.89053,1,24646,30.3333333333333,"Less than or equal to 300m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4RA","ME17","4RA","ME174RA"
1392929,"ME174PZ","E01024344","9E891040-5E20-2C71-E053-A03BA40A7146","Playing Field",24646.9586999935,236.90715,1,24646,30.3333333333333,"Less than or equal to 300m",373.928646333333,24646.9586999935,1.15555555555556,148331.177777778,3406.32911625242,"ME17 4PZ","ME17","4PZ","ME174PZ"
1396430,"ME172LJ","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,85.09406,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2LJ","ME17","2LJ","ME172LJ"
1420362,"ME172HL","E01024361","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,259.85574,2,31859,36.2291666666667,"Less than or equal to 300m",251.0987725,15096.3099593747,1.8125,28812.6041666667,1481.56837719298,"ME17 2HL","ME17","2HL","ME172HL"
1426372,"ME172PL","E01024362","9E8910B1-C5DC-2C71-E053-A03BA40A7146","Playing Field",13072.5830499978,193.86852,2,31859,17.82,"Less than or equal to 300m",659.078699666667,12929.7045999975,1.46666666666667,21696.2666666667,1481.56837719298,"ME17 2PL","ME17","2PL","ME172PL"
