"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
20546,"G128RD","S01010375","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,164.62381,7,536848,25.2608695652174,"Less than or equal to 300m",157.027688772727,88405.5518000054,6.81818181818182,440854.818181818,8110.56825381862,"G12 8RD","G12","8RD","G128RD"
20547,"G128RL","S01010375","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,226.00221,7,536848,25.2608695652174,"Less than or equal to 300m",157.027688772727,88405.5518000054,6.81818181818182,440854.818181818,8110.56825381862,"G12 8RL","G12","8RL","G128RL"
23635,"G120NZ","S01010365","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,325.09845,6,155302,44,"300-600m",190.665196434783,40195.4245500058,5.39130434782609,126924.913043478,7596.74288785289,"G12 0NZ","G12","0NZ","G120NZ"
23636,"G128LR","S01010377","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,285.72714,7,350568,37.8888888888889,"Less than or equal to 300m",333.349655,154792.586708333,6.58333333333333,437959.791666667,13186.1095822977,"G12 8LR","G12","8LR","G128LR"
26388,"G120XZ","S01010413","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,260.6933,2,46546,26.9333333333333,"Less than or equal to 300m",434.745797777778,40407.7771666724,2.59259259259259,66458.962962963,7596.74288785289,"G12 0XZ","G12","0XZ","G120XZ"
26389,"G120YF","S01010413","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,393.6966,2,46546,26.9333333333333,"300-600m",434.745797777778,40407.7771666724,2.59259259259259,66458.962962963,7596.74288785289,"G12 0YF","G12","0YF","G120YF"
28795,"G120EH","S01010364","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,459.12634,1,40195,51.1111111111111,"300-600m",303.63205,40195.4245500058,1.9375,46490.1875,7596.74288785289,"G12 0EH","G12","0EH","G120EH"
36957,"G120NU","S01010365","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,350.77057,6,155302,44,"300-600m",190.665196434783,40195.4245500058,5.39130434782609,126924.913043478,7596.74288785289,"G12 0NU","G12","0NU","G120NU"
41843,"G120LH","S01010364","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,276.0018,2,45174,51.1111111111111,"Less than or equal to 300m",303.63205,40195.4245500058,1.9375,46490.1875,7596.74288785289,"G12 0LH","G12","0LH","G120LH"
42928,"G120EL","S01010364","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,357.66464,1,40195,51.1111111111111,"300-600m",303.63205,40195.4245500058,1.9375,46490.1875,7596.74288785289,"G12 0EL","G12","0EL","G120EL"
45122,"G120AX","S01010468","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,642.06934,1,40195,57.625,"600-900m",585.789866875,40195.4245500058,1.125,45936.125,7596.74288785289,"G12 0AX","G12","0AX","G120AX"
48130,"G128QN","S01010379","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,370.1081,7,362833,29.4047619047619,"300-600m",328.153075897436,137321.054397436,6.7948717948718,362949.128205128,13186.1095822977,"G12 8QN","G12","8QN","G128QN"
48131,"G129BN","S01010401","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,131.18689,9,193799,38.1052631578947,"Less than or equal to 300m",243.560654210526,6387.6162052647,8.94736842105263,342835.684210526,3624.14393907294,"G12 9BN","G12","9BN","G129BN"
53902,"G120RZ","S01010368","9E891065-5A39-2C71-E053-A03BA40A7146","Playing Field",11854.6439500009,147.13939,7,169763,32.84,"Less than or equal to 300m",223.5449618,57785.1886600036,7.68,169932.32,1499.87334147334,"G12 0RZ","G12","0RZ","G120RZ"
53903,"G128QA","S01010379","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,424.9847,7,362833,29.4047619047619,"300-600m",328.153075897436,137321.054397436,6.7948717948718,362949.128205128,13186.1095822977,"G12 8QA","G12","8QA","G128QA"
53904,"G129XU","S01010403","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,471.26743,10,206718,36.7407407407407,"300-600m",412.249743076923,19271.2996750025,9.34615384615385,199253.269230769,3624.14393907294,"G12 9XU","G12","9XU","G129XU"
58683,"G120RN","S01010368","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,261.92557,8,176118,32.84,"Less than or equal to 300m",223.5449618,57785.1886600036,7.68,169932.32,8110.56825381862,"G12 0RN","G12","0RN","G120RN"
58684,"G128LN","S01010377","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,265.87216,7,350568,37.8888888888889,"Less than or equal to 300m",333.349655,154792.586708333,6.58333333333333,437959.791666667,13186.1095822977,"G12 8LN","G12","8LN","G128LN"
58685,"G129UL","S01010403","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,383.60007,9,180371,36.7407407407407,"300-600m",412.249743076923,19271.2996750025,9.34615384615385,199253.269230769,8110.56825381862,"G12 9UL","G12","9UL","G129UL"
62923,"G129BG","S01010407","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,367.11987,8,397896,40.5217391304348,"300-600m",326.597091739131,52770.2095826121,8.17391304347826,391110.608695652,4834.27249605295,"G12 9BG","G12","9BG","G129BG"
66525,"G129NX","S01010405","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,512.6568,11,218252,39.2,"300-600m",222.6975699,84303.0027725053,8.2,275816.4,3624.14393907294,"G12 9NX","G12","9NX","G129NX"
69621,"G128JR","S01010377","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,352.50674,6,347048,37.8888888888889,"300-600m",333.349655,154792.586708333,6.58333333333333,437959.791666667,8110.56825381862,"G12 8JR","G12","8JR","G128JR"
72356,"G120LX","S01010365","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,25.317978,4,60542,44,"Less than or equal to 300m",190.665196434783,40195.4245500058,5.39130434782609,126924.913043478,7596.74288785289,"G12 0LX","G12","0LX","G120LX"
72357,"G129NT","S01010404","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,439.6692,9,209759,30.8064516129032,"300-600m",399.226916774194,48712.1444483908,9.93548387096774,252769.516129032,3624.14393907294,"G12 9NT","G12","9NT","G129NT"
76803,"G129DZ","S01010374","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,206.62042,7,375924,39.44,"Less than or equal to 300m",211.9657248,6444.26470000071,8.24,395029.48,4834.27249605295,"G12 9DZ","G12","9DZ","G129DZ"
80186,"G129QZ","S01010402","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,168.3627,9,201739,40.12,"Less than or equal to 300m",201.91574296,6102.45320000139,8.72,181193.84,3624.14393907294,"G12 9QZ","G12","9QZ","G129QZ"
89892,"G120AS","S01010413","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,628.351,2,86124,26.9333333333333,"600-900m",434.745797777778,40407.7771666724,2.59259259259259,66458.962962963,7596.74288785289,"G12 0AS","G12","0AS","G120AS"
94392,"G128AW","S01010407","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,260.46497,7,372259,40.5217391304348,"Less than or equal to 300m",326.597091739131,52770.2095826121,8.17391304347826,391110.608695652,8110.56825381862,"G12 8AW","G12","8AW","G128AW"
94393,"G128EY","S01010308","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,462.68887,7,522939,46.9545454545455,"300-600m",420.705355789474,221158.951739468,8.10526315789474,523071.52631579,13186.1095822977,"G12 8EY","G12","8EY","G128EY"
94394,"G129LE","S01010404","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,457.0011,10,201802,30.8064516129032,"300-600m",399.226916774194,48712.1444483908,9.93548387096774,252769.516129032,8110.56825381862,"G12 9LE","G12","9LE","G129LE"
100242,"G128JN","S01010376","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,231.14497,6,344124,46.6111111111111,"Less than or equal to 300m",257.675001176471,233249.991599994,6.58823529411765,429108.705882353,13186.1095822977,"G12 8JN","G12","8JN","G128JN"
105223,"G120PR","S01010367","9E891065-5A39-2C71-E053-A03BA40A7146","Playing Field",11854.6439500009,60.40695,6,163319,58.6296296296296,"Less than or equal to 300m",203.435423,12711.8401888919,5.96296296296296,167681.62962963,1499.87334147334,"G12 0PR","G12","0PR","G120PR"
105224,"G129HE","S01010397","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,215.72437,8,392373,42.6153846153846,"Less than or equal to 300m",202.331066923077,11048.5280653844,8.84615384615385,396061.153846154,4834.27249605295,"G12 9HE","G12","9HE","G129HE"
109481,"G120HP","S01010363","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,523.2896,6,150298,45.9411764705882,"300-600m",503.224372941176,40195.4245500058,3.58823529411765,128187.941176471,7596.74288785289,"G12 0HP","G12","0HP","G120HP"
109482,"G128NA","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,225.49945,6,344124,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G12 8NA","G12","8NA","G128NA"
109483,"G128NZ","S01010291","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,90.78546,6,341031,40.1724137931035,"Less than or equal to 300m",132.399416888889,233249.991599994,7.18518518518518,370902.074074074,13186.1095822977,"G12 8NZ","G12","8NZ","G128NZ"
109484,"G129RQ","S01010400","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,98.40732,8,105394,36.90625,"Less than or equal to 300m",128.577894419355,9216.63380645119,8.83870967741935,243936,3624.14393907294,"G12 9RQ","G12","9RQ","G129RQ"
119082,"G120SA","S01010367","9E891065-5A39-2C71-E053-A03BA40A7146","Playing Field",11854.6439500009,29.206163,6,163319,58.6296296296296,"Less than or equal to 300m",203.435423,12711.8401888919,5.96296296296296,167681.62962963,1499.87334147334,"G12 0SA","G12","0SA","G120SA"
119083,"G129ST","S01010403","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,443.93356,9,201739,36.7407407407407,"300-600m",412.249743076923,19271.2996750025,9.34615384615385,199253.269230769,3624.14393907294,"G12 9ST","G12","9ST","G129ST"
126828,"G128BL","S01010375","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,117.74549,6,356473,25.2608695652174,"Less than or equal to 300m",157.027688772727,88405.5518000054,6.81818181818182,440854.818181818,8110.56825381862,"G12 8BL","G12","8BL","G128BL"
126829,"G129SY","S01010399","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,403.1005,7,101478,49.64,"300-600m",340.7500725,6801.50414791628,7.95833333333333,177222.666666667,1516.8880952381,"G12 9SY","G12","9SY","G129SY"
129477,"G129EF","S01010374","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,128.57683,7,375924,39.44,"Less than or equal to 300m",211.9657248,6444.26470000071,8.24,395029.48,4834.27249605295,"G12 9EF","G12","9EF","G129EF"
133259,"G120DF","S01010467","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,467.08673,1,40195,37.9583333333333,"300-600m",332.914529583333,40195.4245500058,1.16666666666667,41196.3333333333,7596.74288785289,"G12 0DF","G12","0DF","G120DF"
135562,"G128DX","S01010371","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,371.85614,5,518549,49.08,"300-600m",293.1264592,103671.908730004,6.28,527053.08,8110.56825381862,"G12 8DX","G12","8DX","G128DX"
140793,"G129JZ","S01010401","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,232.69078,9,201739,38.1052631578947,"Less than or equal to 300m",243.560654210526,6387.6162052647,8.94736842105263,342835.684210526,3624.14393907294,"G12 9JZ","G12","9JZ","G129JZ"
146639,"G120PH","S01010365","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,335.7752,6,155302,44,"300-600m",190.665196434783,40195.4245500058,5.39130434782609,126924.913043478,7596.74288785289,"G12 0PH","G12","0PH","G120PH"
146640,"G128DR","S01010371","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,293.81967,5,518549,49.08,"Less than or equal to 300m",293.1264592,103671.908730004,6.28,527053.08,8110.56825381862,"G12 8DR","G12","8DR","G128DR"
146641,"G128LA","S01010379","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,413.25174,6,347048,29.4047619047619,"300-600m",328.153075897436,137321.054397436,6.7948717948718,362949.128205128,13186.1095822977,"G12 8LA","G12","8LA","G128LA"
146642,"G129RR","S01010399","9E89103D-621E-2C71-E053-A03BA40A7146","Playing Field",4253.58749999673,286.3931,9,305952,49.64,"Less than or equal to 300m",340.7500725,6801.50414791628,7.95833333333333,177222.666666667,1516.8880952381,"G12 9RR","G12","9RR","G129RR"
151528,"G128SN","S01010407","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,417.88275,8,388189,40.5217391304348,"300-600m",326.597091739131,52770.2095826121,8.17391304347826,391110.608695652,4834.27249605295,"G12 8SN","G12","8SN","G128SN"
151529,"G129XA","S01010403","9E891065-5A39-2C71-E053-A03BA40A7146","Playing Field",11854.6439500009,466.06116,9,180371,36.7407407407407,"300-600m",412.249743076923,19271.2996750025,9.34615384615385,199253.269230769,1499.87334147334,"G12 9XA","G12","9XA","G129XA"
155685,"G128HZ","S01010377","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,366.2813,6,347048,37.8888888888889,"300-600m",333.349655,154792.586708333,6.58333333333333,437959.791666667,8110.56825381862,"G12 8HZ","G12","8HZ","G128HZ"
155686,"G128TD","S01010379","9E8910EE-1126-2C71-E053-A03BA40A7146","Public Park Or Garden",6444.26470000071,341.5626,7,373817,29.4047619047619,"300-600m",328.153075897436,137321.054397436,6.7948717948718,362949.128205128,4834.27249605295,"G12 8TD","G12","8TD","G128TD"
159423,"G120RB","S01010368","9E891065-5A39-2C71-E053-A03BA40A7146","Playing Field",11854.6439500009,311.23624,8,176118,32.84,"300-600m",223.5449618,57785.1886600036,7.68,169932.32,1499.87334147334,"G12 0RB","G12","0RB","G120RB"
162488,"G129AE","S01010405","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,159.38947,6,357839,39.2,"Less than or equal to 300m",222.6975699,84303.0027725053,8.2,275816.4,8110.56825381862,"G12 9AE","G12","9AE","G129AE"
165146,"G128RQ","S01010378","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,206.4219,6,356473,80.1,"Less than or equal to 300m",250.434522,88405.5518000055,6.1,355224.1,8110.56825381862,"G12 8RQ","G12","8RQ","G128RQ"
167560,"G129BH","S01010407","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,290.03793,9,400044,40.5217391304348,"Less than or equal to 300m",326.597091739131,52770.2095826121,8.17391304347826,391110.608695652,8110.56825381862,"G12 9BH","G12","9BH","G129BH"
169639,"G120DQ","S01010468","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,557.91754,1,40195,57.625,"300-600m",585.789866875,40195.4245500058,1.125,45936.125,7596.74288785289,"G12 0DQ","G12","0DQ","G120DQ"
181313,"G120DH","S01010468","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,534.95795,1,40195,57.625,"300-600m",585.789866875,40195.4245500058,1.125,45936.125,7596.74288785289,"G12 0DH","G12","0DH","G120DH"
187141,"G120TH","S01010368","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,131.01526,7,135922,32.84,"Less than or equal to 300m",223.5449618,57785.1886600036,7.68,169932.32,8110.56825381862,"G12 0TH","G12","0TH","G120TH"
187142,"G128TA","S01010379","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,304.40106,7,373817,29.4047619047619,"300-600m",328.153075897436,137321.054397436,6.7948717948718,362949.128205128,13186.1095822977,"G12 8TA","G12","8TA","G128TA"
187143,"G129LF","S01010404","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,398.2788,10,201802,30.8064516129032,"300-600m",399.226916774194,48712.1444483908,9.93548387096774,252769.516129032,8110.56825381862,"G12 9LF","G12","9LF","G129LF"
187144,"G129NY","S01010404","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,495.06464,10,201802,30.8064516129032,"300-600m",399.226916774194,48712.1444483908,9.93548387096774,252769.516129032,8110.56825381862,"G12 9NY","G12","9NY","G129NY"
192811,"G120YA","S01010413","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,299.47455,2,46546,26.9333333333333,"Less than or equal to 300m",434.745797777778,40407.7771666724,2.59259259259259,66458.962962963,7596.74288785289,"G12 0YA","G12","0YA","G120YA"
192812,"G128AU","S01010407","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,104.73777,7,359986,40.5217391304348,"Less than or equal to 300m",326.597091739131,52770.2095826121,8.17391304347826,391110.608695652,8110.56825381862,"G12 8AU","G12","8AU","G128AU"
192813,"G129JF","S01010402","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,212.80037,9,201739,40.12,"Less than or equal to 300m",201.91574296,6102.45320000139,8.72,181193.84,3624.14393907294,"G12 9JF","G12","9JF","G129JF"
197620,"G129NZ","S01010404","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,427,10,201802,30.8064516129032,"300-600m",399.226916774194,48712.1444483908,9.93548387096774,252769.516129032,8110.56825381862,"G12 9NZ","G12","9NZ","G129NZ"
201878,"G128AD","S01010375","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,231.24446,6,356473,25.2608695652174,"Less than or equal to 300m",157.027688772727,88405.5518000054,6.81818181818182,440854.818181818,8110.56825381862,"G12 8AD","G12","8AD","G128AD"
201879,"G128RN","S01010378","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,296.6547,6,347048,80.1,"Less than or equal to 300m",250.434522,88405.5518000055,6.1,355224.1,8110.56825381862,"G12 8RN","G12","8RN","G128RN"
201880,"G129PH","S01010404","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,272,10,394857,30.8064516129032,"Less than or equal to 300m",399.226916774194,48712.1444483908,9.93548387096774,252769.516129032,8110.56825381862,"G12 9PH","G12","9PH","G129PH"
208639,"G129QY","S01010402","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,160.3652,9,193799,40.12,"Less than or equal to 300m",201.91574296,6102.45320000139,8.72,181193.84,3624.14393907294,"G12 9QY","G12","9QY","G129QY"
211239,"G128ER","S01010371","9E8910EE-1151-2C71-E053-A03BA40A7146","Public Park Or Garden",88405.5518000055,478.26038,6,522070,49.08,"300-600m",293.1264592,103671.908730004,6.28,527053.08,8110.56825381862,"G12 8ER","G12","8ER","G128ER"
215709,"G120XP","S01010412","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,402.2002,5,73604,35.8076923076923,"300-600m",412.1688912,34316.6034400048,7.76,153016.04,7596.74288785289,"G12 0XP","G12","0XP","G120XP"
215710,"G120XT","S01010412","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,317.41614,3,50799,35.8076923076923,"300-600m",412.1688912,34316.6034400048,7.76,153016.04,7596.74288785289,"G12 0XT","G12","0XT","G120XT"
217498,"G129HZ","S01010401","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,144.01389,9,193799,38.1052631578947,"Less than or equal to 300m",243.560654210526,6387.6162052647,8.94736842105263,342835.684210526,3624.14393907294,"G12 9HZ","G12","9HZ","G129HZ"
223763,"G120BJ","S01010467","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,106.96261,2,46546,37.9583333333333,"Less than or equal to 300m",332.914529583333,40195.4245500058,1.16666666666667,41196.3333333333,7596.74288785289,"G12 0BJ","G12","0BJ","G120BJ"
227353,"G120BB","S01010467","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,459.19058,1,40195,37.9583333333333,"300-600m",332.914529583333,40195.4245500058,1.16666666666667,41196.3333333333,7596.74288785289,"G12 0BB","G12","0BB","G120BB"
233164,"G120HY","S01010366","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,343.72662,4,60542,32.6363636363636,"300-600m",351.617296666667,29523.8734136422,4.60606060606061,104276.545454545,7596.74288785289,"G12 0HY","G12","0HY","G120HY"
233165,"G120NL","S01010366","9E891048-9464-2C71-E053-A03BA40A7146","Playing Field",4979.30580000576,378.08597,5,148947,32.6363636363636,"300-600m",351.617296666667,29523.8734136422,4.60606060606061,104276.545454545,2490.80929462694,"G12 0NL","G12","0NL","G120NL"
233166,"G128HN","S01010377","9E8910EE-1167-2C71-E053-A03BA40A7146","Public Park Or Garden",233249.991599994,381.7486,7,524499,37.8888888888889,"300-600m",333.349655,154792.586708333,6.58333333333333,437959.791666667,13186.1095822977,"G12 8HN","G12","8HN","G128HN"
233167,"G129TR","S01010402","9E891065-185E-2C71-E053-A03BA40A7146","Playing Field",6354.57125000202,256.62814,8,105394,40.12,"Less than or equal to 300m",201.91574296,6102.45320000139,8.72,181193.84,3624.14393907294,"G12 9TR","G12","9TR","G129TR"
