"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
972470,"AB140WG","S01006508","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,168.3241,1,1357,20.1333333333333,"Less than or equal to 300m",195.489222,1357.41539999999,1,1357,1908.2793192627,"AB14 0WG","AB14","0WG","AB140WG"
973115,"AB140UA","S01006508","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,262.4576,1,1357,20.1333333333333,"Less than or equal to 300m",195.489222,1357.41539999999,1,1357,1908.2793192627,"AB14 0UA","AB14","0UA","AB140UA"
994483,"AB140RU","S01006507","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,604.728,2,40277,19.775,"600-900m",664.841694210526,1357.41539999999,1.52631578947368,21841.2105263158,1908.2793192627,"AB14 0RU","AB14","0RU","AB140RU"
1016077,"AB140XE","S01006507","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,631.8623,1,1357,19.775,"600-900m",664.841694210526,1357.41539999999,1.52631578947368,21841.2105263158,1908.2793192627,"AB14 0XE","AB14","0XE","AB140XE"
1027423,"AB140TL","S01006509","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,574.3814,2,40277,25,"300-600m",455.797242727273,1357.41539999999,1.90909090909091,36738.8181818182,1908.2793192627,"AB14 0TL","AB14","0TL","AB140TL"
1036902,"AB140UW","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,100.84642,1,1357,15.4545454545455,"Less than or equal to 300m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0UW","AB14","0UW","AB140UW"
1058006,"AB140RE","S01006507","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,657.94604,2,40277,19.775,"600-900m",664.841694210526,1357.41539999999,1.52631578947368,21841.2105263158,1908.2793192627,"AB14 0RE","AB14","0RE","AB140RE"
1058007,"AB140TA","S01006510","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,591.6325,2,40277,16.0975609756098,"300-600m",566.506362,12626.2866749961,2,40277,1908.2793192627,"AB14 0TA","AB14","0TA","AB140TA"
1068016,"AB140TT","S01006509","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,415.2457,2,40277,25,"300-600m",455.797242727273,1357.41539999999,1.90909090909091,36738.8181818182,1908.2793192627,"AB14 0TT","AB14","0TT","AB140TT"
1083360,"AB140UQ","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,160.3652,1,1357,15.4545454545455,"Less than or equal to 300m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0UQ","AB14","0UQ","AB140UQ"
1107072,"AB140XH","S01006512","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,981.5483,1,1357,9.98076923076923,"900-1800m",1794.38819807692,3892.76862307736,1,3892.34615384615,1908.2793192627,"AB14 0XH","AB14","0XH","AB140XH"
1110859,"AB140RF","S01006507","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,737.7506,2,40277,19.775,"600-900m",664.841694210526,1357.41539999999,1.52631578947368,21841.2105263158,1908.2793192627,"AB14 0RF","AB14","0RF","AB140RF"
1151601,"AB140UD","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,358.7339,2,40277,15.4545454545455,"300-600m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0UD","AB14","0UD","AB140UD"
1185876,"AB140QG","S01006510","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,594.3711,2,40277,16.0975609756098,"300-600m",566.506362,12626.2866749961,2,40277,1908.2793192627,"AB14 0QG","AB14","0QG","AB140QG"
1185877,"AB140XU","S01006507","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,700.4484,1,1357,19.775,"600-900m",664.841694210526,1357.41539999999,1.52631578947368,21841.2105263158,1908.2793192627,"AB14 0XU","AB14","0XU","AB140XU"
1190519,"AB140QT","S01006511","9E89108F-01AA-2C71-E053-A03BA40A7146","Playing Field",38920.319649987,247.20032,1,38920,19.6315789473684,"Less than or equal to 300m",340.23575,38920.319649987,1.53333333333333,39643.7333333333,804.947817546702,"AB14 0QT","AB14","0QT","AB140QT"
1194094,"AB140SP","S01006510","9E89108F-01AA-2C71-E053-A03BA40A7146","Playing Field",38920.319649987,554.9027,2,40277,16.0975609756098,"300-600m",566.506362,12626.2866749961,2,40277,804.947817546702,"AB14 0SP","AB14","0SP","AB140SP"
1200583,"AB140RA","S01006514","9E89108F-01AA-2C71-E053-A03BA40A7146","Playing Field",38920.319649987,200.83824,1,38920,22.1730769230769,"Less than or equal to 300m",371.03544952381,36880.0811904676,1.85714285714286,62157.2857142857,804.947817546702,"AB14 0RA","AB14","0RA","AB140RA"
1206073,"AB140UL","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,237.69728,1,1357,15.4545454545455,"Less than or equal to 300m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0UL","AB14","0UL","AB140UL"
1252968,"AB140LA","S01006508","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,426.48798,1,1357,20.1333333333333,"300-600m",195.489222,1357.41539999999,1,1357,1908.2793192627,"AB14 0LA","AB14","0LA","AB140LA"
1276050,"AB140RQ","S01006510","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,573.15356,2,40277,16.0975609756098,"300-600m",566.506362,12626.2866749961,2,40277,1908.2793192627,"AB14 0RQ","AB14","0RQ","AB140RQ"
1278908,"AB140UE","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,340.26166,1,1357,15.4545454545455,"300-600m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0UE","AB14","0UE","AB140UE"
1278909,"AB140UY","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,270.8302,1,1357,15.4545454545455,"Less than or equal to 300m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0UY","AB14","0UY","AB140UY"
1283518,"AB140SF","S01006509","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,331.82074,2,40277,25,"300-600m",455.797242727273,1357.41539999999,1.90909090909091,36738.8181818182,1908.2793192627,"AB14 0SF","AB14","0SF","AB140SF"
1293672,"AB140LJ","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,655.1557,2,40277,15.4545454545455,"600-900m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0LJ","AB14","0LJ","AB140LJ"
1297502,"AB140UG","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,201.2486,1,1357,15.4545454545455,"Less than or equal to 300m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0UG","AB14","0UG","AB140UG"
1297868,"AB140WH","S01006508","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,99.90495,1,1357,20.1333333333333,"Less than or equal to 300m",195.489222,1357.41539999999,1,1357,1908.2793192627,"AB14 0WH","AB14","0WH","AB140WH"
1306037,"AB140SU","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,281.36807,2,40277,15.4545454545455,"Less than or equal to 300m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0SU","AB14","0SU","AB140SU"
1319437,"AB140TB","S01006509","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,537.15173,2,40277,25,"300-600m",455.797242727273,1357.41539999999,1.90909090909091,36738.8181818182,1908.2793192627,"AB14 0TB","AB14","0TB","AB140TB"
1328173,"AB140UR","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,138.22446,1,1357,15.4545454545455,"Less than or equal to 300m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0UR","AB14","0UR","AB140UR"
1338832,"AB140TD","S01006510","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,647.8179,2,40277,16.0975609756098,"600-900m",566.506362,12626.2866749961,2,40277,1908.2793192627,"AB14 0TD","AB14","0TD","AB140TD"
1342471,"AB140NE","S01006511","9E89108F-01AA-2C71-E053-A03BA40A7146","Playing Field",38920.319649987,335.21634,2,40277,19.6315789473684,"300-600m",340.23575,38920.319649987,1.53333333333333,39643.7333333333,804.947817546702,"AB14 0NE","AB14","0NE","AB140NE"
1343884,"AB140NL","S01006512","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,990.202,1,1357,9.98076923076923,"900-1800m",1794.38819807692,3892.76862307736,1,3892.34615384615,1908.2793192627,"AB14 0NL","AB14","0NL","AB140NL"
1366298,"AB140UX","S01006508","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,282.64465,1,1357,20.1333333333333,"Less than or equal to 300m",195.489222,1357.41539999999,1,1357,1908.2793192627,"AB14 0UX","AB14","0UX","AB140UX"
1391289,"AB140PX","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,508.80646,2,40277,15.4545454545455,"300-600m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0PX","AB14","0PX","AB140PX"
1392172,"AB140XN","S01006512","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,771.0363,1,1357,9.98076923076923,"600-900m",1794.38819807692,3892.76862307736,1,3892.34615384615,1908.2793192627,"AB14 0XN","AB14","0XN","AB140XN"
1393213,"AB140LR","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,210.23796,1,1357,15.4545454545455,"Less than or equal to 300m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0LR","AB14","0LR","AB140LR"
1413011,"AB140LH","S01006506","9E891046-FED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1357.41539999999,210.26175,1,1357,15.4545454545455,"Less than or equal to 300m",330.9984125,1357.41539999999,1.33333333333333,14330.3333333333,1908.2793192627,"AB14 0LH","AB14","0LH","AB140LH"
1423684,"AB140QB","S01006510","9E89108F-01AA-2C71-E053-A03BA40A7146","Playing Field",38920.319649987,670.6489,2,40277,16.0975609756098,"600-900m",566.506362,12626.2866749961,2,40277,804.947817546702,"AB14 0QB","AB14","0QB","AB140QB"
