"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1247,"DE43RX","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,267.80777,4,57482,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3RX","DE4","3RX","DE43RX"
1248,"DE44LU","E01019634","9E8910CC-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1013.16049999898,70.21396,5,25114,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,642.130434782609,"DE4 4LU","DE4","4LU","DE44LU"
7187,"DE42TR","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,226.82372,6,119870,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2TR","DE4","2TR","DE42TR"
7188,"DE43RL","E01019619","9E891045-785B-2C71-E053-A03BA40A7146","Playing Field",9832.35050000041,507.37955,2,13541,40.6571428571429,"300-600m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,243.942857142857,"DE4 3RL","DE4","3RL","DE43RL"
12182,"DE44GQ","E01019634","9E8910CC-B821-2C71-E053-A03BA40A7146","Playing Field",8554.76699999994,299.54132,4,37571,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,428.086956521739,"DE4 4GQ","DE4","4GQ","DE44GQ"
12183,"DE44GY","E01019636","9E8911C3-743A-2C71-E053-A03BA40A7146","Playing Field",6325.72199999949,76.48529,6,58442,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,510.847058823529,"DE4 4GY","DE4","4GY","DE44GY"
16488,"DE41PG","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,389.5356,2,33886,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1PG","DE4","1PG","DE41PG"
16489,"DE43GB","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,422.6074,3,20017,38.3428571428571,"300-600m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3GB","DE4","3GB","DE43GB"
20211,"DE42QZ","E01019608","9E89103E-63CE-2C71-E053-A03BA40A7146","Playing Field",2095.58805000004,67.89698,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,584.137931034483,"DE4 2QZ","DE4","2QZ","DE42QZ"
20212,"DE43DZ","E01019625","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,71.561165,6,266196,88.5263157894737,"Less than or equal to 300m",144.309203052632,30294.772934211,5.78947368421053,252689.368421053,1376.86577734659,"DE4 3DZ","DE4","3DZ","DE43DZ"
20213,"DE44FS","E01019634","9E8910CC-B821-2C71-E053-A03BA40A7146","Playing Field",8554.76699999994,102.5768,4,37571,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,428.086956521739,"DE4 4FS","DE4","4FS","DE44FS"
26163,"DE41ED","E01019601","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,220.07726,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,727.771239154617,"DE4 1ED","DE4","1ED","DE41ED"
26164,"DE42GQ","E01019608","9E89103E-63CE-2C71-E053-A03BA40A7146","Playing Field",2095.58805000004,229.8891,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,584.137931034483,"DE4 2GQ","DE4","2GQ","DE42GQ"
26165,"DE44GX","E01019636","9E8910EC-3AA5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.574949999837,163.35544,6,58442,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,967.12380952381,"DE4 4GX","DE4","4GX","DE44GX"
28618,"DE43BW","E01019626","9E8910CC-B7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",186372.937849987,31.622776,6,269405,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,878.704004116098,"DE4 3BW","DE4","3BW","DE43BW"
30757,"DE43PH","E01019620","9E891042-A7BE-2C71-E053-A03BA40A7146","Public Park Or Garden",126394.174150001,68.117546,4,411094,33.0212765957447,"Less than or equal to 300m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,297.191489361702,"DE4 3PH","DE4","3PH","DE43PH"
35573,"DE42SA","E01019608","9E8911C2-A89E-2C71-E053-A03BA40A7146","Public Park Or Garden",2844.96884999839,68.359344,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,995.957055840151,"DE4 2SA","DE4","2SA","DE42SA"
35574,"DE43GL","E01019623","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,214.08409,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,902.529655000623,"DE4 3GL","DE4","3GL","DE43GL"
35575,"DE45AR","E01019406","9E8910EC-34C0-2C71-E053-A03BA40A7146","Playing Field",16234.3548499971,637.89734,2,34469,28.5405405405405,"600-900m",562.959671285714,16520.148599998,2,29465.0714285714,454.491455430586,"DE4 5AR","DE4","5AR","DE45AR"
38854,"DE41RT","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,766.68964,1,18707,14.1739130434783,"600-900m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1RT","DE4","1RT","DE41RT"
38855,"DE42AF","E01019620","9E8910EC-2E3E-2C71-E053-A03BA40A7146","Playing Field",2872.9555500002,247.72969,2,129267,33.0212765957447,"Less than or equal to 300m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,627.404255319149,"DE4 2AF","DE4","2AF","DE42AF"
41187,"DE49SB","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9SB","DE4","9SB","DE49SB"
43336,"DE43GE","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,197.49684,4,42357,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3GE","DE4","3GE","DE43GE"
45352,"DE41WN","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,54.230988,1,33703,16.7473684210526,"Less than or equal to 300m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE4 1WN","DE4","1WN","DE41WN"
45581,"DE42AJ","E01019620","9E8910EC-2E3E-2C71-E053-A03BA40A7146","Playing Field",2872.9555500002,736.80457,1,2872,33.0212765957447,"600-900m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,627.404255319149,"DE4 2AJ","DE4","2AJ","DE42AJ"
46204,"DE45HN","E01019619","9E8910EC-34C0-2C71-E053-A03BA40A7146","Playing Field",16234.3548499971,877.2371,1,16234,40.6571428571429,"600-900m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,454.491455430586,"DE4 5HN","DE4","5HN","DE45HN"
47581,"DE42FX","E01019608","9E8911C2-A89E-2C71-E053-A03BA40A7146","Public Park Or Garden",2844.96884999839,106.51291,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,995.957055840151,"DE4 2FX","DE4","2FX","DE42FX"
47582,"DE43FS","E01019621","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,254.90782,6,266196,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,1376.86577734659,"DE4 3FS","DE4","3FS","DE43FS"
47583,"DE43GW","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,133.4054,5,79823,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3GW","DE4","3GW","DE43GW"
47584,"DE44AR","E01019633","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,241.80984,5,48738,46.4117647058824,"Less than or equal to 300m",264.983085558824,14887.1191897064,4.29411764705882,43279.9411764706,1470.9781512605,"DE4 4AR","DE4","4AR","DE44AR"
47585,"DE45LA","E01019628","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,434.31094,4,42357,39.9354838709677,"300-600m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,1376.86577734659,"DE4 5LA","DE4","5LA","DE45LA"
53395,"DE42FW","E01019610","9E8911C2-A89E-2C71-E053-A03BA40A7146","Public Park Or Garden",2844.96884999839,222.26561,6,119870,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,995.957055840151,"DE4 2FW","DE4","2FW","DE42FW"
53396,"DE42NJ","E01019630","9E8910CC-B675-2C71-E053-A03BA40A7146","Playing Field",16358.6358499948,618.0202,2,38428,31.3898305084746,"600-900m",199.57837425,16358.6358499948,1.25,21826.4166666667,413.312112443158,"DE4 2NJ","DE4","2NJ","DE42NJ"
58289,"DE41RB","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,140.89003,1,18707,14.1739130434783,"Less than or equal to 300m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1RB","DE4","1RB","DE41RB"
58290,"DE49TD","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9TD","DE4","9TD","DE49TD"
62559,"DE41EN","E01019601","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,171.2688,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,1064.52890322581,"DE4 1EN","DE4","1EN","DE41EN"
62560,"DE44DZ","E01019636","9E8911C3-743A-2C71-E053-A03BA40A7146","Playing Field",6325.72199999949,255,6,58442,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,510.847058823529,"DE4 4DZ","DE4","4DZ","DE44DZ"
66201,"DE41BH","E01019599","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,67.26812,5,152647,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,1064.52890322581,"DE4 1BH","DE4","1BH","DE41BH"
69393,"DE42AS","E01019620","9E8910EC-2E3E-2C71-E053-A03BA40A7146","Playing Field",2872.9555500002,498.3623,1,2872,33.0212765957447,"300-600m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,627.404255319149,"DE4 2AS","DE4","2AS","DE42AS"
69394,"DE43HG","E01019622","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,303.42215,4,57482,48.0967741935484,"300-600m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,2524.82144574403,"DE4 3HG","DE4","3HG","DE43HG"
72110,"DE42SD","E01019608","9E8911C2-A89E-2C71-E053-A03BA40A7146","Public Park Or Garden",2844.96884999839,128.31601,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,995.957055840151,"DE4 2SD","DE4","2SD","DE42SD"
72111,"DE44NQ","E01019619","9E8910EC-37EC-2C71-E053-A03BA40A7146","Public Park Or Garden",4903.35075000189,232.6478,3,27867,40.6571428571429,"Less than or equal to 300m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,157.645341614907,"DE4 4NQ","DE4","4NQ","DE44NQ"
78466,"DE45BD","E01019406","9E8910EC-34C0-2C71-E053-A03BA40A7146","Playing Field",16234.3548499971,460.35312,2,34469,28.5405405405405,"300-600m",562.959671285714,16520.148599998,2,29465.0714285714,454.491455430586,"DE4 5BD","DE4","5BD","DE45BD"
80053,"DE42GD","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,68.007355,5,95339,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2GD","DE4","2GD","DE42GD"
83806,"DE45AN","E01019627","9E891041-4947-2C71-E053-A03BA40A7146","Playing Field",14466.8339499972,519.24945,2,17780,34.3030303030303,"300-600m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,686.060606060606,"DE4 5AN","DE4","5AN","DE45AN"
84825,"DE41WG","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,261.42877,1,33703,16.7473684210526,"Less than or equal to 300m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE4 1WG","DE4","1WG","DE41WG"
85726,"DE44FE","E01019636","9E8911C3-743A-2C71-E053-A03BA40A7146","Playing Field",6325.72199999949,517.3248,4,24498,36.1333333333333,"300-600m",208.960317311111,5845.7076655543,5.08888888888889,44057,510.847058823529,"DE4 4FE","DE4","4FE","DE44FE"
85727,"DE45PB","E01019424","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,109.041275,1,10546,35.3823529411765,"Less than or equal to 300m",388.588241823529,10539.0798117654,1.05882352941176,38686.1176470588,1764.53350383632,"DE4 5PB","DE4","5PB","DE45PB"
86486,"DE44HB","E01019605","9E891049-116C-2C71-E053-A03BA40A7146","Public Park Or Garden",746.483749999883,190.46523,2,5376,23.6103896103896,"Less than or equal to 300m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,306.935064935065,"DE4 4HB","DE4","4HB","DE44HB"
87234,"DE43PF","E01019620","9E891042-A7BE-2C71-E053-A03BA40A7146","Public Park Or Garden",126394.174150001,137.186,4,411094,33.0212765957447,"Less than or equal to 300m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,297.191489361702,"DE4 3PF","DE4","3PF","DE43PF"
87235,"DE43TJ","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,722.2832,2,223838,36.9090909090909,"600-900m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3TJ","DE4","3TJ","DE43TJ"
87867,"DE43EQ","E01019626","9E8911C4-384C-2C71-E053-A03BA40A7146","Playing Field",22340.7351999992,318.8181,6,269405,37.972972972973,"300-600m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,1109.91799563107,"DE4 3EQ","DE4","3EQ","DE43EQ"
87868,"DE43PL","E01019622","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,508.19287,5,243855,48.0967741935484,"300-600m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,902.529655000623,"DE4 3PL","DE4","3PL","DE43PL"
89420,"DE45DD","E01019423","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,36.124783,1,10546,26.0392156862745,"Less than or equal to 300m",529.009165482759,91228.013982761,1.03448275862069,107727.931034483,1764.53350383632,"DE4 5DD","DE4","5DD","DE45DD"
90580,"DE41AP","E01019599","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,861.45514,1,11149,15.0322580645161,"600-900m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,802.857501466276,"DE4 1AP","DE4","1AP","DE41AP"
90892,"DE43PE","E01019620","9E8910CC-B7CF-2C71-E053-A03BA40A7146","Public Park Or Garden",16108.9761499984,300.1766,4,411094,33.0212765957447,"300-600m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,132.085106382979,"DE4 3PE","DE4","3PE","DE43PE"
92141,"DE43LA","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,977.8967,1,37465,36.9090909090909,"900-1800m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3LA","DE4","3LA","DE43LA"
93769,"DE44NA","E01019634","9E8910CC-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1013.16049999898,265.84958,3,18328,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,642.130434782609,"DE4 4NA","DE4","4NA","DE44NA"
99687,"DE41AL","E01019599","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,575.1052,3,15187,15.0322580645161,"300-600m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,802.857501466276,"DE4 1AL","DE4","1AL","DE41AL"
99688,"DE42QY","E01019608","9E89103E-63CE-2C71-E053-A03BA40A7146","Playing Field",2095.58805000004,97.20082,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,584.137931034483,"DE4 2QY","DE4","2QY","DE42QY"
99689,"DE42SB","E01019608","9E8911C2-A89E-2C71-E053-A03BA40A7146","Public Park Or Garden",2844.96884999839,74.215904,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,995.957055840151,"DE4 2SB","DE4","2SB","DE42SB"
99690,"DE43HT","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,515.1019,4,232000,36.9090909090909,"300-600m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3HT","DE4","3HT","DE43HT"
104802,"DE41SH","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,524.39777,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1SH","DE4","1SH","DE41SH"
104803,"DE43HB","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,305.367,4,57482,38.3428571428571,"300-600m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3HB","DE4","3HB","DE43HB"
104804,"DE43NZ","E01019620","9E891042-A7BE-2C71-E053-A03BA40A7146","Public Park Or Garden",126394.174150001,112.25417,5,419251,33.0212765957447,"Less than or equal to 300m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,297.191489361702,"DE4 3NZ","DE4","3NZ","DE43NZ"
104805,"DE49SQ","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9SQ","DE4","9SQ","DE49SQ"
109136,"DE43DX","E01019625","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,94.26028,6,266196,88.5263157894737,"Less than or equal to 300m",144.309203052632,30294.772934211,5.78947368421053,252689.368421053,1376.86577734659,"DE4 3DX","DE4","3DX","DE43DX"
109137,"DE44BP","E01019633","9E891041-5AE9-2C71-E053-A03BA40A7146","Playing Field",17178.1461499993,69.02898,5,48738,46.4117647058824,"Less than or equal to 300m",264.983085558824,14887.1191897064,4.29411764705882,43279.9411764706,720.644257703081,"DE4 4BP","DE4","4BP","DE44BP"
109138,"DE44LW","E01019634","9E8910CC-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1013.16049999898,128.73616,4,19123,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,642.130434782609,"DE4 4LW","DE4","4LW","DE44LW"
112816,"DE42TY","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,119.632774,5,95339,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2TY","DE4","2TY","DE42TY"
112817,"DE44BT","E01019633","9E891041-5AE9-2C71-E053-A03BA40A7146","Playing Field",17178.1461499993,68.24954,5,48738,46.4117647058824,"Less than or equal to 300m",264.983085558824,14887.1191897064,4.29411764705882,43279.9411764706,720.644257703081,"DE4 4BT","DE4","4BT","DE44BT"
115993,"DE43FE","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,223.0807,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 3FE","DE4","3FE","DE43FE"
118865,"DE41RR","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,587.241,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1RR","DE4","1RR","DE41RR"
118866,"DE43EU","E01019628","9E8911C4-384C-2C71-E053-A03BA40A7146","Playing Field",22340.7351999992,226.13492,4,42357,39.9354838709677,"Less than or equal to 300m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,1109.91799563107,"DE4 3EU","DE4","3EU","DE43EU"
118867,"DE44ER","E01019635","9E8910EC-3AA5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.574949999837,327.3912,6,58442,58.8095238095238,"300-600m",370.871089047619,11949.2942476192,5.42857142857143,52331.6666666667,967.12380952381,"DE4 4ER","DE4","4ER","DE44ER"
123216,"DE43JZ","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,748.2914,2,40679,36.9090909090909,"600-900m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3JZ","DE4","3JZ","DE43JZ"
125051,"DE41DT","E01019600","9E8910C3-B166-2C71-E053-A03BA40A7146","Playing Field",10570.7049999994,976.87256,1,10570,12.416,"900-1800m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,74.496,"DE4 1DT","DE4","1DT","DE41DT"
125052,"DE43HX","E01019622","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,631.8433,4,232000,48.0967741935484,"600-900m",604.302650645161,17032.0990806474,3.45161290322581,110447.483870968,4027.31915446857,"DE4 3HX","DE4","3HX","DE43HX"
126708,"DE42RQ","E01019609","9E89103D-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",61141.3307999958,901.5836,2,63986,39.7878787878788,"900-1800m",1236.32413272727,40318.855005303,1.28787878787879,42636.8939393939,1358.79886331779,"DE4 2RQ","DE4","2RQ","DE42RQ"
129356,"DE45FQ","E01019627","9E891041-4947-2C71-E053-A03BA40A7146","Playing Field",14466.8339499972,339.91174,2,17780,34.3030303030303,"300-600m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,686.060606060606,"DE4 5FQ","DE4","5FQ","DE45FQ"
132417,"DE44PN","E01019633","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,330.0803,3,41739,46.4117647058824,"300-600m",264.983085558824,14887.1191897064,4.29411764705882,43279.9411764706,1470.9781512605,"DE4 4PN","DE4","4PN","DE44PN"
135008,"DE41UT","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,475.0263,1,33703,16.7473684210526,"300-600m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE4 1UT","DE4","1UT","DE41UT"
136742,"DE43QD","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,360.32346,1,3709,40.6571428571429,"300-600m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3QD","DE4","3QD","DE43QD"
137087,"DE42HY","E01019630","9E8910CC-B675-2C71-E053-A03BA40A7146","Playing Field",16358.6358499948,295.60107,2,37839,31.3898305084746,"Less than or equal to 300m",199.57837425,16358.6358499948,1.25,21826.4166666667,413.312112443158,"DE4 2HY","DE4","2HY","DE42HY"
138446,"DE45BX","E01019424","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,675.636,1,10546,35.3823529411765,"600-900m",388.588241823529,10539.0798117654,1.05882352941176,38686.1176470588,1764.53350383632,"DE4 5BX","DE4","5BX","DE45BX"
140236,"DE41DN","E01019600","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,205.79845,5,152647,12.416,"Less than or equal to 300m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,727.771239154617,"DE4 1DN","DE4","1DN","DE41DN"
140237,"DE41JB","E01019599","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,78.160095,3,140318,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,902.661147942158,"DE4 1JB","DE4","1JB","DE41JB"
140238,"DE43GA","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,392.44107,4,42357,38.3428571428571,"300-600m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3GA","DE4","3GA","DE43GA"
140239,"DE43LB","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,963.10333,1,37465,36.9090909090909,"900-1800m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3LB","DE4","3LB","DE43LB"
146159,"DE41DB","E01019600","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,157.33405,5,152647,12.416,"Less than or equal to 300m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,727.771239154617,"DE4 1DB","DE4","1DB","DE41DB"
146160,"DE41DL","E01019600","9E8910E8-3B83-2C71-E053-A03BA40A7146","Public Park Or Garden",2857.91585000148,162.92943,5,152647,12.416,"Less than or equal to 300m",304.798009487805,14433.5472219538,4.26829268292683,132351.243902439,727.771239154617,"DE4 1DL","DE4","1DL","DE41DL"
146161,"DE43FL","E01019623","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,87.965904,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,902.529655000623,"DE4 3FL","DE4","3FL","DE43FL"
146162,"DE43LR","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,447.08835,4,232000,36.9090909090909,"300-600m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3LR","DE4","3LR","DE43LR"
151123,"DE44HR","E01019605","9E891049-116C-2C71-E053-A03BA40A7146","Public Park Or Garden",746.483749999883,42.107006,2,5376,23.6103896103896,"Less than or equal to 300m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,306.935064935065,"DE4 4HR","DE4","4HR","DE44HR"
