"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1412800,"WC1H9DR","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,189.28285,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9DR","WC1H","9DR","WC1H9DR"
1412801,"WC1H9EN","E01000942","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,81.3019,17,134131,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,4089.23221187296,"WC1H 9EN","WC1H","9EN","WC1H9EN"
1412802,"WC1H9RG","E01000853","9E8910BC-C021-2C71-E053-A03BA40A7146","Public Park Or Garden",5474.29949999901,176.78235,14,102624,46.7368421052632,"Less than or equal to 300m",175.151051578947,9598.31590920681,14.2105263157895,113528.157894737,4089.23221187296,"WC1H 9RG","WC1H","9RG","WC1H9RG"
1412803,"WC1H9SN","E01000943","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,116.6619,14,102624,29.6,"Less than or equal to 300m",111.394036125,6033.69341249937,15.275,122321.55,1510.65154037456,"WC1H 9SN","WC1H","9SN","WC1H9SN"
1416077,"WC1H0AQ","E01000852","9E8910B4-7B31-2C71-E053-A03BA40A7146","Public Park Or Garden",9203.59225000138,143.58969,14,102624,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,1510.65154037456,"WC1H 0AQ","WC1H","0AQ","WC1H0AQ"
1421421,"WC1H9DL","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,186.2713,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9DL","WC1H","9DL","WC1H9DL"
1445602,"WC1H0AW","E01000855","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,84.17244,13,1474396,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4327.9963093443,"WC1H 0AW","WC1H","0AW","WC1H0AW"
1445603,"WC1H8LH","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,182.00275,20,142371,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8LH","WC1H","8LH","WC1H8LH"
1455222,"WC1H0BE","E01000852","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,269.61453,15,1498013,32.5737704918033,"Less than or equal to 300m",158.635199836066,11720.6292418027,14.5245901639344,409986.737704918,4327.9963093443,"WC1H 0BE","WC1H","0BE","WC1H0BE"
1458925,"WC1H8AT","E01000939","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,84.59315,20,163688,26.3103448275862,"Less than or equal to 300m",141.839018706897,3350.05304310181,19.7068965517241,148569.517241379,5557.1784152079,"WC1H 8AT","WC1H","8AT","WC1H8AT"
1458926,"WC1H9NS","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,218.13069,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9NS","WC1H","9NS","WC1H9NS"
1465120,"WC1H0LW","E01000855","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,97.00516,14,129529,11.4117647058824,"Less than or equal to 300m",258.298863934641,20783.1724084932,13.202614379085,134649.816993464,4319.0896236926,"WC1H 0LW","WC1H","0LW","WC1H0LW"
1465121,"WC1H9EG","E01000941","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,124.1934,18,127442,33.2142857142857,"Less than or equal to 300m",141.476209261905,4342.45228809351,16.7380952380952,127894.071428571,5557.1784152079,"WC1H 9EG","WC1H","9EG","WC1H9EG"
1469670,"WC1H9GG","E01000942","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,214.00934,19,134175,27.1842105263158,"Less than or equal to 300m",175.700868618421,4522.32130591984,17.6578947368421,130458.578947368,5557.1784152079,"WC1H 9GG","WC1H","9GG","WC1H9GG"
