"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1295296,"GL88JU","E01022218","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,368.3178,1,42103,40.3225806451613,"300-600m",375.452983870968,42103.530000001,1,42103,4522.83225806451,"GL8 8JU","GL8","8JU","GL88JU"
1298862,"GL88JY","E01022218","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,263.70627,1,42103,40.3225806451613,"Less than or equal to 300m",375.452983870968,42103.530000001,1,42103,4522.83225806451,"GL8 8JY","GL8","8JY","GL88JY"
1301968,"GL88EN","E01022219","9E891036-AAEA-2C71-E053-A03BA40A7146","Playing Field",7708.01819999984,261.00766,2,49811,33.55,"Less than or equal to 300m",395.61883175,21466.2229200003,1.95,47705.85,886.167741935483,"GL8 8EN","GL8","8EN","GL88EN"
1301969,"GL88YS","E01022219","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,507.01083,2,49811,33.55,"300-600m",395.61883175,21466.2229200003,1.95,47705.85,4522.83225806451,"GL8 8YS","GL8","8YS","GL88YS"
1344425,"GL88NA","E01022176","9E891083-837E-2C71-E053-A03BA40A7146","Playing Field",9241.50800000102,361.6974,1,9241,23.4615384615385,"300-600m",373.337689037037,9894.40078888978,1,9893.88888888889,610,"GL8 8NA","GL8","8NA","GL88NA"
1344770,"GL88TR","E01022217","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,347.94254,2,49811,40.4838709677419,"300-600m",350.869723967742,39884.4647225816,1.67741935483871,47324.5483870968,4522.83225806451,"GL8 8TR","GL8","8TR","GL88TR"
1391412,"GL88RQ","E01022217","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,626.5277,2,49811,40.4838709677419,"600-900m",350.869723967742,39884.4647225816,1.67741935483871,47324.5483870968,4522.83225806451,"GL8 8RQ","GL8","8RQ","GL88RQ"
1414087,"GL88XQ","E01022220","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,632.8428,2,49811,31.24,"600-900m",302.03628434,42103.530000001,1.28,44261.24,4522.83225806451,"GL8 8XQ","GL8","8XQ","GL88XQ"
1424345,"GL88GY","E01022176","9E891083-837E-2C71-E053-A03BA40A7146","Playing Field",9241.50800000102,108.04629,1,9241,23.4615384615385,"Less than or equal to 300m",373.337689037037,9894.40078888978,1,9893.88888888889,610,"GL8 8GY","GL8","8GY","GL88GY"
1424346,"GL88RF","E01022219","9E891036-AAEA-2C71-E053-A03BA40A7146","Playing Field",7708.01819999984,618.55396,2,49811,33.55,"600-900m",395.61883175,21466.2229200003,1.95,47705.85,886.167741935483,"GL8 8RF","GL8","8RF","GL88RF"
1433223,"GL88LB","E01022218","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,398.2085,1,42103,40.3225806451613,"300-600m",375.452983870968,42103.530000001,1,42103,4522.83225806451,"GL8 8LB","GL8","8LB","GL88LB"
1435349,"GL88LL","E01022220","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,318.02515,1,42103,31.24,"300-600m",302.03628434,42103.530000001,1.28,44261.24,4522.83225806451,"GL8 8LL","GL8","8LL","GL88LL"
1447613,"GL88GZ","E01022219","9E891036-AAEA-2C71-E053-A03BA40A7146","Playing Field",7708.01819999984,404.28333,2,49811,33.55,"300-600m",395.61883175,21466.2229200003,1.95,47705.85,886.167741935483,"GL8 8GZ","GL8","8GZ","GL88GZ"
1447614,"GL88TJ","E01022220","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,715.9497,1,42103,31.24,"600-900m",302.03628434,42103.530000001,1.28,44261.24,4522.83225806451,"GL8 8TJ","GL8","8TJ","GL88TJ"
1452525,"GL88FJ","E01022219","9E891036-AAEA-2C71-E053-A03BA40A7146","Playing Field",7708.01819999984,319.61227,2,49811,33.55,"300-600m",395.61883175,21466.2229200003,1.95,47705.85,886.167741935483,"GL8 8FJ","GL8","8FJ","GL88FJ"
1452526,"GL88TA","E01022217","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,678.66705,2,49811,40.4838709677419,"600-900m",350.869723967742,39884.4647225816,1.67741935483871,47324.5483870968,4522.83225806451,"GL8 8TA","GL8","8TA","GL88TA"
1456732,"GL88BH","E01022217","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,328.2103,2,49811,40.4838709677419,"300-600m",350.869723967742,39884.4647225816,1.67741935483871,47324.5483870968,4522.83225806451,"GL8 8BH","GL8","8BH","GL88BH"
1456733,"GL88BN","E01022217","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,298.57327,2,49811,40.4838709677419,"Less than or equal to 300m",350.869723967742,39884.4647225816,1.67741935483871,47324.5483870968,4522.83225806451,"GL8 8BN","GL8","8BN","GL88BN"
1456734,"GL88LS","E01022176","9E891083-837E-2C71-E053-A03BA40A7146","Playing Field",9241.50800000102,974.72253,1,9241,23.4615384615385,"900-1800m",373.337689037037,9894.40078888978,1,9893.88888888889,610,"GL8 8LS","GL8","8LS","GL88LS"
1483620,"GL88BT","E01022217","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,46.389652,1,42103,40.4838709677419,"Less than or equal to 300m",350.869723967742,39884.4647225816,1.67741935483871,47324.5483870968,4522.83225806451,"GL8 8BT","GL8","8BT","GL88BT"
1484015,"GL88AQ","E01022220","9E89106E-8B18-2C71-E053-A03BA40A7146","Playing Field",42103.530000001,205.9126,1,42103,31.24,"Less than or equal to 300m",302.03628434,42103.530000001,1.28,44261.24,4522.83225806451,"GL8 8AQ","GL8","8AQ","GL88AQ"
1485542,"GL88NE","E01022176","9E891083-837E-2C71-E053-A03BA40A7146","Playing Field",9241.50800000102,812.3897,1,9241,23.4615384615385,"600-900m",373.337689037037,9894.40078888978,1,9893.88888888889,610,"GL8 8NE","GL8","8NE","GL88NE"
1485781,"GL88PD","E01022176","9E891083-837E-2C71-E053-A03BA40A7146","Playing Field",9241.50800000102,151.81897,1,9241,23.4615384615385,"Less than or equal to 300m",373.337689037037,9894.40078888978,1,9893.88888888889,610,"GL8 8PD","GL8","8PD","GL88PD"
1542655,"GL88XS","E01022385","9E8911BE-CDF6-2C71-E053-A03BA40A7146","Public Park Or Garden",43.1231999998383,2123.082,1,43,20.3513513513514,"Greater than 1800m",375.457214878378,18599.4650175668,2.2972972972973,29445.7702702703,20.3513513513514,"GL8 8XS","GL8","8XS","GL88XS"
1543264,"GL88FP","E01022206","9E89106E-B35F-2C71-E053-A03BA40A7146","Playing Field",22042.2265500009,2291.0696,1,22042,18.0650406504065,"Greater than 1800m",765.521100538461,22042.2265500009,1,22042,234.845528455285,"GL8 8FP","GL8","8FP","GL88FP"
1551487,"GL88UQ","E01022206","9E89106E-B35F-2C71-E053-A03BA40A7146","Playing Field",22042.2265500009,2508.7642,1,22042,18.0650406504065,"Greater than 1800m",765.521100538461,22042.2265500009,1,22042,234.845528455285,"GL8 8UQ","GL8","8UQ","GL88UQ"
