"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
6454,"BL24AE","E01004788","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,376.05585,6,291672,47.5185185185185,"300-600m",455.46558962963,69910.3470685176,4.81481481481482,350065.592592593,3343.38626776799,"BL2 4AE","BL2","4AE","BL24AE"
11519,"BL25DH","E01004793","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,340.5657,5,368567,54.0294117647059,"300-600m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,6487.25129478365,"BL2 5DH","BL2","5DH","BL25DH"
11520,"BL26HL","E01004801","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,294.3892,7,1928462,57.3666666666667,"Less than or equal to 300m",143.6425962,439794.83145667,6.63333333333333,1635822.8,4324.2569235589,"BL2 6HL","BL2","6HL","BL26HL"
15947,"BL21BY","E01004817","9E891044-1781-2C71-E053-A03BA40A7146","Public Park Or Garden",473.612750000399,301.8112,4,565126,16.5087719298246,"300-600m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,2204.16520927753,"BL2 1BY","BL2","1BY","BL21BY"
15948,"BL24NB","E01004789","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,654.386,5,221828,26.8490566037736,"600-900m",451.284045806452,6766.83631451812,3.93548387096774,184941.322580645,1662.65588929854,"BL2 4NB","BL2","4NB","BL24NB"
19751,"BL21EH","E01004817","9E89105C-5BF4-2C71-E053-A03BA40A7146","Public Park Or Garden",2582.09380000021,381.62415,5,598225,16.5087719298246,"300-600m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,1373.33752131428,"BL2 1EH","BL2","1EH","BL21EH"
19752,"BL24EL","E01004792","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,651.6418,1,17371,30.3777777777778,"600-900m",521.839433555556,17371.3599999965,1.57777777777778,73170.1333333333,5502.38659536542,"BL2 4EL","BL2","4EL","BL24EL"
19753,"BL25EF","E01004793","9E891046-9621-2C71-E053-A03BA40A7146","Playing Field",1191.53949999958,335.6799,5,837110,54.0294117647059,"300-600m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,1704.83641848348,"BL2 5EF","BL2","5EF","BL25EF"
22963,"BL22ES","E01004927","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,244.39517,7,921365,36.1791044776119,"Less than or equal to 300m",341.152692313433,13574.4179201517,5.64179104477612,603671.71641791,4439.40546461242,"BL2 2ES","BL2","2ES","BL22ES"
22964,"BL23BX","E01004810","9E89105C-03F5-2C71-E053-A03BA40A7146","Playing Field",69843.4522499928,188.60541,7,302312,56.2758620689655,"Less than or equal to 300m",311.955690689655,68127.5946655111,6.58620689655172,338544.482758621,1714.43993937097,"BL2 3BX","BL2","3BX","BL23BX"
22965,"BL23ET","E01004790","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,183.33849,6,291672,37.4166666666667,"Less than or equal to 300m",199.988162861111,80976.1456722164,6.13888888888889,288748.5,3343.38626776799,"BL2 3ET","BL2","3ET","BL23ET"
28301,"BL21DN","E01004848","9E89105C-5BF4-2C71-E053-A03BA40A7146","Public Park Or Garden",2582.09380000021,521.2677,5,598225,15.7363636363636,"300-600m",282.067194781818,24273.2832045428,5.01818181818182,272059.136363636,1373.33752131428,"BL2 1DN","BL2","1DN","BL21DN"
30472,"BL24ET","E01004792","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,754.38184,1,17371,30.3777777777778,"600-900m",521.839433555556,17371.3599999965,1.57777777777778,73170.1333333333,5502.38659536542,"BL2 4ET","BL2","4ET","BL24ET"
33950,"BL22LB","E01004926","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,244.00204,6,536413,56.875,"Less than or equal to 300m",222.58173475,9852.97417500251,6.625,540815.583333333,4439.40546461242,"BL2 2LB","BL2","2LB","BL22LB"
33951,"BL23EG","E01004790","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,368.97833,5,285010,37.4166666666667,"300-600m",199.988162861111,80976.1456722164,6.13888888888889,288748.5,1662.65588929854,"BL2 3EG","BL2","3EG","BL23EG"
33952,"BL24DL","E01004789","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,601.34015,3,179098,26.8490566037736,"600-900m",451.284045806452,6766.83631451812,3.93548387096774,184941.322580645,2431.74021663173,"BL2 4DL","BL2","4DL","BL24DL"
36674,"BL22QN","E01004928","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,72.615425,8,937164,39.7714285714286,"Less than or equal to 300m",136.426997714286,20088.4550500054,6.4,606226.714285714,4439.40546461242,"BL2 2QN","BL2","2QN","BL22QN"
36675,"BL22QZ","E01004930","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,77.47257,5,443201,50.9,"Less than or equal to 300m",126.9202837,205071.693940005,6.36666666666667,763551.166666667,4439.40546461242,"BL2 2QZ","BL2","2QZ","BL22QZ"
36676,"BL25EA","E01004793","9E891046-9621-2C71-E053-A03BA40A7146","Playing Field",1191.53949999958,356.04636,4,817022,54.0294117647059,"300-600m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,1704.83641848348,"BL2 5EA","BL2","5EA","BL25EA"
36677,"BL26RF","E01005000","9E891057-2981-2C71-E053-A03BA40A7146","Playing Field",18412.4505000047,458.33286,3,48236,30.1224489795918,"300-600m",591.324971836735,13780.5408551035,3.57142857142857,55069.5306122449,150.612244897959,"BL2 6RF","BL2","6RF","BL26RF"
40398,"BL26RL","E01005000","9E891057-2981-2C71-E053-A03BA40A7146","Playing Field",18412.4505000047,452.7273,2,27309,30.1224489795918,"300-600m",591.324971836735,13780.5408551035,3.57142857142857,55069.5306122449,150.612244897959,"BL2 6RL","BL2","6RL","BL26RL"
41094,"BL25LD","E01004793","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,494.52704,3,799651,54.0294117647059,"300-600m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,6487.25129478365,"BL2 5LD","BL2","5LD","BL25LD"
44093,"BL24DQ","E01004789","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,509.949,2,169173,26.8490566037736,"300-600m",451.284045806452,6766.83631451812,3.93548387096774,184941.322580645,2431.74021663173,"BL2 4DQ","BL2","4DQ","BL24DQ"
46742,"BL22EN","E01004927","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,266.0921,6,920174,36.1791044776119,"Less than or equal to 300m",341.152692313433,13574.4179201517,5.64179104477612,603671.71641791,4439.40546461242,"BL2 2EN","BL2","2EN","BL22EN"
46743,"BL22JB","E01004929","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,487.03696,5,373901,37.3548387096774,"300-600m",339.612327774193,15598.4205209706,7.38709677419355,553474.096774194,4439.40546461242,"BL2 2JB","BL2","2JB","BL22JB"
46744,"BL22LE","E01004926","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,422.60382,6,536413,56.875,"300-600m",222.58173475,9852.97417500251,6.625,540815.583333333,4439.40546461242,"BL2 2LE","BL2","2LE","BL22LE"
46745,"BL22NR","E01004926","9E8911C2-EC63-2C71-E053-A03BA40A7146","Playing Field",1522.17075000031,242.2602,6,563263,56.875,"Less than or equal to 300m",222.58173475,9852.97417500251,6.625,540815.583333333,851.439516129032,"BL2 2NR","BL2","2NR","BL22NR"
46746,"BL25EQ","E01004787","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,509.7421,3,346956,50.7575757575758,"300-600m",399.025666969697,63515.384999998,3.03030303030303,384015,6487.25129478365,"BL2 5EQ","BL2","5EQ","BL25EQ"
46747,"BL25LE","E01004793","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,416.0589,3,799651,54.0294117647059,"300-600m",491.392612352941,141992.230567648,4.23529411764706,730439.705882353,6487.25129478365,"BL2 5LE","BL2","5LE","BL25LE"
46748,"BL26DQ","E01004796","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,197.25365,6,929659,44.4857142857143,"Less than or equal to 300m",220.0373256,416786.120398575,5.05714285714286,936405.571428572,6487.25129478365,"BL2 6DQ","BL2","6DQ","BL26DQ"
46749,"BL26JD","E01004796","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,294.27878,4,820577,44.4857142857143,"Less than or equal to 300m",220.0373256,416786.120398575,5.05714285714286,936405.571428572,4324.2569235589,"BL2 6JD","BL2","6JD","BL26JD"
52659,"BL21AA","E01004818","9E89105C-5BF4-2C71-E053-A03BA40A7146","Public Park Or Garden",2582.09380000021,347.73123,5,573225,49.4571428571429,"300-600m",167.406888942857,58791.1435571389,5.6,630069.028571429,1373.33752131428,"BL2 1AA","BL2","1AA","BL21AA"
52660,"BL22PH","E01004931","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,401.69266,6,933744,41.925,"300-600m",273.041656675,207635.705782502,6.75,937215.325,3642.37164606819,"BL2 2PH","BL2","2PH","BL22PH"
52661,"BL23AJ","E01004802","9E89105C-0921-2C71-E053-A03BA40A7146","Playing Field",15798.6099500025,130.58714,8,319908,68.5714285714286,"Less than or equal to 300m",196.921602178571,51621.6710589249,7.35714285714286,303122.892857143,2557.79822999581,"BL2 3AJ","BL2","3AJ","BL23AJ"
52662,"BL24BT","E01004789","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,407.25912,5,221828,26.8490566037736,"300-600m",451.284045806452,6766.83631451812,3.93548387096774,184941.322580645,2431.74021663173,"BL2 4BT","BL2","4BT","BL24BT"
52663,"BL25RY","E01005005","9E891090-BA2E-2C71-E053-A03BA40A7146","Playing Field",6492.12350000062,175.32826,2,24904,23.1967213114754,"Less than or equal to 300m",228.238709027778,6492.12350000063,1.44444444444444,14675.1111111111,1397.98465607355,"BL2 5RY","BL2","5RY","BL25RY"
57649,"BL26HG","E01004801","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,149.96666,7,1928462,57.3666666666667,"Less than or equal to 300m",143.6425962,439794.83145667,6.63333333333333,1635822.8,4324.2569235589,"BL2 6HG","BL2","6HG","BL26HG"
62005,"BL21BH","E01004817","9E891044-1781-2C71-E053-A03BA40A7146","Public Park Or Garden",473.612750000399,348.90112,5,598225,16.5087719298246,"300-600m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,2204.16520927753,"BL2 1BH","BL2","1BH","BL21BH"
62006,"BL23DY","E01004790","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,173.63179,7,302312,37.4166666666667,"Less than or equal to 300m",199.988162861111,80976.1456722164,6.13888888888889,288748.5,1662.65588929854,"BL2 3DY","BL2","3DY","BL23DY"
62007,"BL23EJ","E01004790","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,252.28754,5,285010,37.4166666666667,"Less than or equal to 300m",199.988162861111,80976.1456722164,6.13888888888889,288748.5,1662.65588929854,"BL2 3EJ","BL2","3EJ","BL23EJ"
65726,"BL22HD","E01004927","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,384.83762,6,920174,36.1791044776119,"300-600m",341.152692313433,13574.4179201517,5.64179104477612,603671.71641791,4439.40546461242,"BL2 2HD","BL2","2HD","BL22HD"
65727,"BL22RS","E01004930","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,164.62381,7,935266,50.9,"Less than or equal to 300m",126.9202837,205071.693940005,6.36666666666667,763551.166666667,4439.40546461242,"BL2 2RS","BL2","2RS","BL22RS"
65728,"BL23LW","E01004790","9E891038-6AF4-2C71-E053-A03BA40A7146","Playing Field",7781.78630000207,171.0263,7,307470,37.4166666666667,"Less than or equal to 300m",199.988162861111,80976.1456722164,6.13888888888889,288748.5,37.4166666666667,"BL2 3LW","BL2","3LW","BL23LW"
65729,"BL25NR","E01004795","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,737.3961,1,17371,45.6176470588235,"600-900m",710.984627058824,98166.6673205877,3.32352941176471,478958.029411765,5502.38659536542,"BL2 5NR","BL2","5NR","BL25NR"
68956,"BL23NU","E01004785","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,510.72498,5,510991,47.6060606060606,"300-600m",374.214355030303,100310.148899996,3.18181818181818,330208.242424242,5502.38659536542,"BL2 3NU","BL2","3NU","BL23NU"
68957,"BL24NS","E01004786","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,432.62222,7,559191,32.2954545454545,"300-600m",259.514635840909,135684.986885215,5.88636363636364,323400.113636364,3343.38626776799,"BL2 4NS","BL2","4NS","BL24NS"
68958,"BL25EY","E01004787","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,401.00873,3,346956,50.7575757575758,"300-600m",399.025666969697,63515.384999998,3.03030303030303,384015,5502.38659536542,"BL2 5EY","BL2","5EY","BL25EY"
68959,"BL26UB","E01004799","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,165.59288,4,525408,39.5625,"Less than or equal to 300m",167.3159908125,20926.8947500003,3.65625,578932.375,4009.43527981368,"BL2 6UB","BL2","6UB","BL26UB"
71767,"BL22EP","E01004927","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,164.3472,7,921365,36.1791044776119,"Less than or equal to 300m",341.152692313433,13574.4179201517,5.64179104477612,603671.71641791,4439.40546461242,"BL2 2EP","BL2","2EP","BL22EP"
71768,"BL26NS","E01004798","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,401.00125,4,835389,43.7368421052632,"300-600m",392.062958684211,173931.756298686,4.47368421052632,1152190.86842105,4324.2569235589,"BL2 6NS","BL2","6NS","BL26NS"
71769,"BL26UF","E01004799","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,126.69649,4,525408,39.5625,"Less than or equal to 300m",167.3159908125,20926.8947500003,3.65625,578932.375,4009.43527981368,"BL2 6UF","BL2","6UF","BL26UF"
74163,"BL23QW","E01004792","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,481.68246,2,179883,30.3777777777778,"300-600m",521.839433555556,17371.3599999965,1.57777777777778,73170.1333333333,5502.38659536542,"BL2 3QW","BL2","3QW","BL23QW"
74164,"BL24NT","E01004786","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,457.61664,7,568328,32.2954545454545,"300-600m",259.514635840909,135684.986885215,5.88636363636364,323400.113636364,3343.38626776799,"BL2 4NT","BL2","4NT","BL24NT"
74165,"BL26LP","E01004799","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,231.17526,4,525408,39.5625,"Less than or equal to 300m",167.3159908125,20926.8947500003,3.65625,578932.375,4009.43527981368,"BL2 6LP","BL2","6LP","BL26LP"
76307,"BL23QA","E01004784","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,522.7925,4,221493,47.56,"300-600m",365.7563908,58010.7968099933,3.2,207137.72,3343.38626776799,"BL2 3QA","BL2","3QA","BL23QA"
79812,"BL23NN","E01004784","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,423.85138,4,221493,47.56,"300-600m",365.7563908,58010.7968099933,3.2,207137.72,5502.38659536542,"BL2 3NN","BL2","3NN","BL23NN"
79813,"BL25EW","E01004787","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,452.08517,3,346956,50.7575757575758,"300-600m",399.025666969697,63515.384999998,3.03030303030303,384015,5502.38659536542,"BL2 5EW","BL2","5EW","BL25EW"
79814,"BL25RQ","E01005006","9E891090-BA2E-2C71-E053-A03BA40A7146","Playing Field",6492.12350000062,651.2181,1,6492,22.5492957746479,"600-900m",827.415324929577,23913.9017288772,1,23913.6056338028,1397.98465607355,"BL2 5RQ","BL2","5RQ","BL25RQ"
81296,"BL23EN","E01004788","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,309.52383,6,291672,47.5185185185185,"300-600m",455.46558962963,69910.3470685176,4.81481481481482,350065.592592593,1662.65588929854,"BL2 3EN","BL2","3EN","BL23EN"
81297,"BL23EQ","E01004790","9E89105C-04C8-2C71-E053-A03BA40A7146","Playing Field",9925.02975000008,294.53183,5,285010,37.4166666666667,"Less than or equal to 300m",199.988162861111,80976.1456722164,6.13888888888889,288748.5,1662.65588929854,"BL2 3EQ","BL2","3EQ","BL23EQ"
81298,"BL23RT","E01004791","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,113.216606,5,221828,27.2045454545454,"Less than or equal to 300m",308.426531818182,31699.3880784083,4.36363636363636,216409.181818182,2431.74021663173,"BL2 3RT","BL2","3RT","BL23RT"
92872,"BL22HA","E01004927","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,381.49442,7,942173,36.1791044776119,"300-600m",341.152692313433,13574.4179201517,5.64179104477612,603671.71641791,4439.40546461242,"BL2 2HA","BL2","2HA","BL22HA"
92873,"BL22SS","E01004931","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,197.9596,6,933744,41.925,"Less than or equal to 300m",273.041656675,207635.705782502,6.75,937215.325,6487.25129478365,"BL2 2SS","BL2","2SS","BL22SS"
92874,"BL23HF","E01004791","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,150.28307,4,211903,27.2045454545454,"Less than or equal to 300m",308.426531818182,31699.3880784083,4.36363636363636,216409.181818182,2431.74021663173,"BL2 3HF","BL2","3HF","BL23HF"
92875,"BL23LY","E01004786","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,423.51505,5,229275,32.2954545454545,"300-600m",259.514635840909,135684.986885215,5.88636363636364,323400.113636364,3343.38626776799,"BL2 3LY","BL2","3LY","BL23LY"
92876,"BL24AH","E01004789","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,567.7332,4,186880,26.8490566037736,"300-600m",451.284045806452,6766.83631451812,3.93548387096774,184941.322580645,2431.74021663173,"BL2 4AH","BL2","4AH","BL24AH"
92877,"BL25JW","E01004787","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,212.64055,3,346956,50.7575757575758,"Less than or equal to 300m",399.025666969697,63515.384999998,3.03030303030303,384015,5502.38659536542,"BL2 5JW","BL2","5JW","BL25JW"
92878,"BL26BA","E01004932","9E8910D4-D95B-2C71-E053-A03BA40A7146","Public Park Or Garden",470065.675700004,283.6706,6,935135,38.45,"Less than or equal to 300m",227.0089255,153802.478793751,6.45,936427.6,4324.2569235589,"BL2 6BA","BL2","6BA","BL26BA"
92879,"BL26DB","E01004931","9E8910D4-D932-2C71-E053-A03BA40A7146","Public Park Or Garden",328393.853200005,111.19802,6,933744,41.925,"Less than or equal to 300m",273.041656675,207635.705782502,6.75,937215.325,6487.25129478365,"BL2 6DB","BL2","6DB","BL26DB"
98932,"BL21AT","E01004818","9E8910D4-D95C-2C71-E053-A03BA40A7146","Public Park Or Garden",92005.5820499936,79.37884,7,935608,49.4571428571429,"Less than or equal to 300m",167.406888942857,58791.1435571389,5.6,630069.028571429,3642.37164606819,"BL2 1AT","BL2","1AT","BL21AT"
98933,"BL23AF","E01004929","9E89105C-0921-2C71-E053-A03BA40A7146","Playing Field",15798.6099500025,140.45996,7,633106,37.3548387096774,"Less than or equal to 300m",339.612327774193,15598.4205209706,7.38709677419355,553474.096774194,2557.79822999581,"BL2 3AF","BL2","3AF","BL23AF"
98934,"BL23NL","E01004785","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,505.38104,5,549887,47.6060606060606,"300-600m",374.214355030303,100310.148899996,3.18181818181818,330208.242424242,3343.38626776799,"BL2 3NL","BL2","3NL","BL23NL"
98935,"BL23RZ","E01004791","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,479.67072,5,229275,27.2045454545454,"300-600m",308.426531818182,31699.3880784083,4.36363636363636,216409.181818182,3343.38626776799,"BL2 3RZ","BL2","3RZ","BL23RZ"
98936,"BL25NF","E01004795","9E891057-2937-2C71-E053-A03BA40A7146","Playing Field",20926.8947500003,738.4741,4,820577,45.6176470588235,"600-900m",710.984627058824,98166.6673205877,3.32352941176471,478958.029411765,4009.43527981368,"BL2 5NF","BL2","5NF","BL25NF"
104132,"BL23AD","E01004929","9E89105C-0921-2C71-E053-A03BA40A7146","Playing Field",15798.6099500025,139.30183,9,648301,37.3548387096774,"Less than or equal to 300m",339.612327774193,15598.4205209706,7.38709677419355,553474.096774194,2557.79822999581,"BL2 3AD","BL2","3AD","BL23AD"
104133,"BL24BP","E01004789","9E89105C-0BE0-2C71-E053-A03BA40A7146","Playing Field",6661.56320000205,187.00267,5,221828,26.8490566037736,"Less than or equal to 300m",451.284045806452,6766.83631451812,3.93548387096774,184941.322580645,2431.74021663173,"BL2 4BP","BL2","4BP","BL24BP"
108589,"BL21BZ","E01004817","9E89105C-5BF4-2C71-E053-A03BA40A7146","Public Park Or Garden",2582.09380000021,286.39832,5,598225,16.5087719298246,"Less than or equal to 300m",299.359573701754,14388.0276399115,5.7719298245614,684939.754385965,1373.33752131428,"BL2 1BZ","BL2","1BZ","BL21BZ"
108590,"BL22LT","E01004928","9E89105C-17F7-2C71-E053-A03BA40A7146","Public Park Or Garden",20088.4550500054,81.49233,6,375092,39.7714285714286,"Less than or equal to 300m",136.426997714286,20088.4550500054,6.4,606226.714285714,4439.40546461242,"BL2 2LT","BL2","2LT","BL22LT"
108591,"BL23JS","E01004786","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,91.591484,5,221828,32.2954545454545,"Less than or equal to 300m",259.514635840909,135684.986885215,5.88636363636364,323400.113636364,3343.38626776799,"BL2 3JS","BL2","3JS","BL23JS"
108592,"BL24AF","E01004788","9E89105C-0BED-2C71-E053-A03BA40A7146","Public Park Or Garden",162512.205749985,509.60474,5,221828,47.5185185185185,"300-600m",455.46558962963,69910.3470685176,4.81481481481482,350065.592592593,3343.38626776799,"BL2 4AF","BL2","4AF","BL24AF"
108593,"BL25PA","E01004795","9E8910D4-D92F-2C71-E053-A03BA40A7146","Playing Field",17371.3599999965,674.49835,1,17371,45.6176470588235,"600-900m",710.984627058824,98166.6673205877,3.32352941176471,478958.029411765,5502.38659536542,"BL2 5PA","BL2","5PA","BL25PA"
