"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
4973,"SR82AX","E01020733","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,535.1346,2,168054,59.6315789473684,"300-600m",495.989858421053,85985.483184216,2,168054,4243.06155014823,"SR8 2AX","SR8","2AX","SR82AX"
10296,"SR83JY","E01020751","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,391.33746,3,104283,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2366.12382039348,"SR8 3JY","SR8","3JY","SR83JY"
14850,"SR84JG","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,50,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4JG","SR8","4JG","SR84JG"
14851,"SR84NX","E01020764","9E8910C9-1D0D-2C71-E053-A03BA40A7146","Playing Field",32030.6250500172,58.137768,6,165240,39.3333333333333,"Less than or equal to 300m",91.3176477666667,29569.2679866698,5.73333333333333,163028,505.491666666667,"SR8 4NX","SR8","4NX","SR84NX"
14852,"SR84RJ","E01020766","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,259.83264,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,2688.17947277509,"SR8 4RJ","SR8","4RJ","SR84RJ"
18817,"SR82JP","E01020771","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,300.04166,2,121647,56.8947368421053,"300-600m",186.034839263158,46818.4825000042,1.63157894736842,103848.315789474,5968.4404610868,"SR8 2JP","SR8","2JP","SR82JP"
18818,"SR85LG","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,605.62775,6,208522,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5LG","SR8","5LG","SR85LG"
22206,"SR83QE","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,173.65771,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3QE","SR8","3QE","SR83QE"
22207,"SR84NG","E01020764","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,64.00781,6,165240,39.3333333333333,"Less than or equal to 300m",91.3176477666667,29569.2679866698,5.73333333333333,163028,1589.86147042565,"SR8 4NG","SR8","4NG","SR84NG"
25111,"SR82BT","E01020735","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,155.68237,2,168054,43.4545454545455,"Less than or equal to 300m",227.277204090909,121235.783800007,1.93939393939394,165216.484848485,4243.06155014823,"SR8 2BT","SR8","2BT","SR82BT"
25112,"SR84DZ","E01020767","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,282.1099,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,1080.18687810945,"SR8 4DZ","SR8","4DZ","SR84DZ"
25113,"SR85LN","E01020758","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,554.1065,6,165240,35.225,"300-600m",714.62692225,17838.6362962508,5.55,156534.225,1589.86147042565,"SR8 5LN","SR8","5LN","SR85LN"
27689,"SR82HU","E01020761","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,595.58545,1,46818,22.1714285714286,"300-600m",723.955771142857,44856.2905821382,1.07142857142857,51389.3857142857,5968.4404610868,"SR8 2HU","SR8","2HU","SR82HU"
29970,"SR83DQ","E01020751","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,284.01584,3,104283,43.1190476190476,"Less than or equal to 300m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2366.12382039348,"SR8 3DQ","SR8","3DQ","SR83DQ"
29971,"SR84JW","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,351.02707,5,133693,27.0746268656716,"300-600m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4JW","SR8","4JW","SR84JW"
31924,"SR84AJ","E01020765","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,150.6154,3,131959,45.4166666666667,"Less than or equal to 300m",163.0891315,31547.6950999966,3.79166666666667,141388.708333333,2433.90458089668,"SR8 4AJ","SR8","4AJ","SR84AJ"
31925,"SR84PF","E01020766","9E8910C9-1D0D-2C71-E053-A03BA40A7146","Playing Field",32030.6250500172,89.6772,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,505.491666666667,"SR8 4PF","SR8","4PF","SR84PF"
33576,"SR82EP","E01020734","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,259.30676,2,168054,44.7777777777778,"Less than or equal to 300m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,4243.06155014823,"SR8 2EP","SR8","2EP","SR82EP"
33577,"SR83RB","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,249.14655,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3RB","SR8","3RB","SR83RB"
36393,"SR82JY","E01020769","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,560.02234,2,121647,57,"300-600m",562.698108636363,48091.6906613678,2,121647,5968.4404610868,"SR8 2JY","SR8","2JY","SR82JY"
37519,"SR84QU","E01020766","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,237.19191,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1589.86147042565,"SR8 4QU","SR8","4QU","SR84QU"
38519,"SR82FA","E01020734","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,42.201897,1,121235,44.7777777777778,"Less than or equal to 300m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,4243.06155014823,"SR8 2FA","SR8","2FA","SR82FA"
38520,"SR83AH","E01020754","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,160.6549,2,35288,22.4754098360656,"Less than or equal to 300m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,1482.65013488275,"SR8 3AH","SR8","3AH","SR83AH"
38521,"SR83SF","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,227.17834,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3SF","SR8","3SF","SR83SF"
41578,"SR84QW","E01020766","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,148.76155,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1589.86147042565,"SR8 4QW","SR8","4QW","SR84QW"
42164,"SR81PT","E01020779","9E8910E6-5484-2C71-E053-A03BA40A7146","Playing Field",12282.8109999971,677.89746,2,87111,50.8333333333333,"600-900m",810.819352333333,43555.9365249993,1.53333333333333,73257.3,857.472972972973,"SR8 1PT","SR8","1PT","SR81PT"
42736,"SR85EJ","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,453.10043,2,152783,32.5526315789474,"300-600m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5EJ","SR8","5EJ","SR85EJ"
43156,"SR83EQ","E01020754","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,215.45534,2,35288,22.4754098360656,"Less than or equal to 300m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,1482.65013488275,"SR8 3EQ","SR8","3EQ","SR83EQ"
43591,"SR81HQ","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,286.55542,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1HQ","SR8","1HQ","SR81HQ"
51230,"SR83GG","E01020754","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,667.7282,2,35288,22.4754098360656,"600-900m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,1482.65013488275,"SR8 3GG","SR8","3GG","SR83GG"
51231,"SR83HD","E01020753","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,329.15042,4,104728,39.5833333333333,"300-600m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2340.30952380953,"SR8 3HD","SR8","3HD","SR83HD"
51232,"SR84BW","E01020765","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,137.186,4,145159,45.4166666666667,"Less than or equal to 300m",163.0891315,31547.6950999966,3.79166666666667,141388.708333333,2433.90458089668,"SR8 4BW","SR8","4BW","SR84BW"
51233,"SR85NE","E01020758","9E8910C9-1D0D-2C71-E053-A03BA40A7146","Playing Field",32030.6250500172,645.24414,6,165240,35.225,"600-900m",714.62692225,17838.6362962508,5.55,156534.225,505.491666666667,"SR8 5NE","SR8","5NE","SR85NE"
56472,"SR83HP","E01020753","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,98.229324,3,104283,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2366.12382039348,"SR8 3HP","SR8","3HP","SR83HP"
56473,"SR83PN","E01020752","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,146.40013,3,96425,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,2340.30952380953,"SR8 3PN","SR8","3PN","SR83PN"
56474,"SR84NJ","E01020766","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,52.69725,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1589.86147042565,"SR8 4NJ","SR8","4NJ","SR84NJ"
60893,"SR84HE","E01020768","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,473.84598,5,133693,40.0526315789474,"300-600m",517.931362368421,11509.9413276279,4.68421052631579,116317.789473684,2850.20746595968,"SR8 4HE","SR8","4HE","SR84HE"
60894,"SR85DX","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,656.7412,2,152783,32.5526315789474,"600-900m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5DX","SR8","5DX","SR85DX"
60895,"SR85JA","E01020757","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,874.8177,2,152783,40.1481481481482,"600-900m",883.869724074074,71724.7473166696,1.88888888888889,127009.296296296,4243.06155014823,"SR8 5JA","SR8","5JA","SR85JA"
64859,"SR81DQ","E01020780","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,514.9456,2,121647,48.9259259259259,"300-600m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5119.15885899505,"SR8 1DQ","SR8","1DQ","SR81DQ"
64860,"SR83PR","E01020752","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,199.11052,3,96425,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,2340.30952380953,"SR8 3PR","SR8","3PR","SR83PR"
71082,"SR82RW","E01020733","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,266.81268,2,168054,59.6315789473684,"Less than or equal to 300m",495.989858421053,85985.483184216,2,168054,5968.4404610868,"SR8 2RW","SR8","2RW","SR82RW"
71083,"SR83BT","E01020754","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,810.9507,1,8303,22.4754098360656,"600-900m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,1482.65013488275,"SR8 3BT","SR8","3BT","SR83BT"
71084,"SR83EZ","E01020753","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,385.50876,3,96425,39.5833333333333,"300-600m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2340.30952380953,"SR8 3EZ","SR8","3EZ","SR83EZ"
73581,"SR83FB","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,319.77023,2,35288,17.8987341772152,"300-600m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3FB","SR8","3FB","SR83FB"
73582,"SR83QB","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,216.54099,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3QB","SR8","3QB","SR83QB"
73583,"SR84BB","E01020765","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,189.40169,5,156945,45.4166666666667,"Less than or equal to 300m",163.0891315,31547.6950999966,3.79166666666667,141388.708333333,2433.90458089668,"SR8 4BB","SR8","4BB","SR84BB"
75793,"SR82HJ","E01020734","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,462.73212,2,168054,44.7777777777778,"300-600m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,4243.06155014823,"SR8 2HJ","SR8","2HJ","SR82HJ"
75794,"SR83EP","E01020753","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,101.04455,3,104283,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2366.12382039348,"SR8 3EP","SR8","3EP","SR83EP"
75795,"SR83PP","E01020752","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,273.9142,3,96425,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,2340.30952380953,"SR8 3PP","SR8","3PP","SR83PP"
75796,"SR84PW","E01020766","9E8910C9-1D0D-2C71-E053-A03BA40A7146","Playing Field",32030.6250500172,180.13606,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,505.491666666667,"SR8 4PW","SR8","4PW","SR84PW"
75797,"SR84QJ","E01020766","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,119.60351,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1589.86147042565,"SR8 4QJ","SR8","4QJ","SR84QJ"
79483,"SR81LQ","E01020778","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,117.388245,2,121647,38.551724137931,"Less than or equal to 300m",292.048452586207,74829.0620500015,1.3448275862069,81445.9655172414,5119.15885899505,"SR8 1LQ","SR8","1LQ","SR81LQ"
80955,"SR83NW","E01020751","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,633.1674,2,69440,43.1190476190476,"600-900m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2340.30952380953,"SR8 3NW","SR8","3NW","SR83NW"
80956,"SR84JX","E01020767","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,51.739735,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,2850.20746595968,"SR8 4JX","SR8","4JX","SR84JX"
83400,"SR84NA","E01020764","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,50.596443,6,165240,39.3333333333333,"Less than or equal to 300m",91.3176477666667,29569.2679866698,5.73333333333333,163028,2850.20746595968,"SR8 4NA","SR8","4NA","SR84NA"
88215,"SR83AW","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,306.78983,2,35288,17.8987341772152,"300-600m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 3AW","SR8","3AW","SR83AW"
91090,"SR81LY","E01020778","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,271.95587,2,87111,38.551724137931,"Less than or equal to 300m",292.048452586207,74829.0620500015,1.3448275862069,81445.9655172414,5119.15885899505,"SR8 1LY","SR8","1LY","SR81LY"
91622,"SR82PB","E01020771","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,147.75656,1,46818,56.8947368421053,"Less than or equal to 300m",186.034839263158,46818.4825000042,1.63157894736842,103848.315789474,5968.4404610868,"SR8 2PB","SR8","2PB","SR82PB"
97478,"SR82DY","E01020733","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,459.15683,2,168054,59.6315789473684,"300-600m",495.989858421053,85985.483184216,2,168054,4243.06155014823,"SR8 2DY","SR8","2DY","SR82DY"
97479,"SR85AG","E01020744","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,182.00275,5,133693,45.7142857142857,"Less than or equal to 300m",518.938571904762,8295.79015000127,3.95238095238095,98704.5238095238,2688.17947277509,"SR8 5AG","SR8","5AG","SR85AG"
97480,"SR85DE","E01020758","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,806.7001,6,165240,35.225,"600-900m",714.62692225,17838.6362962508,5.55,156534.225,2433.90458089668,"SR8 5DE","SR8","5DE","SR85DE"
97481,"SR85LQ","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,534.46234,5,133693,38.7575757575758,"300-600m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5LQ","SR8","5LQ","SR85LQ"
97482,"SR85QX","E01020745","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,717.14575,3,94910,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,5119.15885899505,"SR8 5QX","SR8","5QX","SR85QX"
102858,"SR83AE","E01020754","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,80.622574,3,104283,22.4754098360656,"Less than or equal to 300m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,2366.12382039348,"SR8 3AE","SR8","3AE","SR83AE"
102859,"SR83ND","E01020751","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,496.1371,2,69440,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2340.30952380953,"SR8 3ND","SR8","3ND","SR83ND"
102860,"SR84RA","E01020766","9E8910E6-57E7-2C71-E053-A03BA40A7146","Playing Field",13200.3665000013,287.1167,6,165240,27.7708333333333,"Less than or equal to 300m",186.002877729167,25260.9761947961,5.97916666666667,165067.1875,1589.86147042565,"SR8 4RA","SR8","4RA","SR84RA"
102861,"SR85HA","E01020758","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,883.26324,5,133693,35.225,"600-900m",714.62692225,17838.6362962508,5.55,156534.225,2688.17947277509,"SR8 5HA","SR8","5HA","SR85HA"
107552,"SR82HW","E01020734","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,266.7377,2,168054,44.7777777777778,"Less than or equal to 300m",283.943371888889,93673.8203555613,1.85185185185185,161117.851851852,5968.4404610868,"SR8 2HW","SR8","2HW","SR82HW"
107553,"SR82LF","E01020769","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,526.2414,2,121647,57,"300-600m",562.698108636363,48091.6906613678,2,121647,5968.4404610868,"SR8 2LF","SR8","2LF","SR82LF"
111421,"SR81LE","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,87.13208,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1LE","SR8","1LE","SR81LE"
111422,"SR82AB","E01020780","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,749.9813,2,168054,48.9259259259259,"600-900m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5968.4404610868,"SR8 2AB","SR8","2AB","SR82AB"
114802,"SR85UG","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,286.89545,1,74829,23.8085106382979,"Less than or equal to 300m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 5UG","SR8","5UG","SR85UG"
120383,"SR82LT","E01020761","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,783.016,1,46818,22.1714285714286,"600-900m",723.955771142857,44856.2905821382,1.07142857142857,51389.3857142857,5968.4404610868,"SR8 2LT","SR8","2LT","SR82LT"
122449,"SR84HU","E01020768","9E8910E6-5995-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4399999959,755.2761,3,35168,40.0526315789474,"600-900m",517.931362368421,11509.9413276279,4.68421052631579,116317.789473684,2850.20746595968,"SR8 4HU","SR8","4HU","SR84HU"
124384,"SR82LR","E01020771","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,142.13022,2,121647,56.8947368421053,"Less than or equal to 300m",186.034839263158,46818.4825000042,1.63157894736842,103848.315789474,5968.4404610868,"SR8 2LR","SR8","2LR","SR82LR"
124385,"SR83JZ","E01020751","9E89103E-2381-2C71-E053-A03BA40A7146","Playing Field",68995.6327999965,454.82855,3,96425,43.1190476190476,"300-600m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2340.30952380953,"SR8 3JZ","SR8","3JZ","SR83JZ"
124386,"SR84BP","E01020767","9E8910E6-5729-2C71-E053-A03BA40A7146","Public Park Or Garden",68381.0331500086,150.41609,6,165240,27.0746268656716,"Less than or equal to 300m",164.910606716418,32038.79286418,5.67164179104478,154881.28358209,1080.18687810945,"SR8 4BP","SR8","4BP","SR84BP"
124387,"SR85RB","E01020745","9E8910E6-59B6-2C71-E053-A03BA40A7146","Public Park Or Garden",8295.79015000127,666.6521,4,108110,38.7575757575758,"600-900m",606.716940757576,22408.9084318195,4.78787878787879,143791.696969697,2688.17947277509,"SR8 5RB","SR8","5RB","SR85RB"
127593,"SR83EE","E01020756","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,125.283676,3,104283,17.8987341772152,"Less than or equal to 300m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,2366.12382039348,"SR8 3EE","SR8","3EE","SR83EE"
127594,"SR83EU","E01020753","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,81.41253,3,104283,39.5833333333333,"Less than or equal to 300m",200.110009020833,44489.4066208331,3.04166666666667,101354.791666667,2366.12382039348,"SR8 3EU","SR8","3EU","SR83EU"
128893,"SR81JY","E01020777","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,290.27057,2,121647,23.406779661017,"Less than or equal to 300m",171.115812525424,74354.3064644084,1.98305084745763,120853.474576271,5119.15885899505,"SR8 1JY","SR8","1JY","SR81JY"
128894,"SR82DF","E01020735","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,72.53275,2,168054,43.4545454545455,"Less than or equal to 300m",227.277204090909,121235.783800007,1.93939393939394,165216.484848485,4243.06155014823,"SR8 2DF","SR8","2DF","SR82DF"
128895,"SR83DH","E01020751","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,247.655,3,104283,43.1190476190476,"Less than or equal to 300m",440.366997142857,53991.8208535699,2.66666666666667,91570.8571428571,2366.12382039348,"SR8 3DH","SR8","3DH","SR83DH"
128896,"SR83TR","E01020754","9E891046-FFC7-2C71-E053-A03BA40A7146","Public Park Or Garden",26984.959350002,794.66284,2,35288,22.4754098360656,"600-900m",865.360392147541,17596.6558983588,1.59016393442623,33136.2459016393,2366.12382039348,"SR8 3TR","SR8","3TR","SR83TR"
131122,"SR83QG","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,136.47343,2,69440,16.7142857142857,"Less than or equal to 300m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3QG","SR8","3QG","SR83QG"
132085,"SR83UX","E01020752","9E891039-1B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",444.638100001101,773.51794,1,444,16.7142857142857,"600-900m",277.67343652381,25471.1917206344,2.0952380952381,71940.126984127,668.571428571428,"SR8 3UX","SR8","3UX","SR83UX"
132086,"SR85JD","E01020759","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,809.77344,2,152783,32.5526315789474,"600-900m",540.927282368421,90553.0166131611,2.44736842105263,168414.631578947,4243.06155014823,"SR8 5JD","SR8","5JD","SR85JD"
132921,"SR89SD","E01020756","9E891048-C63E-2C71-E053-A03BA40A7146","Playing Field",8303.25165000004,319.77023,2,35288,17.8987341772152,"300-600m",559.673220582279,20327.3550867093,1.83544303797468,48481.3797468354,1482.65013488275,"SR8 9SD","SR8","9SD","SR89SD"
134803,"SR82BN","E01020735","9E8910E6-34F5-2C71-E053-A03BA40A7146","Playing Field",121235.783800007,310.88583,2,168054,43.4545454545455,"300-600m",227.277204090909,121235.783800007,1.93939393939394,165216.484848485,4243.06155014823,"SR8 2BN","SR8","2BN","SR82BN"
135798,"SR85HX","E01020757","9E8910E6-3B1C-2C71-E053-A03BA40A7146","Playing Field",31547.6950999966,991.3728,1,31547,40.1481481481482,"900-1800m",883.869724074074,71724.7473166696,1.88888888888889,127009.296296296,2433.90458089668,"SR8 5HX","SR8","5HX","SR85HX"
136246,"SR85UE","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,496.48767,1,74829,23.8085106382979,"300-600m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 5UE","SR8","5UE","SR85UE"
143939,"SR82AE","E01020780","9E8910E6-38AC-2C71-E053-A03BA40A7146","Public Park Or Garden",46818.4825000043,619.6273,2,168054,48.9259259259259,"600-900m",545.56862,54080.4846055591,1.96296296296296,136063.333333333,5968.4404610868,"SR8 2AE","SR8","2AE","SR82AE"
143940,"SR85QW","E01020746","9E8910E6-52C6-2C71-E053-A03BA40A7146","Playing Field",74829.0620500015,673.8583,2,83124,23.8085106382979,"600-900m",673.972213404255,71997.858990427,1.65957446808511,86260.4680851064,5119.15885899505,"SR8 5QW","SR8","5QW","SR85QW"
