"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
2229,"HU31PE","E01012852","9E89107C-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.40229999905,84.38009,6,251973,40.6363636363636,"Less than or equal to 300m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,2989.21369296629,"HU3 1PE","HU3","1PE","HU31PE"
2230,"HU31RP","E01012850","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,274.4613,5,111940,74.6538461538462,"Less than or equal to 300m",234.985093076923,7986.39837884491,5.26923076923077,159505.961538462,3155.52379058682,"HU3 1RP","HU3","1RP","HU31RP"
2231,"HU34UD","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,331.69412,3,69053,14.3240740740741,"300-600m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4UD","HU3","4UD","HU34UD"
2232,"HU36EP","E01012864","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,337.30847,6,235899,68.4230769230769,"300-600m",240.63419,74274.0110307696,5.19230769230769,210822.653846154,8283.395947698,"HU3 6EP","HU3","6EP","HU36EP"
12947,"HU32PZ","E01012855","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,867.1632,3,207992,36.0196078431373,"600-900m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,5455.63485562739,"HU3 2PZ","HU3","2PZ","HU32PZ"
12948,"HU32RB","E01012855","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,906.3884,1,62764,36.0196078431373,"900-1800m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,5455.63485562739,"HU3 2RB","HU3","2RB","HU32RB"
12949,"HU35QP","E01012860","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,521.237,6,769872,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,8283.395947698,"HU3 5QP","HU3","5QP","HU35QP"
12950,"HU35QX","E01012860","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,517.9286,7,571090,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,8283.395947698,"HU3 5QX","HU3","5QX","HU35QX"
17124,"HU31PJ","E01012850","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,257.40628,6,251973,74.6538461538462,"Less than or equal to 300m",234.985093076923,7986.39837884491,5.26923076923077,159505.961538462,3155.52379058682,"HU3 1PJ","HU3","1PJ","HU31PJ"
17125,"HU31QR","E01012850","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,160.56151,5,111940,74.6538461538462,"Less than or equal to 300m",234.985093076923,7986.39837884491,5.26923076923077,159505.961538462,3155.52379058682,"HU3 1QR","HU3","1QR","HU31QR"
17126,"HU35HD","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,121.59358,5,232999,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5HD","HU3","5HD","HU35HD"
17127,"HU35NQ","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,343.90988,5,232999,16.260162601626,"300-600m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5NQ","HU3","5NQ","HU35NQ"
17128,"HU36EU","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,458.6033,6,235899,31.063829787234,"300-600m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 6EU","HU3","6EU","HU36EU"
20778,"HU34JF","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,339.94852,3,69053,14.3240740740741,"300-600m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4JF","HU3","4JF","HU34JF"
20779,"HU36HL","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,426.72824,6,235899,16.260162601626,"300-600m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 6HL","HU3","6HL","HU36HL"
20780,"HU36RR","E01012863","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,249.948,3,166845,54.3947368421053,"Less than or equal to 300m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,8283.395947698,"HU3 6RR","HU3","6RR","HU36RR"
23838,"HU36TF","E01012863","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,26.172504,3,166845,54.3947368421053,"Less than or equal to 300m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,8283.395947698,"HU3 6TF","HU3","6TF","HU36TF"
26562,"HU31UX","E01012857","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,366.0833,6,113898,41.5365853658537,"300-600m",251.943197317073,28124.720699999,5.78048780487805,113468.195121951,3155.52379058682,"HU3 1UX","HU3","1UX","HU31UX"
26563,"HU32RP","E01012855","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,193.50711,4,210892,36.0196078431373,"Less than or equal to 300m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,8547.04867377187,"HU3 2RP","HU3","2RP","HU32RP"
28951,"HU34BE","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,224.55511,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4BE","HU3","4BE","HU34BE"
32842,"HU36RA","E01012864","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,180.83418,3,166845,68.4230769230769,"Less than or equal to 300m",240.63419,74274.0110307696,5.19230769230769,210822.653846154,8283.395947698,"HU3 6RA","HU3","6RA","HU36RA"
32843,"HU36XD","E01012776","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,319.41196,2,26812,65.2857142857143,"300-600m",341.040144523809,23911.9956000045,3,183951.285714286,8283.395947698,"HU3 6XD","HU3","6XD","HU36XD"
37039,"HU31HD","E01012852","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,557.0386,3,152919,40.6363636363636,"300-600m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,8547.04867377187,"HU3 1HD","HU3","1HD","HU31HD"
37040,"HU33JQ","E01012893","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,216.1481,4,209087,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,1382.95708931557,"HU3 3JQ","HU3","3JQ","HU33JQ"
37041,"HU35QS","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,276.79596,5,173135,27,"Less than or equal to 300m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 5QS","HU3","5QS","HU35QS"
38100,"HU36XP","E01012776","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,216.36311,3,166845,65.2857142857143,"Less than or equal to 300m",341.040144523809,23911.9956000045,3,183951.285714286,8283.395947698,"HU3 6XP","HU3","6XP","HU36XP"
42471,"HU36EG","E01012859","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,312.4356,6,235899,31.063829787234,"300-600m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,1382.95708931557,"HU3 6EG","HU3","6EG","HU36EG"
44563,"HU36RT","E01012863","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,209.47554,3,166845,54.3947368421053,"Less than or equal to 300m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,8283.395947698,"HU3 6RT","HU3","6RT","HU36RT"
48545,"HU31JX","E01012852","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,580.93115,5,240182,40.6363636363636,"300-600m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,3155.52379058682,"HU3 1JX","HU3","1JX","HU31JX"
48546,"HU31NZ","E01012850","9E89107C-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.40229999905,200.32474,5,240182,74.6538461538462,"Less than or equal to 300m",234.985093076923,7986.39837884491,5.26923076923077,159505.961538462,2989.21369296629,"HU3 1NZ","HU3","1NZ","HU31NZ"
48547,"HU31UP","E01012857","9E891085-2D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",76801.3050999958,318.5781,6,113898,41.5365853658537,"300-600m",251.943197317073,28124.720699999,5.78048780487805,113468.195121951,9171.31268264037,"HU3 1UP","HU3","1UP","HU31UP"
48548,"HU32PW","E01012891","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,543.0516,3,207992,55.2380952380952,"300-600m",489.422928809524,94040.2305023765,3.02380952380952,201444.904761905,8547.04867377187,"HU3 2PW","HU3","2PW","HU32PW"
54232,"HU31LA","E01012757","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,445.2022,5,232620,49.6206896551724,"300-600m",368.794650344828,48684.7503793087,5.06896551724138,256536.689655172,8547.04867377187,"HU3 1LA","HU3","1LA","HU31LA"
54233,"HU31LF","E01012759","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,222.71281,3,146868,43.5945945945946,"Less than or equal to 300m",512.901375135135,66848.2819824312,4.16216216216216,208060.135135135,8547.04867377187,"HU3 1LF","HU3","1LF","HU31LF"
54234,"HU31ST","E01012857","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,252.51732,6,113898,41.5365853658537,"Less than or equal to 300m",251.943197317073,28124.720699999,5.78048780487805,113468.195121951,3155.52379058682,"HU3 1ST","HU3","1ST","HU31ST"
54235,"HU33JL","E01012893","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,141.68274,5,211987,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,1382.95708931557,"HU3 3JL","HU3","3JL","HU33JL"
54236,"HU34EB","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,220.62865,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4EB","HU3","4EB","HU34EB"
58958,"HU36AE","E01012863","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,137.2953,3,166845,54.3947368421053,"Less than or equal to 300m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,8283.395947698,"HU3 6AE","HU3","6AE","HU36AE"
63159,"HU31DR","E01012852","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,720.06946,4,163380,40.6363636363636,"600-900m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,8547.04867377187,"HU3 1DR","HU3","1DR","HU31DR"
63160,"HU31LQ","E01012757","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,331.84332,5,232620,49.6206896551724,"300-600m",368.794650344828,48684.7503793087,5.06896551724138,256536.689655172,8547.04867377187,"HU3 1LQ","HU3","1LQ","HU31LQ"
63161,"HU34TT","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,297.29446,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4TT","HU3","4TT","HU34TT"
63162,"HU35EB","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,609.1732,7,697798,16.260162601626,"600-900m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5EB","HU3","5EB","HU35EB"
63163,"HU35SB","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,247.37016,5,232999,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5SB","HU3","5SB","HU35SB"
63164,"HU36TN","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,84.118965,4,167940,27,"Less than or equal to 300m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 6TN","HU3","6TN","HU36TN"
66741,"HU36BJ","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,274.72168,6,235899,31.063829787234,"Less than or equal to 300m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 6BJ","HU3","6BJ","HU36BJ"
69823,"HU33QS","E01012893","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,88.051125,4,209087,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,1382.95708931557,"HU3 3QS","HU3","3QS","HU33QS"
69824,"HU36PF","E01012864","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,281.0872,6,235899,68.4230769230769,"Less than or equal to 300m",240.63419,74274.0110307696,5.19230769230769,210822.653846154,8547.04867377187,"HU3 6PF","HU3","6PF","HU36PF"
69825,"HU36XJ","E01012776","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,120.353645,3,166845,65.2857142857143,"Less than or equal to 300m",341.040144523809,23911.9956000045,3,183951.285714286,8283.395947698,"HU3 6XJ","HU3","6XJ","HU36XJ"
80299,"HU31BH","E01012850","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,352.03552,5,111940,74.6538461538462,"300-600m",234.985093076923,7986.39837884491,5.26923076923077,159505.961538462,3155.52379058682,"HU3 1BH","HU3","1BH","HU31BH"
80300,"HU31RE","E01012850","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,259.925,5,111940,74.6538461538462,"Less than or equal to 300m",234.985093076923,7986.39837884491,5.26923076923077,159505.961538462,3155.52379058682,"HU3 1RE","HU3","1RE","HU31RE"
81659,"HU32SG","E01012891","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,502.53854,3,207992,55.2380952380952,"300-600m",489.422928809524,94040.2305023765,3.02380952380952,201444.904761905,8547.04867377187,"HU3 2SG","HU3","2SG","HU32SG"
83986,"HU32PF","E01012855","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,697.19507,3,207992,36.0196078431373,"600-900m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,8547.04867377187,"HU3 2PF","HU3","2PF","HU32PF"
89056,"HU32BU","E01012854","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,987.61176,1,62764,24.4431818181818,"900-1800m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,5455.63485562739,"HU3 2BU","HU3","2BU","HU32BU"
89496,"HU32PB","E01012851","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,799.8012,2,202798,25.821052631579,"600-900m",377.806006947368,22448.116309473,4.53684210526316,80551.3894736842,8547.04867377187,"HU3 2PB","HU3","2PB","HU32PB"
89924,"HU32AB","E01012855","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,815.90686,1,62764,36.0196078431373,"600-900m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,5455.63485562739,"HU3 2AB","HU3","2AB","HU32AB"
91504,"HU32BE","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,905.4905,1,28640,24.4431818181818,"900-1800m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU3 2BE","HU3","2BE","HU32BE"
94824,"HU33PY","E01012893","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,142.86357,5,232999,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,1382.95708931557,"HU3 3PY","HU3","3PY","HU33PY"
100581,"HU33QU","E01012893","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,90.95603,5,232999,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,1382.95708931557,"HU3 3QU","HU3","3QU","HU33QU"
100582,"HU35PS","E01012865","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,449.53867,6,235899,27,"300-600m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,3000.03027521554,"HU3 5PS","HU3","5PS","HU35PS"
105529,"HU36XB","E01012776","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,282.8427,3,293553,65.2857142857143,"Less than or equal to 300m",341.040144523809,23911.9956000045,3,183951.285714286,8283.395947698,"HU3 6XB","HU3","6XB","HU36XB"
109715,"HU35BE","E01012860","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,462.58945,6,235899,60.7317073170732,"300-600m",452.928852682927,103092.554470732,4.90243902439024,612186.975609756,8283.395947698,"HU3 5BE","HU3","5BE","HU35BE"
109716,"HU36SZ","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,193.09325,5,173135,27,"Less than or equal to 300m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 6SZ","HU3","6SZ","HU36SZ"
113350,"HU32TL","E01012892","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,327.666,4,209087,55.5555555555556,"300-600m",252.653766888889,82671.488859718,4,209187.277777778,8547.04867377187,"HU3 2TL","HU3","2TL","HU32TL"
113351,"HU33JW","E01012893","9E89107C-87B5-2C71-E053-A03BA40A7146","Playing Field",5194.29154999732,222.20036,6,235899,38.9,"Less than or equal to 300m",162.5631753,41744.5222674967,4.85,219431.5,1382.95708931557,"HU3 3JW","HU3","3JW","HU33JW"
113352,"HU35DE","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,67.00746,5,232999,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5DE","HU3","5DE","HU35DE"
123537,"HU32TT","E01012892","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,363.20792,4,209087,55.5555555555556,"300-600m",252.653766888889,82671.488859718,4,209187.277777778,8547.04867377187,"HU3 2TT","HU3","2TT","HU32TT"
123538,"HU34DA","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,299.8833,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4DA","HU3","4DA","HU34DA"
123539,"HU35PA","E01012865","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,324.71835,6,235899,27,"300-600m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,8283.395947698,"HU3 5PA","HU3","5PA","HU35PA"
125335,"HU36PR","E01012862","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,195.30489,3,166845,40.8125,"Less than or equal to 300m",151.5953234375,45754.3642062492,3.59375,176613.15625,3059.35370273397,"HU3 6PR","HU3","6PR","HU36PR"
137750,"HU32SW","E01012891","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,612.17725,3,207992,55.2380952380952,"600-900m",489.422928809524,94040.2305023765,3.02380952380952,201444.904761905,5455.63485562739,"HU3 2SW","HU3","2SW","HU32SW"
146997,"HU32EB","E01012855","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,827.8176,2,39102,36.0196078431373,"600-900m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,4329.66308374301,"HU3 2EB","HU3","2EB","HU32EB"
146998,"HU33QN","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,208.08652,5,232999,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 3QN","HU3","3QN","HU33QN"
146999,"HU36AH","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,134.62912,6,235899,31.063829787234,"Less than or equal to 300m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 6AH","HU3","6AH","HU36AH"
151801,"HU36QA","E01012862","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,132.60844,3,166845,40.8125,"Less than or equal to 300m",151.5953234375,45754.3642062492,3.59375,176613.15625,3059.35370273397,"HU3 6QA","HU3","6QA","HU36QA"
155971,"HU31TA","E01012857","9E8911C0-54D0-2C71-E053-A03BA40A7146","Playing Field",8951.15934999869,178.5189,5,111940,41.5365853658537,"Less than or equal to 300m",251.943197317073,28124.720699999,5.78048780487805,113468.195121951,3155.52379058682,"HU3 1TA","HU3","1TA","HU31TA"
159647,"HU34DP","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,252.62225,3,69053,14.3240740740741,"Less than or equal to 300m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 4DP","HU3","4DP","HU34DP"
159648,"HU36UH","E01012772","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,363.7279,6,632739,61.44,"300-600m",442.5877372,121043.677399999,3.48,507539.04,8283.395947698,"HU3 6UH","HU3","6UH","HU36UH"
162691,"HU36HH","E01012865","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,444.2004,6,235899,27,"300-600m",343.871359021739,20935.8569347865,5.58695652173913,228855.304347826,3000.03027521554,"HU3 6HH","HU3","6HH","HU36HH"
165323,"HU32HQ","E01012854","9E891085-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",28640.9450999983,834.58374,2,39102,24.4431818181818,"600-900m",779.31138875,34069.7255772704,1.34090909090909,37098.4090909091,4329.66308374301,"HU3 2HQ","HU3","2HQ","HU32HQ"
169779,"HU36BA","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,184.20097,6,235899,31.063829787234,"Less than or equal to 300m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 6BA","HU3","6BA","HU36BA"
169780,"HU36PP","E01012863","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,172.41809,3,166845,54.3947368421053,"Less than or equal to 300m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,3059.35370273397,"HU3 6PP","HU3","6PP","HU36PP"
174528,"HU31NR","E01012852","9E89107C-5C95-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.40229999905,306.11108,5,240182,40.6363636363636,"300-600m",418.767099772727,27524.8471715895,4.72727272727273,221076.068181818,2989.21369296629,"HU3 1NR","HU3","1NR","HU31NR"
175765,"HU32BG","E01012855","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,761.247,1,62764,36.0196078431373,"600-900m",803.982138627451,93729.9984548983,2.25490196078431,151962.803921569,5455.63485562739,"HU3 2BG","HU3","2BG","HU32BG"
175766,"HU35PU","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,343.06998,5,232999,16.260162601626,"300-600m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5PU","HU3","5PU","HU35PU"
177823,"HU32AH","E01012889","9E89107C-E76E-2C71-E053-A03BA40A7146","Playing Field",62764.7080999946,619.44653,2,67958,14.3240740740741,"600-900m",342.59559075,59840.4107819394,2.96296296296296,112616.462962963,5455.63485562739,"HU3 2AH","HU3","2AH","HU32AH"
177824,"HU32LX","E01012851","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,969.82733,2,150495,25.821052631579,"900-1800m",377.806006947368,22448.116309473,4.53684210526316,80551.3894736842,8547.04867377187,"HU3 2LX","HU3","2LX","HU32LX"
179435,"HU35DP","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,109.59015,4,209087,16.260162601626,"Less than or equal to 300m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5DP","HU3","5DP","HU35DP"
179436,"HU36DW","E01012859","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,291.06186,6,235899,31.063829787234,"Less than or equal to 300m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,3000.03027521554,"HU3 6DW","HU3","6DW","HU36DW"
187532,"HU36AQ","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,198.23723,6,235899,31.063829787234,"Less than or equal to 300m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 6AQ","HU3","6AQ","HU36AQ"
193142,"HU35BZ","E01033110","9E8911BE-5928-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.93249999957,417.60867,7,571090,16.260162601626,"300-600m",249.145796308943,8834.46954186889,4.98373983739837,257940.723577236,3000.03027521554,"HU3 5BZ","HU3","5BZ","HU35BZ"
197921,"HU32RX","E01012859","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,539.79626,4,158113,31.063829787234,"300-600m",223.733132425532,96127.6052840403,5.87234042553192,232800.276595745,8547.04867377187,"HU3 2RX","HU3","2RX","HU32RX"
197922,"HU36XL","E01012776","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,236.07838,4,433586,65.2857142857143,"Less than or equal to 300m",341.040144523809,23911.9956000045,3,183951.285714286,8283.395947698,"HU3 6XL","HU3","6XL","HU36XL"
202133,"HU32JT","E01012851","9E89107C-808A-2C71-E053-A03BA40A7146","Public Park Or Garden",140033.645799997,848.2128,3,159446,25.821052631579,"600-900m",377.806006947368,22448.116309473,4.53684210526316,80551.3894736842,8547.04867377187,"HU3 2JT","HU3","2JT","HU32JT"
202134,"HU36LG","E01012863","9E89103E-1ED6-2C71-E053-A03BA40A7146","Playing Field",2900.14530000017,378.69513,3,166845,54.3947368421053,"300-600m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,3059.35370273397,"HU3 6LG","HU3","6LG","HU36LG"
202135,"HU36TP","E01012863","9E89107C-6E28-2C71-E053-A03BA40A7146","Playing Field",23911.9956000045,101.390335,4,167940,54.3947368421053,"Less than or equal to 300m",205.828220394737,14511.9573078973,3.07894736842105,167039.342105263,8283.395947698,"HU3 6TP","HU3","6TP","HU36TP"
