"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1530896,"BS351AS","E01014987","9E89106B-B1BE-2C71-E053-A03BA40A7146","Playing Field",33284.8018,1040.5234,1,33284,16.4111111111111,"900-1800m",624.410508433333,33085.8206722222,2.06666666666667,69857.9555555556,2635.33409016767,"BS35 1AS","BS35","1AS","BS351AS"
1536709,"BS352HB","E01014993","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,1032.6016,1,24330,18.9012345679012,"900-1800m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,7890.70968658573,"BS35 2HB","BS35","2HB","BS352HB"
1536713,"BS353TZ","E01014988","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,1125.7086,1,24330,27.5283018867924,"900-1800m",559.775370113207,24330.6510499999,2.20754716981132,82843.9622641509,7890.70968658573,"BS35 3TZ","BS35","3TZ","BS353TZ"
1536715,"BS352YB","E01014993","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,1063.3273,1,24330,18.9012345679012,"900-1800m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,7890.70968658573,"BS35 2YB","BS35","2YB","BS352YB"
1536717,"BS352HX","E01014993","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,1113.3306,1,24330,18.9012345679012,"900-1800m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,7890.70968658573,"BS35 2HX","BS35","2HX","BS352HX"
1536718,"BS352YA","E01014992","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,1026.5457,1,24330,27.7307692307692,"900-1800m",915.784045,24330.6510499999,1.11538461538462,31158.2692307692,7890.70968658573,"BS35 2YA","BS35","2YA","BS352YA"
1545106,"BS354HG","E01014953","9E8911BC-B569-2C71-E053-A03BA40A7146","Public Park Or Garden",4793.66400000191,2070.359,1,4793,16.6299212598425,"Greater than 1800m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,848.125984251967,"BS35 4HG","BS35","4HG","BS354HG"
1545107,"BS354LY","E01014953","9E8911BC-B569-2C71-E053-A03BA40A7146","Public Park Or Garden",4793.66400000191,1162.0005,1,4793,16.6299212598425,"900-1800m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,848.125984251967,"BS35 4LY","BS35","4LY","BS354LY"
1545111,"BS354HE","E01014953","9E8911BC-B569-2C71-E053-A03BA40A7146","Public Park Or Garden",4793.66400000191,1757.4624,1,4793,16.6299212598425,"900-1800m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,848.125984251967,"BS35 4HE","BS35","4HE","BS354HE"
1545112,"BS354HW","E01014953","9E8911BC-B569-2C71-E053-A03BA40A7146","Public Park Or Garden",4793.66400000191,1919.0344,1,4793,16.6299212598425,"Greater than 1800m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,848.125984251967,"BS35 4HW","BS35","4HW","BS354HW"
1545113,"BS354LX","E01014953","9E8911BC-B569-2C71-E053-A03BA40A7146","Public Park Or Garden",4793.66400000191,1156.0225,1,4793,16.6299212598425,"900-1800m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,848.125984251967,"BS35 4LX","BS35","4LX","BS354LX"
1545700,"BS355SA","E01014953","9E89106B-E56E-2C71-E053-A03BA40A7146","Playing Field",20257.9126500041,1374.7556,1,20257,16.6299212598425,"900-1800m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,2307.08661417323,"BS35 5SA","BS35","5SA","BS355SA"
1545701,"BS354GG","E01014953","9E89106B-E56E-2C71-E053-A03BA40A7146","Playing Field",20257.9126500041,1455.9072,1,20257,16.6299212598425,"900-1800m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,2307.08661417323,"BS35 4GG","BS35","4GG","BS354GG"
1545703,"BS354DF","E01014953","9E89106B-E56E-2C71-E053-A03BA40A7146","Playing Field",20257.9126500041,1927.3365,1,20257,16.6299212598425,"Greater than 1800m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,2307.08661417323,"BS35 4DF","BS35","4DF","BS354DF"
1553796,"BS354BF","E01014963","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,3620.586,1,24935,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,2096.64128431176,"BS35 4BF","BS35","4BF","BS354BF"
1553798,"BS354BD","E01014963","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,3744.2278,1,24935,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,2096.64128431176,"BS35 4BD","BS35","4BD","BS354BD"
1553799,"BS354BG","E01014963","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,3407.5864,1,24935,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,2096.64128431176,"BS35 4BG","BS35","4BG","BS354BG"
1553800,"BS354BL","E01014963","9E891038-1DCF-2C71-E053-A03BA40A7146","Playing Field",24935.9454499992,3156.255,1,24935,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,2096.64128431176,"BS35 4BL","BS35","4BL","BS354BL"
1557973,"BS353UE","E01014988","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,1460.6619,1,24330,27.5283018867924,"900-1800m",559.775370113207,24330.6510499999,2.20754716981132,82843.9622641509,7890.70968658573,"BS35 3UE","BS35","3UE","BS353UE"
1559513,"BS354NG","E01014953","9E89106B-E56E-2C71-E053-A03BA40A7146","Playing Field",20257.9126500041,1571.304,1,20257,16.6299212598425,"900-1800m",811.041477401575,14624.6871074814,1.47244094488189,23124.5039370079,2307.08661417323,"BS35 4NG","BS35","4NG","BS354NG"
1563867,"BS352PQ","E01014993","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,1166.9875,1,24330,18.9012345679012,"900-1800m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,7890.70968658573,"BS35 2PQ","BS35","2PQ","BS352PQ"
1563869,"BS352PX","E01014993","9E89106B-B259-2C71-E053-A03BA40A7146","Playing Field",24330.6510499999,1048.2137,1,24330,18.9012345679012,"900-1800m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,7890.70968658573,"BS35 2PX","BS35","2PX","BS352PX"
1564261,"BS354BA","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,3624.498,1,6733,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS35 4BA","BS35","4BA","BS354BA"
1564263,"BS354AU","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,3493.441,1,6733,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS35 4AU","BS35","4AU","BS354AU"
1564266,"BS354AX","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,3317.7073,1,6733,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS35 4AX","BS35","4AX","BS354AX"
1564267,"BS354AT","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,3434.5596,1,6733,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS35 4AT","BS35","4AT","BS354AT"
1564269,"BS354AZ","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,3637.9666,1,6733,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS35 4AZ","BS35","4AZ","BS354AZ"
1564271,"BS354AY","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,3475.2522,1,6733,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS35 4AY","BS35","4AY","BS354AY"
1564273,"BS354BB","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,3524.167,1,6733,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS35 4BB","BS35","4BB","BS354BB"
1564276,"BS354AR","E01014963","9E89103D-AA3C-2C71-E053-A03BA40A7146","Playing Field",6733.95254999965,3532.529,1,6733,11.3291925465839,"Greater than 1800m",891.458052753968,9074.2370654758,2.97619047619048,41204.5634920635,917.664596273291,"BS35 4AR","BS35","4AR","BS354AR"
1567804,"BS353TN","E01014993","9E89106B-CA50-2C71-E053-A03BA40A7146","Playing Field",21590.2114500002,1091.9291,1,21590,18.9012345679012,"900-1800m",1089.01577338983,22890.2455042374,1.06779661016949,27779.6949152542,623.740740740741,"BS35 3TN","BS35","3TN","BS353TN"
1568066,"BS351RH","E01014962","9E89106B-829F-2C71-E053-A03BA40A7146","Playing Field",33031.7334500017,1894.4501,1,33031,8.93298969072165,"Greater than 1800m",786.048303421053,33031.7334500017,1,33031,339.453608247423,"BS35 1RH","BS35","1RH","BS351RH"
1568067,"BS351RU","E01014962","9E89106B-829F-2C71-E053-A03BA40A7146","Playing Field",33031.7334500017,1287.4447,1,33031,8.93298969072165,"900-1800m",786.048303421053,33031.7334500017,1,33031,339.453608247423,"BS35 1RU","BS35","1RU","BS351RU"
1568069,"BS351RG","E01014962","9E89106B-829F-2C71-E053-A03BA40A7146","Playing Field",33031.7334500017,1699.1954,1,33031,8.93298969072165,"900-1800m",786.048303421053,33031.7334500017,1,33031,339.453608247423,"BS35 1RG","BS35","1RG","BS351RG"
