"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
77100,"LS97PY","E01011338","9E89103E-19FB-2C71-E053-A03BA40A7146","Playing Field",5140.54330000192,703.1842,6,75955,65.0357142857143,"600-900m",462.123262142857,7080.77538035947,7.53571428571429,205760.785714286,1450.47330136463,"LS9 7PY","LS9","7PY","LS97PY"
78930,"LS90LF","E01011621","9E8910B0-31B4-2C71-E053-A03BA40A7146","Playing Field",50275.1513500096,208.43465,5,345473,23.6875,"Less than or equal to 300m",412.74861759375,103279.762772663,5.15625,408689.25,1584.5904589372,"LS9 0LF","LS9","0LF","LS90LF"
78931,"LS97UA","E01011677","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,700.7375,2,11387,60.3448275862069,"600-900m",742.132935862069,25880.0284551705,2.79310344827586,131976.275862069,4797.64889923232,"LS9 7UA","LS9","7UA","LS97UA"
80453,"LS90LJ","E01011617","9E8910B0-2EFA-2C71-E053-A03BA40A7146","Playing Field",28063.2679999969,41.231056,9,511902,67.2608695652174,"Less than or equal to 300m",180.030358043478,26406.9886478273,8.39130434782609,566323.47826087,900.380385599056,"LS9 0LJ","LS9","0LJ","LS90LJ"
80454,"LS97SW","E01033035","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,535.6277,4,57404,64.9615384615385,"300-600m",705.839108846154,20266.4355846185,2.69230769230769,37705.4615384615,7043.40477370327,"LS9 7SW","LS9","7SW","LS97SW"
83047,"LS98BD","E01033033","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,198.73601,5,62545,91.0434782608696,"Less than or equal to 300m",235.979586956522,15152.5426999997,4.95652173913043,62732.652173913,8659.75489785488,"LS9 8BD","LS9","8BD","LS98BD"
85050,"LS97AF","E01011433","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,679.93604,3,152572,53.452380952381,"600-900m",471.136211428571,68287.7876095171,3.38095238095238,154333.142857143,4797.64889923232,"LS9 7AF","LS9","7AF","LS97AF"
88570,"LS97BR","E01011433","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,527.90247,3,152572,53.452380952381,"300-600m",471.136211428571,68287.7876095171,3.38095238095238,154333.142857143,4797.64889923232,"LS9 7BR","LS9","7BR","LS97BR"
90685,"LS97PB","E01033035","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,644.243,1,21500,64.9615384615385,"600-900m",705.839108846154,20266.4355846185,2.69230769230769,37705.4615384615,7043.40477370327,"LS9 7PB","LS9","7PB","LS97PB"
95400,"LS90JY","E01011624","9E8910B0-31B4-2C71-E053-A03BA40A7146","Playing Field",50275.1513500096,406.8673,4,317410,52.1111111111111,"300-600m",274.403078583333,951038.169016672,6.08333333333333,3557087.30555556,1584.5904589372,"LS9 0JY","LS9","0JY","LS90JY"
95401,"LS96ST","E01011339","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,106.404884,5,182150,62.5151515151515,"Less than or equal to 300m",226.824845090909,24238.8821424216,3.87878787878788,156707.151515152,11957.6290549248,"LS9 6ST","LS9","6ST","LS96ST"
95402,"LS99NP","E01011625","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,192.27065,11,435002,26.6440677966102,"Less than or equal to 300m",174.262412016949,92578.2231042398,7.79661016949153,329070.694915254,2787.13588223967,"LS9 9NP","LS9","9NP","LS99NP"
101106,"LS90NJ","E01011617","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,308.0406,9,743935,67.2608695652174,"300-600m",180.030358043478,26406.9886478273,8.39130434782609,566323.47826087,2730.50145027753,"LS9 0NJ","LS9","0NJ","LS90NJ"
101107,"LS90TN","E01011621","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,476.30347,6,375999,23.6875,"300-600m",412.74861759375,103279.762772663,5.15625,408689.25,2787.13588223967,"LS9 0TN","LS9","0TN","LS90TN"
105982,"LS96BD","E01011433","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,261.96375,4,163491,53.452380952381,"Less than or equal to 300m",471.136211428571,68287.7876095171,3.38095238095238,154333.142857143,11957.6290549248,"LS9 6BD","LS9","6BD","LS96BD"
105983,"LS96TN","E01011348","9E8910B0-28F0-2C71-E053-A03BA40A7146","Playing Field",36102.6925999975,92.086914,10,483088,44.5641025641026,"Less than or equal to 300m",153.173491230769,31193.9920961517,9.07692307692308,464809.692307692,2498.34317394317,"LS9 6TN","LS9","6TN","LS96TN"
105984,"LS98FU","E01011626","9E8910B0-2B31-2C71-E053-A03BA40A7146","Playing Field",18509.6865499976,224.05803,6,299078,36.4905660377359,"Less than or equal to 300m",200.549030566038,28541.7742669817,7.62264150943396,311562.150943396,2180.93627116831,"LS9 8FU","LS9","8FU","LS98FU"
105985,"LS99HE","E01011615","9E8910B0-2F17-2C71-E053-A03BA40A7146","Playing Field",20983.5131499993,173.66922,11,495476,50,"Less than or equal to 300m",124.280491689655,92865.5306758611,10.0344827586207,449679.482758621,785.698369565217,"LS9 9HE","LS9","9HE","LS99HE"
105986,"LS99LN","E01011623","9E8910A8-C920-2C71-E053-A03BA40A7146","Playing Field",9721.54489999899,184.5454,12,440459,52.2903225806452,"Less than or equal to 300m",165.332840064516,70397.2492467744,10.258064516129,376443.032258065,1167.72688172043,"LS9 9LN","LS9","9LN","LS99LN"
105987,"LS99NQ","E01011625","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,118.84864,10,406939,26.6440677966102,"Less than or equal to 300m",174.262412016949,92578.2231042398,7.79661016949153,329070.694915254,2787.13588223967,"LS9 9NQ","LS9","9NQ","LS99NQ"
110089,"LS90NG","E01011617","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,290.19305,9,511429,67.2608695652174,"Less than or equal to 300m",180.030358043478,26406.9886478273,8.39130434782609,566323.47826087,2730.50145027753,"LS9 0NG","LS9","0NG","LS90NG"
110090,"LS90QT","E01011625","9E8910B0-342B-2C71-E053-A03BA40A7146","Playing Field",12388.2177500017,84.59905,7,331343,26.6440677966102,"Less than or equal to 300m",174.262412016949,92578.2231042398,7.79661016949153,329070.694915254,485.541313559322,"LS9 0QT","LS9","0QT","LS90QT"
113714,"LS96PQ","E01011342","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,374.03876,6,210213,46.3235294117647,"300-600m",267.460455705882,79824.6421411691,6,249496.588235294,11957.6290549248,"LS9 6PQ","LS9","6PQ","LS96PQ"
113715,"LS98EG","E01033034","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,123.49089,5,97391,50.3333333333333,"Less than or equal to 300m",121.427970818182,15864.6641227265,4.81818181818182,135638.939393939,8659.75489785488,"LS9 8EG","LS9","8EG","LS98EG"
116762,"LS98AR","E01033034","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,135.5913,4,85003,50.3333333333333,"Less than or equal to 300m",121.427970818182,15864.6641227265,4.81818181818182,135638.939393939,8659.75489785488,"LS9 8AR","LS9","8AR","LS98AR"
116763,"LS98LJ","E01011626","9E8910B0-2B31-2C71-E053-A03BA40A7146","Playing Field",18509.6865499976,151.64761,8,314730,36.4905660377359,"Less than or equal to 300m",200.549030566038,28541.7742669817,7.62264150943396,311562.150943396,2180.93627116831,"LS9 8LJ","LS9","8LJ","LS98LJ"
119516,"LS90AF","E01011626","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,285.24023,8,314730,36.4905660377359,"Less than or equal to 300m",200.549030566038,28541.7742669817,7.62264150943396,311562.150943396,1766.04109750712,"LS9 0AF","LS9","0AF","LS90AF"
119517,"LS90JR","E01011621","9E8910B0-31B4-2C71-E053-A03BA40A7146","Playing Field",50275.1513500096,281.34854,6,357862,23.6875,"Less than or equal to 300m",412.74861759375,103279.762772663,5.15625,408689.25,1584.5904589372,"LS9 0JR","LS9","0JR","LS90JR"
119518,"LS96HU","E01011347","9E8910B0-28F0-2C71-E053-A03BA40A7146","Playing Field",36102.6925999975,179.97778,9,478355,58.4324324324324,"Less than or equal to 300m",196.020912162162,35734.2772486452,6.89189189189189,340948.594594595,2498.34317394317,"LS9 6HU","LS9","6HU","LS96HU"
119519,"LS96QB","E01011342","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,96.76776,6,210213,46.3235294117647,"Less than or equal to 300m",267.460455705882,79824.6421411691,6,249496.588235294,11957.6290549248,"LS9 6QB","LS9","6QB","LS96QB"
119520,"LS99HB","E01011615","9E8910B0-2F17-2C71-E053-A03BA40A7146","Playing Field",20983.5131499993,180.04999,11,495476,50,"Less than or equal to 300m",124.280491689655,92865.5306758611,10.0344827586207,449679.482758621,785.698369565217,"LS9 9HB","LS9","9HB","LS99HB"
125509,"LS90PX","E01011625","9E8910B0-342B-2C71-E053-A03BA40A7146","Playing Field",12388.2177500017,152.06906,7,347186,26.6440677966102,"Less than or equal to 300m",174.262412016949,92578.2231042398,7.79661016949153,329070.694915254,485.541313559322,"LS9 0PX","LS9","0PX","LS90PX"
125510,"LS97RX","E01011338","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,297.64407,9,310089,65.0357142857143,"Less than or equal to 300m",462.123262142857,7080.77538035947,7.53571428571429,205760.785714286,3278.86374343975,"LS9 7RX","LS9","7RX","LS97RX"
127084,"LS99NH","E01011625","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,53.75872,10,385988,26.6440677966102,"Less than or equal to 300m",174.262412016949,92578.2231042398,7.79661016949153,329070.694915254,2787.13588223967,"LS9 9NH","LS9","9NH","LS99NH"
131733,"LS96SR","E01011339","9E8911C0-B372-2C71-E053-A03BA40A7146","Playing Field",10918.7312999968,27.45906,3,132191,62.5151515151515,"Less than or equal to 300m",226.824845090909,24238.8821424216,3.87878787878788,156707.151515152,7396.46614010457,"LS9 6SR","LS9","6SR","LS96SR"
131734,"LS97LS","E01033035","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,804.09766,5,56538,64.9615384615385,"600-900m",705.839108846154,20266.4355846185,2.69230769230769,37705.4615384615,7043.40477370327,"LS9 7LS","LS9","7LS","LS97LS"
131735,"LS97PL","E01011338","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,439.20837,7,261598,65.0357142857143,"300-600m",462.123262142857,7080.77538035947,7.53571428571429,205760.785714286,3278.86374343975,"LS9 7PL","LS9","7PL","LS97PL"
141823,"LS90NQ","E01011617","9E8910B0-2FB9-2C71-E053-A03BA40A7146","Playing Field",13855.8593000002,306.75723,9,743935,67.2608695652174,"300-600m",180.030358043478,26406.9886478273,8.39130434782609,566323.47826087,2730.50145027753,"LS9 0NQ","LS9","0NQ","LS90NQ"
141824,"LS90RF","E01011626","9E8910B0-2B31-2C71-E053-A03BA40A7146","Playing Field",18509.6865499976,253.05533,8,314730,36.4905660377359,"Less than or equal to 300m",200.549030566038,28541.7742669817,7.62264150943396,311562.150943396,2180.93627116831,"LS9 0RF","LS9","0RF","LS90RF"
141825,"LS96DA","E01011431","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,297.1212,4,163491,59.2820512820513,"Less than or equal to 300m",213.724927,44283.3603999944,3.23076923076923,140076.717948718,11957.6290549248,"LS9 6DA","LS9","6DA","LS96DA"
141826,"LS96EF","E01011347","9E89103E-19FA-2C71-E053-A03BA40A7146","Playing Field",5457.15379999887,162.15117,8,418957,58.4324324324324,"Less than or equal to 300m",196.020912162162,35734.2772486452,6.89189189189189,340948.594594595,4797.64889923232,"LS9 6EF","LS9","6EF","LS96EF"
141827,"LS97RU","E01011349","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,365.5749,9,331595,60.1612903225807,"300-600m",462.469251935484,5808.33987258279,7.25806451612903,225033.451612903,3278.86374343975,"LS9 7RU","LS9","7RU","LS97RU"
141828,"LS98AS","E01033021","9E8910B0-2B31-2C71-E053-A03BA40A7146","Playing Field",18509.6865499976,27.856777,8,314730,22.6849315068493,"Less than or equal to 300m",173.390350643836,10935.5167465758,7.10958904109589,241349.95890411,2180.93627116831,"LS9 8AS","LS9","8AS","LS98AS"
147492,"LS96QN","E01011342","9E8910B0-125C-2C71-E053-A03BA40A7146","Playing Field",111012.61859999,309.72568,6,210213,46.3235294117647,"300-600m",267.460455705882,79824.6421411691,6,249496.588235294,11957.6290549248,"LS9 6QN","LS9","6QN","LS96QN"
147493,"LS98FS","E01033021","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,96.519424,5,90934,22.6849315068493,"Less than or equal to 300m",173.390350643836,10935.5167465758,7.10958904109589,241349.95890411,8659.75489785488,"LS9 8FS","LS9","8FS","LS98FS"
147494,"LS98JW","E01033021","9E89103E-19FB-2C71-E053-A03BA40A7146","Playing Field",5140.54330000192,242.98972,8,314730,22.6849315068493,"Less than or equal to 300m",173.390350643836,10935.5167465758,7.10958904109589,241349.95890411,1450.47330136463,"LS9 8JW","LS9","8JW","LS98JW"
152252,"LS90DD","E01011626","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,183.40393,8,314730,36.4905660377359,"Less than or equal to 300m",200.549030566038,28541.7742669817,7.62264150943396,311562.150943396,1766.04109750712,"LS9 0DD","LS9","0DD","LS90DD"
152253,"LS90JA","E01011622","9E8910B0-3250-2C71-E053-A03BA40A7146","Playing Field",44465.6485500043,249.07027,8,542249,56.8,"Less than or equal to 300m",208.5527081,41250.5306216715,8.8,945462.9,2806.93972109762,"LS9 0JA","LS9","0JA","LS90JA"
152254,"LS99DW","E01011618","9E8910A8-C921-2C71-E053-A03BA40A7146","Public Park Or Garden",201686.276549999,203.78911,10,375748,53.8666666666667,"Less than or equal to 300m",145.7390368,131299.208278332,11.0666666666667,419459.166666667,2787.13588223967,"LS9 9DW","LS9","9DW","LS99DW"
152255,"LS99LW","E01011623","9E8910B0-2A95-2C71-E053-A03BA40A7146","Playing Field",5930.49155000328,90.60905,12,405336,52.2903225806452,"Less than or equal to 300m",165.332840064516,70397.2492467744,10.258064516129,376443.032258065,3278.86374343975,"LS9 9LW","LS9","9LW","LS99LW"
