"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367476,"LN58HH","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,747.17737,1,12567,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 8HH","LN5","8HH","LN58HH"
367912,"LN50EU","E01026195","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,841.2586,1,17282,28.9857142857143,"600-900m",1379.57800088889,21911.933739998,1,21911.3777777778,2243.18699763593,"LN5 0EU","LN5","0EU","LN50EU"
369296,"LN57WB","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,895.05585,1,9654,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 7WB","LN5","7WB","LN57WB"
369803,"LN50FL","E01026194","9E89105A-A804-2C71-E053-A03BA40A7146","Playing Field",3039.33449999841,805.84924,1,3039,41.7872340425532,"600-900m",877.397112127659,11524.7038787192,1.02127659574468,11536.4255319149,908.641204147063,"LN5 0FL","LN5","0FL","LN50FL"
369804,"LN57QE","E01026132","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,803.2596,1,9654,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,10037.7719419054,"LN5 7QE","LN5","7QE","LN57QE"
369805,"LN58HZ","E01026178","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,375.48502,1,9654,46.7179487179487,"300-600m",515.684451538462,10434.7340999963,1.1025641025641,12595.1794871795,10037.7719419054,"LN5 8HZ","LN5","8HZ","LN58HZ"
369806,"LN58NY","E01026175","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,230.97186,3,266400,42.1818181818182,"Less than or equal to 300m",412.886857681818,178487.149802279,3.70454545454546,277327.704545454,7286.7997001774,"LN5 8NY","LN5","8NY","LN58NY"
373366,"LN55SD","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,314.3533,6,741801,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN5 5SD","LN5","5SD","LN55SD"
373367,"LN57LX","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,948.4519,2,22222,23.3373493975904,"900-1800m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 7LX","LN5","7LX","LN57LX"
373368,"LN59QB","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,182.39517,1,50349,38.2407407407407,"Less than or equal to 300m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9QB","LN5","9QB","LN59QB"
379062,"LN58PT","E01026174","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,334.38303,2,195760,43.1470588235294,"300-600m",326.931461764706,124348.529979415,2,179242.852941176,7286.7997001774,"LN5 8PT","LN5","8PT","LN58PT"
379063,"LN58QH","E01026175","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,473.2061,4,284883,42.1818181818182,"300-600m",412.886857681818,178487.149802279,3.70454545454546,277327.704545454,7286.7997001774,"LN5 8QH","LN5","8QH","LN58QH"
383924,"LN59WD","E01026238","9E89105A-77E2-2C71-E053-A03BA40A7146","Playing Field",22190.2998499966,77.12976,2,37863,52.0384615384615,"Less than or equal to 300m",139.651935423077,19683.8801192282,2.23076923076923,51771,1052.8048026048,"LN5 9WD","LN5","9WD","LN59WD"
391772,"LN59BU","E01026237","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,367.27103,2,37863,40.3846153846154,"300-600m",379.425021,15673.6085499988,2.42307692307692,63361,3493.61808099308,"LN5 9BU","LN5","9BU","LN59BU"
394862,"LN57JN","E01026176","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,453.43137,2,22862,23.3373493975904,"300-600m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,4188.28622830864,"LN5 7JN","LN5","7JN","LN57JN"
394863,"LN58NQ","E01026174","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,268.03357,2,195760,43.1470588235294,"Less than or equal to 300m",326.931461764706,124348.529979415,2,179242.852941176,7286.7997001774,"LN5 8NQ","LN5","8NQ","LN58NQ"
394864,"LN59TT","E01026137","9E891043-623D-2C71-E053-A03BA40A7146","Playing Field",18482.9376499957,970.8723,1,18482,62.5555555555556,"900-1800m",1011.05762277778,17702.5684555521,1.22222222222222,40178.6111111111,2793.85741213035,"LN5 9TT","LN5","9TT","LN59TT"
397590,"LN57HB","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,525.0952,2,27514,23.3373493975904,"300-600m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7HB","LN5","7HB","LN57HB"
397591,"LN59RR","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,162.6407,1,50349,38.2407407407407,"Less than or equal to 300m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9RR","LN5","9RR","LN59RR"
403698,"LN50BL","E01026194","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,429.49854,1,17282,41.7872340425532,"300-600m",877.397112127659,11524.7038787192,1.02127659574468,11536.4255319149,2243.18699763593,"LN5 0BL","LN5","0BL","LN50BL"
403699,"LN50FB","E01026196","9E89105A-ACAA-2C71-E053-A03BA40A7146","Playing Field",16807.1408000001,488.79547,1,16807,21.1111111111111,"300-600m",508.502123458333,48367.2822993055,1.30555555555556,112290,534.051282051282,"LN5 0FB","LN5","0FB","LN50FB"
403700,"LN50JH","E01026194","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,387.67126,1,17282,41.7872340425532,"300-600m",877.397112127659,11524.7038787192,1.02127659574468,11536.4255319149,2243.18699763593,"LN5 0JH","LN5","0JH","LN50JH"
406736,"LN58BB","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,374.0976,2,195760,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8BB","LN5","8BB","LN58BB"
407938,"LN59TF","E01026184","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,169.00296,1,50349,65.6129032258065,"Less than or equal to 300m",558.86225,50349.9699500078,1,50349,3932.43043085783,"LN5 9TF","LN5","9TF","LN59TF"
409005,"LN59PN","E01026184","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,239.97083,1,50349,65.6129032258065,"Less than or equal to 300m",558.86225,50349.9699500078,1,50349,3932.43043085783,"LN5 9PN","LN5","9PN","LN59PN"
410000,"LN59AA","E01026238","9E89105A-77E2-2C71-E053-A03BA40A7146","Playing Field",22190.2998499966,50.24938,2,37863,52.0384615384615,"Less than or equal to 300m",139.651935423077,19683.8801192282,2.23076923076923,51771,1052.8048026048,"LN5 9AA","LN5","9AA","LN59AA"
410855,"LN57BN","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,809.0272,1,12567,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7BN","LN5","7BN","LN57BN"
410856,"LN58AF","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,411.87012,1,9654,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8AF","LN5","8AF","LN58AF"
411617,"LN50SB","E01026192","9E89105A-AB29-2C71-E053-A03BA40A7146","Playing Field",25231.3615500018,471.23032,1,25231,29.3409090909091,"300-600m",843.849775833333,25231.3615500018,1,25231,775.759595959596,"LN5 0SB","LN5","0SB","LN50SB"
415105,"LN57LJ","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,853.4149,1,12567,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7LJ","LN5","7LJ","LN57LJ"
415106,"LN58AQ","E01026133","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,523.60004,1,9654,59.7631578947368,"300-600m",783.1182775,182856.986257897,1.46052631578947,252306.618421053,10037.7719419054,"LN5 8AQ","LN5","8AQ","LN58AQ"
415107,"LN59WE","E01026238","9E89105A-77E2-2C71-E053-A03BA40A7146","Playing Field",22190.2998499966,104.048065,2,37863,52.0384615384615,"Less than or equal to 300m",139.651935423077,19683.8801192282,2.23076923076923,51771,1052.8048026048,"LN5 9WE","LN5","9WE","LN59WE"
415748,"LN57RU","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,926.46045,1,9654,23.3373493975904,"900-1800m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 7RU","LN5","7RU","LN57RU"
416045,"LN59HF","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,65.43699,1,33894,32.6170212765957,"Less than or equal to 300m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9HF","LN5","9HF","LN59HF"
420014,"LN55SQ","E01026143","9E89105A-4FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",14946.9142000003,314.3533,6,741801,25.0917431192661,"300-600m",289.298267605505,13877.4895146789,5.93577981651376,684949.009174312,5864.54136610223,"LN5 5SQ","LN5","5SQ","LN55SQ"
420015,"LN58BJ","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,450.3976,2,195760,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8BJ","LN5","8BJ","LN58BJ"
420016,"LN59BY","E01026237","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,18.027756,2,37863,40.3846153846154,"Less than or equal to 300m",379.425021,15673.6085499988,2.42307692307692,63361,3493.61808099308,"LN5 9BY","LN5","9BY","LN59BY"
430610,"LN58GB","E01026175","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,654.13837,4,284883,42.1818181818182,"600-900m",412.886857681818,178487.149802279,3.70454545454546,277327.704545454,7286.7997001774,"LN5 8GB","LN5","8GB","LN58GB"
434764,"LN58DG","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,413.03754,2,195760,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8DG","LN5","8DG","LN58DG"
438376,"LN50DB","E01026196","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,15,1,17282,21.1111111111111,"Less than or equal to 300m",508.502123458333,48367.2822993055,1.30555555555556,112290,2243.18699763593,"LN5 0DB","LN5","0DB","LN50DB"
438377,"LN50PA","E01026196","9E89105A-ACAA-2C71-E053-A03BA40A7146","Playing Field",16807.1408000001,633.2022,1,16807,21.1111111111111,"600-900m",508.502123458333,48367.2822993055,1.30555555555556,112290,534.051282051282,"LN5 0PA","LN5","0PA","LN50PA"
438378,"LN57UF","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,673.0602,1,9654,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 7UF","LN5","7UF","LN57UF"
438379,"LN59PH","E01026184","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,232.72516,1,50349,65.6129032258065,"Less than or equal to 300m",558.86225,50349.9699500078,1,50349,3932.43043085783,"LN5 9PH","LN5","9PH","LN59PH"
444151,"LN50PW","E01026196","9E891071-CBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",315488.6722,204.83163,2,341333,21.1111111111111,"Less than or equal to 300m",508.502123458333,48367.2822993055,1.30555555555556,112290,147.777777777778,"LN5 0PW","LN5","0PW","LN50PW"
448637,"LN50SW","E01026192","9E89105A-AB29-2C71-E053-A03BA40A7146","Playing Field",25231.3615500018,619.1236,1,25231,29.3409090909091,"600-900m",843.849775833333,25231.3615500018,1,25231,775.759595959596,"LN5 0SW","LN5","0SW","LN50SW"
450383,"LN57LL","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,918.96027,2,22222,23.3373493975904,"900-1800m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 7LL","LN5","7LL","LN57LL"
450384,"LN59ND","E01026184","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,699.6235,1,50349,65.6129032258065,"600-900m",558.86225,50349.9699500078,1,50349,3932.43043085783,"LN5 9ND","LN5","9ND","LN59ND"
450385,"LN59UW","E01026140","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,679.96545,1,15673,60.7142857142857,"600-900m",892.519695238095,19920.6236785708,1.38095238095238,36818.6666666667,3493.61808099308,"LN5 9UW","LN5","9UW","LN59UW"
453278,"LN57EQ","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,562.7655,2,27514,23.3373493975904,"300-600m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7EQ","LN5","7EQ","LN57EQ"
455514,"LN58AH","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,435.82108,1,9654,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8AH","LN5","8AH","LN58AH"
456439,"LN50QF","E01026196","9E89105A-ACDF-2C71-E053-A03BA40A7146","Playing Field",25844.6084000069,674.3293,1,25844,21.1111111111111,"600-900m",508.502123458333,48367.2822993055,1.30555555555556,112290,380,"LN5 0QF","LN5","0QF","LN50QF"
457311,"LN50BG","E01026195","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,837.16724,1,17282,28.9857142857143,"600-900m",1379.57800088889,21911.933739998,1,21911.3777777778,2243.18699763593,"LN5 0BG","LN5","0BG","LN50BG"
459373,"LN58EW","E01026174","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,74.62573,2,195760,43.1470588235294,"Less than or equal to 300m",326.931461764706,124348.529979415,2,179242.852941176,10037.7719419054,"LN5 8EW","LN5","8EW","LN58EW"
459910,"LN57JZ","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,915.20544,2,22222,23.3373493975904,"900-1800m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7JZ","LN5","7JZ","LN57JZ"
461613,"LN59LW","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,475.7226,1,33894,32.6170212765957,"300-600m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9LW","LN5","9LW","LN59LW"
461952,"LN59RL","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,389.99103,1,50349,38.2407407407407,"300-600m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9RL","LN5","9RL","LN59RL"
463017,"LN58EP","E01026174","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,92.02717,1,9654,43.1470588235294,"Less than or equal to 300m",326.931461764706,124348.529979415,2,179242.852941176,10037.7719419054,"LN5 8EP","LN5","8EP","LN58EP"
463228,"LN58HN","E01026176","9E891071-C9D6-2C71-E053-A03BA40A7146","Playing Field",10294.2523999992,426.1385,1,10294,23.3373493975904,"300-600m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,4188.28622830864,"LN5 8HN","LN5","8HN","LN58HN"
466436,"LN59DA","E01026237","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,319.68265,2,37863,40.3846153846154,"300-600m",379.425021,15673.6085499988,2.42307692307692,63361,3493.61808099308,"LN5 9DA","LN5","9DA","LN59DA"
472162,"LN59PG","E01026237","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,424.39603,3,98131,40.3846153846154,"300-600m",379.425021,15673.6085499988,2.42307692307692,63361,3493.61808099308,"LN5 9PG","LN5","9PG","LN59PG"
481121,"LN58EJ","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,429.51602,2,195760,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8EJ","LN5","8EJ","LN58EJ"
481122,"LN59UP","E01026140","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,707.49414,1,15673,60.7142857142857,"600-900m",892.519695238095,19920.6236785708,1.38095238095238,36818.6666666667,3493.61808099308,"LN5 9UP","LN5","9UP","LN59UP"
494805,"LN59NB","E01026184","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,840.59503,1,50349,65.6129032258065,"600-900m",558.86225,50349.9699500078,1,50349,3932.43043085783,"LN5 9NB","LN5","9NB","LN59NB"
498103,"LN59FW","E01026185","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,338.77426,2,37863,38.2407407407407,"300-600m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3493.61808099308,"LN5 9FW","LN5","9FW","LN59FW"
498104,"LN59HW","E01026193","9E89105A-A608-2C71-E053-A03BA40A7146","Playing Field",4539.41670000138,519.39386,1,4539,25.2333333333333,"300-600m",412.259335428571,7030.53196428627,1,7030.08571428571,555.133333333333,"LN5 9HW","LN5","9HW","LN59HW"
499492,"LN59ER","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,118.680244,1,50349,38.2407407407407,"Less than or equal to 300m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9ER","LN5","9ER","LN59ER"
500740,"LN57BG","E01026132","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,766.41766,2,27514,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,6769.31851477505,"LN5 7BG","LN5","7BG","LN57BG"
501802,"LN57NQ","E01026177","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,869.4671,1,9654,55.4054054054054,"600-900m",760.430410810811,9654.33879999646,1.02702702702703,9993.67567567568,10037.7719419054,"LN5 7NQ","LN5","7NQ","LN57NQ"
501803,"LN58NE","E01026174","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,346.30768,2,195760,43.1470588235294,"300-600m",326.931461764706,124348.529979415,2,179242.852941176,7286.7997001774,"LN5 8NE","LN5","8NE","LN58NE"
502814,"LN59DD","E01026237","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,556.75665,2,37863,40.3846153846154,"300-600m",379.425021,15673.6085499988,2.42307692307692,63361,3493.61808099308,"LN5 9DD","LN5","9DD","LN59DD"
504387,"LN50HP","E01026196","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,304.60794,1,17282,21.1111111111111,"300-600m",508.502123458333,48367.2822993055,1.30555555555556,112290,2243.18699763593,"LN5 0HP","LN5","0HP","LN50HP"
504388,"LN59QL","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,464.03986,1,50349,38.2407407407407,"300-600m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9QL","LN5","9QL","LN59QL"
505076,"LN50NA","E01026196","9E89105A-ACAA-2C71-E053-A03BA40A7146","Playing Field",16807.1408000001,236.6115,1,16807,21.1111111111111,"Less than or equal to 300m",508.502123458333,48367.2822993055,1.30555555555556,112290,534.051282051282,"LN5 0NA","LN5","0NA","LN50NA"
505077,"LN59RJ","E01026185","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,320.25772,1,50349,38.2407407407407,"300-600m",365.150808685185,42605.3543629684,1.22222222222222,46932.1851851852,3932.43043085783,"LN5 9RJ","LN5","9RJ","LN59RJ"
505710,"LN50QQ","E01026196","9E89105A-ACAA-2C71-E053-A03BA40A7146","Playing Field",16807.1408000001,728.4017,1,16807,21.1111111111111,"600-900m",508.502123458333,48367.2822993055,1.30555555555556,112290,534.051282051282,"LN5 0QQ","LN5","0QQ","LN50QQ"
509391,"LN59PJ","E01026184","9E89105A-7AB6-2C71-E053-A03BA40A7146","Playing Field",50349.9699500078,264.01706,1,50349,65.6129032258065,"Less than or equal to 300m",558.86225,50349.9699500078,1,50349,3932.43043085783,"LN5 9PJ","LN5","9PJ","LN59PJ"
509788,"LN59AG","E01026186","9E891043-623D-2C71-E053-A03BA40A7146","Playing Field",18482.9376499957,857.0297,1,18482,36.7916666666667,"600-900m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,2793.85741213035,"LN5 9AG","LN5","9AG","LN59AG"
509983,"LN57LQ","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,866.0208,1,12567,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7LQ","LN5","7LQ","LN57LQ"
518508,"LN58QW","E01026175","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,577.382,4,284883,42.1818181818182,"300-600m",412.886857681818,178487.149802279,3.70454545454546,277327.704545454,7286.7997001774,"LN5 8QW","LN5","8QW","LN58QW"
523501,"LN57UR","E01026176","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,807.2484,1,9654,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,10037.7719419054,"LN5 7UR","LN5","7UR","LN57UR"
527600,"LN58DA","E01026134","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,378.91028,2,195760,28.1636363636364,"300-600m",385.612645272727,25695.4350909065,1.90909090909091,178841.272727273,10037.7719419054,"LN5 8DA","LN5","8DA","LN58DA"
531236,"LN57PR","E01026132","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,864.40094,1,9654,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,10037.7719419054,"LN5 7PR","LN5","7PR","LN57PR"
531237,"LN58TQ","E01026142","9E891046-3C33-2C71-E053-A03BA40A7146","Playing Field",16185.5147500055,833.2491,3,220774,48.28,"600-900m",799.7888352,30790.0514860013,2.6,159198.76,2595.34213393303,"LN5 8TQ","LN5","8TQ","LN58TQ"
539233,"LN50JY","E01026194","9E89105A-A804-2C71-E053-A03BA40A7146","Playing Field",3039.33449999841,945.1455,1,3039,41.7872340425532,"900-1800m",877.397112127659,11524.7038787192,1.02127659574468,11536.4255319149,908.641204147063,"LN5 0JY","LN5","0JY","LN50JY"
539234,"LN57QJ","E01026132","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,777.9614,1,9654,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,10037.7719419054,"LN5 7QJ","LN5","7QJ","LN57QJ"
543042,"LN50QW","E01026196","9E89105A-ACDF-2C71-E053-A03BA40A7146","Playing Field",25844.6084000069,436.3313,2,341333,21.1111111111111,"300-600m",508.502123458333,48367.2822993055,1.30555555555556,112290,380,"LN5 0QW","LN5","0QW","LN50QW"
543043,"LN58LR","E01026174","9E89105A-4FAE-2C71-E053-A03BA40A7146","Public Park Or Garden",186106.398000007,441.92874,2,195760,43.1470588235294,"300-600m",326.931461764706,124348.529979415,2,179242.852941176,7286.7997001774,"LN5 8LR","LN5","8LR","LN58LR"
543044,"LN58RN","E01026142","9E891043-623D-2C71-E053-A03BA40A7146","Playing Field",18482.9376499957,717.9485,3,220774,48.28,"600-900m",799.7888352,30790.0514860013,2.6,159198.76,2793.85741213035,"LN5 8RN","LN5","8RN","LN58RN"
543045,"LN59JR","E01026182","9E89105A-A548-2C71-E053-A03BA40A7146","Playing Field",33894.171150001,322.08383,1,33894,32.6170212765957,"300-600m",347.578672106383,33894.171150001,1,33894,2575.52417582418,"LN5 9JR","LN5","9JR","LN59JR"
546051,"LN59AW","E01026140","9E891039-205B-2C71-E053-A03BA40A7146","Playing Field",15673.6085499988,998.599,1,15673,60.7142857142857,"900-1800m",892.519695238095,19920.6236785708,1.38095238095238,36818.6666666667,3493.61808099308,"LN5 9AW","LN5","9AW","LN59AW"
548378,"LN57LD","E01026176","9E89105A-52D3-2C71-E053-A03BA40A7146","Public Park Or Garden",12567.9898999996,856.95276,1,12567,23.3373493975904,"600-900m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,6769.31851477505,"LN5 7LD","LN5","7LD","LN57LD"
548379,"LN58EL","E01026178","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,376.19144,1,9654,46.7179487179487,"300-600m",515.684451538462,10434.7340999963,1.1025641025641,12595.1794871795,10037.7719419054,"LN5 8EL","LN5","8EL","LN58EL"
548380,"LN58JH","E01026174","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,162.65915,2,195760,43.1470588235294,"Less than or equal to 300m",326.931461764706,124348.529979415,2,179242.852941176,10037.7719419054,"LN5 8JH","LN5","8JH","LN58JH"
550186,"LN57RB","E01026132","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,854.20374,1,9654,47.8987341772152,"600-900m",734.831062025317,62882.5533443033,2.20253164556962,203612.139240506,10037.7719419054,"LN5 7RB","LN5","7RB","LN57RB"
550926,"LN50BH","E01026195","9E89105A-A89F-2C71-E053-A03BA40A7146","Playing Field",17282.633099994,536.7802,1,17282,28.9857142857143,"300-600m",1379.57800088889,21911.933739998,1,21911.3777777778,2243.18699763593,"LN5 0BH","LN5","0BH","LN50BH"
550927,"LN57SH","E01026178","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,774.28485,1,9654,46.7179487179487,"600-900m",515.684451538462,10434.7340999963,1.1025641025641,12595.1794871795,10037.7719419054,"LN5 7SH","LN5","7SH","LN57SH"
552875,"LN57TE","E01026178","9E89105A-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",9654.33879999645,580.74524,1,9654,46.7179487179487,"300-600m",515.684451538462,10434.7340999963,1.1025641025641,12595.1794871795,10037.7719419054,"LN5 7TE","LN5","7TE","LN57TE"
