"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
271704,"EX152HF","E01020056","9E891041-5D6A-2C71-E053-A03BA40A7146","Playing Field",12350.5083500003,128.56516,3,55687,16.5906040268456,"Less than or equal to 300m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,116.134228187919,"EX15 2HF","EX15","2HF","EX152HF"
274584,"EX151TG","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,343.03644,3,152603,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1TG","EX15","1TG","EX151TG"
285100,"EX151JH","E01020057","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,247.38634,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,3974.53789025885,"EX15 1JH","EX15","1JH","EX151JH"
285101,"EX152SY","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,185.8521,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2SY","EX15","2SY","EX152SY"
290044,"EX151AA","E01020055","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,228,4,192905,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,2130.45131828779,"EX15 1AA","EX15","1AA","EX151AA"
294297,"EX151HS","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,90.66973,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1HS","EX15","1HS","EX151HS"
298029,"EX151TW","E01020054","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,541.7546,2,48409,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,1547.35474283738,"EX15 1TW","EX15","1TW","EX151TW"
301093,"EX151BE","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,314.58704,3,152603,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1BE","EX15","1BE","EX151BE"
306134,"EX151FQ","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,616.68225,2,143183,35.4782608695652,"600-900m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1FQ","EX15","1FQ","EX151FQ"
309901,"EX151JE","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,361.9627,3,183484,44.1481481481481,"300-600m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1JE","EX15","1JE","EX151JE"
312903,"EX153PF","E01020075","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,912.09485,1,13659,23.8333333333333,"900-1800m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,745.800995024876,"EX15 3PF","EX15","3PF","EX153PF"
325502,"EX151DJ","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,301.6919,5,197286,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1DJ","EX15","1DJ","EX151DJ"
325503,"EX152RZ","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,310.83115,3,26189,34,"300-600m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2RZ","EX15","2RZ","EX152RZ"
331478,"EX151EF","E01020058","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,466.75903,5,197286,45.2222222222222,"300-600m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,3974.53789025885,"EX15 1EF","EX15","1EF","EX151EF"
336344,"EX151LQ","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,307.1563,3,183484,44.1481481481481,"300-600m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1LQ","EX15","1LQ","EX151LQ"
340558,"EX152BJ","E01020056","9E891060-F332-2C71-E053-A03BA40A7146","Playing Field",14403.5919499997,528.7873,2,26754,16.5906040268456,"300-600m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,348.402684563758,"EX15 2BJ","EX15","2BJ","EX152BJ"
352600,"EX151DU","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,388.78528,5,197286,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1DU","EX15","1DU","EX151DU"
354682,"EX153RA","E01020074","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,219.18486,2,50022,16.8208955223881,"Less than or equal to 300m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,745.800995024876,"EX15 3RA","EX15","3RA","EX153RA"
360780,"EX152SS","E01020062","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,266.7377,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,1350.66666666667,"EX15 2SS","EX15","2SS","EX152SS"
368606,"EX151AT","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,642.33093,2,143183,35.4782608695652,"600-900m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1AT","EX15","1AT","EX151AT"
372325,"EX151TN","E01020058","9E891036-8AE8-2C71-E053-A03BA40A7146","Playing Field",4381.17870000045,300.015,4,189178,45.2222222222222,"300-600m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,1115.42786069652,"EX15 1TN","EX15","1TN","EX151TN"
372326,"EX152SU","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,355.2492,3,26189,34,"300-600m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2SU","EX15","2SU","EX152SU"
372327,"EX153AF","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,150.23315,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3AF","EX15","3AF","EX153AF"
383159,"EX151GG","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,422.2665,3,152603,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1GG","EX15","1GG","EX151GG"
387527,"EX152FH","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,426.22998,3,26189,34,"300-600m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2FH","EX15","2FH","EX152FH"
387528,"EX152TT","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,317.80026,3,26189,34,"300-600m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2TT","EX15","2TT","EX152TT"
394357,"EX151EZ","E01020058","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,357.2394,5,197286,45.2222222222222,"300-600m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,1547.35474283738,"EX15 1EZ","EX15","1EZ","EX151EZ"
397131,"EX153AE","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,226.8149,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3AE","EX15","3AE","EX153AE"
397132,"EX153SB","E01020075","9E891037-0D8E-2C71-E053-A03BA40A7146","Playing Field",36363.2635999994,118.34272,2,50022,23.8333333333333,"Less than or equal to 300m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,326.654228855721,"EX15 3SB","EX15","3SB","EX153SB"
399586,"EX151UW","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,377.58444,2,144496,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1UW","EX15","1UW","EX151UW"
399587,"EX152TW","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,298.05536,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2TW","EX15","2TW","EX152TW"
399588,"EX153XJ","E01020075","9E891037-0D8E-2C71-E053-A03BA40A7146","Playing Field",36363.2635999994,185,2,50022,23.8333333333333,"Less than or equal to 300m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,326.654228855721,"EX15 3XJ","EX15","3XJ","EX153XJ"
401611,"EX152PH","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,388.00128,3,26189,34,"300-600m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2PH","EX15","2PH","EX152PH"
409823,"EX151JW","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,209.88092,5,197286,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1JW","EX15","1JW","EX151JW"
410689,"EX152TE","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,107.71258,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2TE","EX15","2TE","EX152TE"
412171,"EX151UT","E01020056","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,74.24958,3,52790,16.5906040268456,"Less than or equal to 300m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,1547.35474283738,"EX15 1UT","EX15","1UT","EX151UT"
415042,"EX153JP","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,277.97302,1,7813,16.8208955223881,"Less than or equal to 300m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3JP","EX15","3JP","EX153JP"
418974,"EX151HB","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,297.12793,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1HB","EX15","1HB","EX151HB"
418975,"EX151RR","E01020058","9E891036-8AE8-2C71-E053-A03BA40A7146","Playing Field",4381.17870000045,276.40732,5,197286,45.2222222222222,"Less than or equal to 300m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,1115.42786069652,"EX15 1RR","EX15","1RR","EX151RR"
418976,"EX152BR","E01020056","9E891060-F332-2C71-E053-A03BA40A7146","Playing Field",14403.5919499997,351.41,2,26754,16.5906040268456,"300-600m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,348.402684563758,"EX15 2BR","EX15","2BR","EX152BR"
424934,"EX152RE","E01020062","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,182.36227,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,1074.95238095238,"EX15 2RE","EX15","2RE","EX152RE"
429856,"EX152BL","E01020056","9E891060-F332-2C71-E053-A03BA40A7146","Playing Field",14403.5919499997,478.90082,2,26754,16.5906040268456,"300-600m",553.687097710526,18079.7910881572,1.89473684210526,31264.0263157895,348.402684563758,"EX15 2BL","EX15","2BL","EX152BL"
440917,"EX151HL","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,237.96849,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1HL","EX15","1HL","EX151HL"
443699,"EX153RB","E01020074","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,447.0548,2,50022,16.8208955223881,"300-600m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,745.800995024876,"EX15 3RB","EX15","3RB","EX153RB"
446174,"EX153BS","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,566.68335,3,46806,32.3766233766234,"300-600m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3BS","EX15","3BS","EX153BS"
448340,"EX152PZ","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,190.79047,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2PZ","EX15","2PZ","EX152PZ"
454318,"EX151AR","E01020054","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,592.3681,2,143183,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,2130.45131828779,"EX15 1AR","EX15","1AR","EX151AR"
454319,"EX151GH","E01020057","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,208.40585,3,183484,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,1547.35474283738,"EX15 1GH","EX15","1GH","EX151GH"
456286,"EX151BH","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,620.00806,1,135075,35.4782608695652,"600-900m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1BH","EX15","1BH","EX151BH"
458656,"EX151JQ","E01020057","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,437.00113,3,183484,44.1481481481481,"300-600m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,1547.35474283738,"EX15 1JQ","EX15","1JQ","EX151JQ"
461553,"EX153HF","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,388.784,1,7813,16.8208955223881,"300-600m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3HF","EX15","3HF","EX153HF"
465407,"EX151DD","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,52.773098,4,156985,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1DD","EX15","1DD","EX151DD"
465408,"EX151DT","E01020058","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,366.76013,5,197286,45.2222222222222,"300-600m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,3974.53789025885,"EX15 1DT","EX15","1DT","EX151DT"
465409,"EX151HN","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,287.5222,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1HN","EX15","1HN","EX151HN"
476242,"EX151GS","E01020057","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,240.46829,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,3974.53789025885,"EX15 1GS","EX15","1GS","EX151GS"
480472,"EX152PW","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,190.7092,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2PW","EX15","2PW","EX152PW"
480473,"EX153FL","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,104.23531,2,22309,16.8208955223881,"Less than or equal to 300m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3FL","EX15","3FL","EX153FL"
480474,"EX153FZ","E01020074","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,87.0919,2,50022,16.8208955223881,"Less than or equal to 300m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,745.800995024876,"EX15 3FZ","EX15","3FZ","EX153FZ"
490100,"EX151DF","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,235.0319,5,197286,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1DF","EX15","1DF","EX151DF"
499251,"EX151NX","E01020054","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,540,2,144496,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,3974.53789025885,"EX15 1NX","EX15","1NX","EX151NX"
502626,"EX153JR","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,778.2082,1,7813,16.8208955223881,"600-900m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3JR","EX15","3JR","EX153JR"
506644,"EX151GN","E01020054","9E8910D5-CB21-2C71-E053-A03BA40A7146","Playing Field",40301.3783999923,483.43976,2,48409,35.4782608695652,"300-600m",640.196894304348,105193.235430431,1.98550724637681,139243.449275362,1547.35474283738,"EX15 1GN","EX15","1GN","EX151GN"
511844,"EX152RN","E01020062","9E89103D-A4F2-2C71-E053-A03BA40A7146","Playing Field",3600.74535000102,474.8263,3,26189,38.1904761904762,"300-600m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,996.971556407798,"EX15 2RN","EX15","2RN","EX152RN"
522702,"EX151JY","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,242.55309,5,197286,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1JY","EX15","1JY","EX151JY"
522703,"EX153EH","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,229.20079,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3EH","EX15","3EH","EX153EH"
526974,"EX152RH","E01020062","9E89103D-A4F2-2C71-E053-A03BA40A7146","Playing Field",3600.74535000102,170.83618,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,996.971556407798,"EX15 2RH","EX15","2RH","EX152RH"
530656,"EX151FW","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,300.13663,5,197286,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1FW","EX15","1FW","EX151FW"
530657,"EX151TB","E01020058","9E891036-8AE8-2C71-E053-A03BA40A7146","Playing Field",4381.17870000045,249.15858,5,197286,45.2222222222222,"Less than or equal to 300m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,1115.42786069652,"EX15 1TB","EX15","1TB","EX151TB"
545813,"EX153HJ","E01020074","9E8910D5-9691-2C71-E053-A03BA40A7146","Playing Field",7813.64369999961,191.85933,1,7813,16.8208955223881,"Less than or equal to 300m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,504.626865671642,"EX15 3HJ","EX15","3HJ","EX153HJ"
548200,"EX152QL","E01020062","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,22.847319,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,1350.66666666667,"EX15 2QL","EX15","2QL","EX152QL"
549199,"EX151RS","E01020058","9E891036-8AE8-2C71-E053-A03BA40A7146","Playing Field",4381.17870000045,333.18164,5,197286,45.2222222222222,"300-600m",336.004720933333,29856.8859599964,4.55555555555555,184838.666666667,1115.42786069652,"EX15 1RS","EX15","1RS","EX151RS"
551541,"EX152QH","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,152.50574,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2QH","EX15","2QH","EX152QH"
552205,"EX153XZ","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,703.92755,3,46806,32.3766233766234,"600-900m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3XZ","EX15","3XZ","EX153XZ"
558397,"EX151BX","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,148.01352,3,152603,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1BX","EX15","1BX","EX151BX"
564323,"EX152SW","E01020062","9E89103D-A4F2-2C71-E053-A03BA40A7146","Playing Field",3600.74535000102,91.706055,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,996.971556407798,"EX15 2SW","EX15","2SW","EX152SW"
564324,"EX152TJ","E01020064","9E89103D-A4F2-2C71-E053-A03BA40A7146","Playing Field",3600.74535000102,158.61903,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,996.971556407798,"EX15 2TJ","EX15","2TJ","EX152TJ"
569198,"EX151HP","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,165.7468,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1HP","EX15","1HP","EX151HP"
569199,"EX152SQ","E01020062","9E89103D-A4F2-2C71-E053-A03BA40A7146","Playing Field",3600.74535000102,214.89764,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,996.971556407798,"EX15 2SQ","EX15","2SQ","EX152SQ"
573484,"EX151GD","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,266.9176,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1GD","EX15","1GD","EX151GD"
573485,"EX153SQ","E01020075","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,31.906113,2,50022,23.8333333333333,"Less than or equal to 300m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,745.800995024876,"EX15 3SQ","EX15","3SQ","EX153SQ"
577093,"EX153EZ","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,483.09213,3,46806,32.3766233766234,"300-600m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3EZ","EX15","3EZ","EX153EZ"
580228,"EX151AW","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,357.15823,3,152603,27.6268656716418,"300-600m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1AW","EX15","1AW","EX151AW"
580229,"EX152SB","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,278.2984,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2SB","EX15","2SB","EX152SB"
580230,"EX152UA","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,454.96375,3,26189,34,"300-600m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2UA","EX15","2UA","EX152UA"
582921,"EX151HG","E01020057","9E8910D5-CBBE-2C71-E053-A03BA40A7146","Playing Field",8107.7746499988,162.75441,5,197286,44.1481481481481,"Less than or equal to 300m",280.057580925926,42284.5786888858,4.33333333333333,185704.555555556,2130.45131828779,"EX15 1HG","EX15","1HG","EX151HG"
587313,"EX152PS","E01020064","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,286.80307,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1350.66666666667,"EX15 2PS","EX15","2PS","EX152PS"
587314,"EX152PX","E01020062","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,82.85529,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,1350.66666666667,"EX15 2PX","EX15","2PX","EX152PX"
590646,"EX153AU","E01020074","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,226.63187,2,50022,16.8208955223881,"Less than or equal to 300m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,745.800995024876,"EX15 3AU","EX15","3AU","EX153AU"
592088,"EX153EB","E01020063","9E8910D5-95A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1017.93150000035,61.846584,3,46806,32.3766233766234,"Less than or equal to 300m",340.360208416667,10740.5656781255,3,46806,906.545454545454,"EX15 3EB","EX15","3EB","EX153EB"
593312,"EX152PQ","E01020062","9E8910D5-C6A1-2C71-E053-A03BA40A7146","Playing Field",14665.611150003,165.42067,3,26189,38.1904761904762,"Less than or equal to 300m",275.490015714286,7803.61446785901,2.9047619047619,25273.880952381,1350.66666666667,"EX15 2PQ","EX15","2PQ","EX152PQ"
594407,"EX151UZ","E01020055","9E89103D-A4F5-2C71-E053-A03BA40A7146","Playing Field",135075.389699996,177.7892,5,197286,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,3974.53789025885,"EX15 1UZ","EX15","1UZ","EX151UZ"
594408,"EX152SZ","E01020064","9E8910D5-C6CF-2C71-E053-A03BA40A7146","Playing Field",7923.22170000255,208.80614,3,26189,34,"Less than or equal to 300m",285.879779358491,10731.7107141536,2.94339622641509,25903.6226415094,1074.95238095238,"EX15 2SZ","EX15","2SZ","EX152SZ"
594409,"EX153RJ","E01020075","9E891037-0D8E-2C71-E053-A03BA40A7146","Playing Field",36363.2635999994,405.9409,2,50022,23.8333333333333,"300-600m",317.692510151515,22603.4657818185,1.87878787878788,45614.3636363636,326.654228855721,"EX15 3RJ","EX15","3RJ","EX153RJ"
595441,"EX153FX","E01020074","9E8910D5-C229-2C71-E053-A03BA40A7146","Playing Field",13659.5972000008,114.58621,2,50022,16.8208955223881,"Less than or equal to 300m",562.024171170213,10411.1942510639,1.40425531914894,23696.9361702128,745.800995024876,"EX15 3FX","EX15","3FX","EX153FX"
599017,"EX151DY","E01020055","9E891036-8AE8-2C71-E053-A03BA40A7146","Playing Field",4381.17870000045,60.530983,4,189178,27.6268656716418,"Less than or equal to 300m",206.255624865672,108211.11826119,4.22388059701493,180963.074626866,1115.42786069652,"EX15 1DY","EX15","1DY","EX151DY"
