"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
221451,"CB41SA","E01017973","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,432.34824,5,233766,55.8947368421053,"300-600m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,3436.7433061281,"CB4 1SA","CB4","1SA","CB41SA"
221452,"CB43QG","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,89.827614,4,174024,58.1428571428571,"Less than or equal to 300m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB4 3QG","CB4","3QG","CB43QG"
223580,"CB43PL","E01017955","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,111.8034,4,83998,54.68,"Less than or equal to 300m",241.70462908,25684.7817020015,4,100579.2,2073.30472527473,"CB4 3PL","CB4","3PL","CB43PL"
224503,"CB45AN","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,163.49007,1,30665,23.7727272727273,"Less than or equal to 300m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5AN","CB4","5AN","CB45AN"
224504,"CB45SY","E01018277","9E8910AE-AA08-2C71-E053-A03BA40A7146","Playing Field",28640.1039499954,42.953465,1,28640,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,599,"CB4 5SY","CB4","5SY","CB45SY"
225292,"CB49JY","E01018258","9E89103B-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",5428.76234999978,390.41772,3,27813,34,"300-600m",486.033136458333,6898.99707500187,2.625,27845.6666666667,816,"CB4 9JY","CB4","9JY","CB49JY"
227240,"CB41TG","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,632.4555,2,51668,35.2926829268293,"600-900m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 1TG","CB4","1TG","CB41TG"
228221,"CB49ND","E01018259","9E8910AE-C84B-2C71-E053-A03BA40A7146","Playing Field",63921.9140500014,636.78644,3,94680,28.6037735849057,"600-900m",462.472018584906,38763.1426537726,3.66037735849057,95993.6037735849,1143.52779194289,"CB4 9ND","CB4","9ND","CB49ND"
229006,"CB49HR","E01018257","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,566.1378,2,22384,28.7547169811321,"300-600m",256.604933245283,15438.3270716977,3.9811320754717,80591.9245283019,3395.65782763896,"CB4 9HR","CB4","9HR","CB49HR"
229376,"CB49HB","E01018262","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,397.102,3,27813,27.9433962264151,"300-600m",541.357693396227,8369.23180000395,2.39622641509434,23401.1132075472,3395.65782763896,"CB4 9HB","CB4","9HB","CB49HB"
230025,"CB48RD","E01018235","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,110.35397,2,65692,34.5,"Less than or equal to 300m",231.1313164375,41836.1071000079,2,65692,2177.01466753585,"CB4 8RD","CB4","8RD","CB48RD"
232052,"CB41PD","E01032802","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,313.03995,5,692552,38.3030303030303,"300-600m",160.922317060606,97886.8402575785,7,770322.575757576,3436.7433061281,"CB4 1PD","CB4","1PD","CB41PD"
232053,"CB42SF","E01017978","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,57.567352,5,137443,41.3428571428571,"Less than or equal to 300m",189.6824678,24595.5964385702,4.57142857142857,132844.8,3856.92938674229,"CB4 2SF","CB4","2SF","CB42SF"
232054,"CB43TB","E01017951","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,566.1272,5,104536,55.5833333333333,"300-600m",462.70363125,27896.2011145867,5.25,121691.625,2073.30472527473,"CB4 3TB","CB4","3TB","CB43TB"
232055,"CB43XQ","E01033120","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,77.87811,4,93989,67.5925925925926,"Less than or equal to 300m",226.469569888889,18968.2403777788,4.18518518518519,106305.740740741,3658.93571428572,"CB4 3XQ","CB4","3XQ","CB43XQ"
232056,"CB45AS","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,126.71622,1,30665,23.7727272727273,"Less than or equal to 300m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5AS","CB4","5AS","CB45AS"
232057,"CB46ZA","E01018274","9E8910AE-FB45-2C71-E053-A03BA40A7146","Playing Field",34956.4588500116,220.67624,6,426969,18.7111111111111,"Less than or equal to 300m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,758.337106918239,"CB4 6ZA","CB4","6ZA","CB46ZA"
232058,"CB48QJ","E01018233","9E891071-BEF5-2C71-E053-A03BA40A7146","Playing Field",15270.9291000054,68.593,2,83549,16.2647058823529,"Less than or equal to 300m",680.750273333333,50989.7903586748,1.36,63590.1866666667,260.235294117647,"CB4 8QJ","CB4","8QJ","CB48QJ"
232059,"CB49LT","E01018257","9E891071-BF22-2C71-E053-A03BA40A7146","Public Park Or Garden",14015.5769999957,186.07794,5,108478,28.7547169811321,"Less than or equal to 300m",256.604933245283,15438.3270716977,3.9811320754717,80591.9245283019,1984.90260071392,"CB4 9LT","CB4","9LT","CB49LT"
237916,"CB41NG","E01032802","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,91.08787,9,987888,38.3030303030303,"Less than or equal to 300m",160.922317060606,97886.8402575785,7,770322.575757576,2995.17298512356,"CB4 1NG","CB4","1NG","CB41NG"
237917,"CB42US","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,163.08586,4,97875,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2US","CB4","2US","CB42US"
237918,"CB43SN","E01017951","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,292.0993,5,121125,55.5833333333333,"Less than or equal to 300m",462.70363125,27896.2011145867,5.25,121691.625,3658.93571428572,"CB4 3SN","CB4","3SN","CB43SN"
237919,"CB46YR","E01018273","9E891071-C09E-2C71-E053-A03BA40A7146","Public Park Or Garden",326943.293849997,164.40195,6,426969,28.9454545454545,"Less than or equal to 300m",164.340063690909,189650.635439997,5.56363636363636,418616.727272727,1428.86501138286,"CB4 6YR","CB4","6YR","CB46YR"
237920,"CB49NB","E01018259","9E8910AE-C84B-2C71-E053-A03BA40A7146","Playing Field",63921.9140500014,632.3812,4,103049,28.6037735849057,"600-900m",462.472018584906,38763.1426537726,3.66037735849057,95993.6037735849,1143.52779194289,"CB4 9NB","CB4","9NB","CB49NB"
242925,"CB41AE","E01018008","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,329.64526,8,399808,44.8571428571428,"300-600m",204.1402734,29004.8013214278,7.85714285714286,498867,2818.25728497178,"CB4 1AE","CB4","1AE","CB41AE"
242926,"CB41GT","E01032792","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,70.68239,10,1033815,47.5,"Less than or equal to 300m",124.489692038462,62577.4948307727,7.96153846153846,924255.961538462,2995.17298512356,"CB4 1GT","CB4","1GT","CB41GT"
242927,"CB41JB","E01018008","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,140.00357,8,529603,44.8571428571428,"Less than or equal to 300m",204.1402734,29004.8013214278,7.85714285714286,498867,2995.17298512356,"CB4 1JB","CB4","1JB","CB41JB"
242928,"CB42EQ","E01017954","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,200.35219,5,135011,44.3225806451613,"Less than or equal to 300m",268.930375806452,36773.6842096778,4.58064516129032,124252.322580645,4537.84998388708,"CB4 2EQ","CB4","2EQ","CB42EQ"
242929,"CB42TL","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,210.4115,4,97875,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2TL","CB4","2TL","CB42TL"
251036,"CB43AE","E01017950","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,89.26926,7,365370,45.5483870967742,"Less than or equal to 300m",124.264089612903,28870.7427258027,7.54838709677419,389131.838709677,4913.40556486524,"CB4 3AE","CB4","3AE","CB43AE"
251037,"CB43BP","E01018009","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,100.4241,7,373090,43.5681818181818,"Less than or equal to 300m",191.250781136364,88015.583979538,7.65909090909091,386364.409090909,4913.40556486524,"CB4 3BP","CB4","3BP","CB43BP"
251038,"CB49NZ","E01018260","9E8910AE-C84B-2C71-E053-A03BA40A7146","Playing Field",63921.9140500014,313.7467,4,100108,25.8918918918919,"300-600m",285.885011324324,20650.2875885121,4.36486486486486,97876.3108108108,1143.52779194289,"CB4 9NZ","CB4","9NZ","CB49NZ"
256983,"CB42EF","E01033121","9E8910AE-E65E-2C71-E053-A03BA40A7146","Playing Field",5357.52959999837,373.6964,6,178540,59.0555555555556,"300-600m",311.337394444444,23512.2176833322,5.05555555555555,145629.055555556,1039.94095038435,"CB4 2EF","CB4","2EF","CB42EF"
256984,"CB43PP","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,97.00516,4,83998,58.1428571428571,"Less than or equal to 300m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB4 3PP","CB4","3PP","CB43PP"
256985,"CB45QG","E01018284","9E89103E-43A2-2C71-E053-A03BA40A7146","Playing Field",27495.5607499974,166.19266,1,27495,21.4603174603175,"Less than or equal to 300m",988.73580015873,24380.6847047606,1.03174603174603,25131.619047619,2238.1746031746,"CB4 5QG","CB4","5QG","CB45QG"
259440,"CB41JY","E01018009","9E89103E-43A6-2C71-E053-A03BA40A7146","Public Park Or Garden",117184.346799989,228.1403,8,399808,43.5681818181818,"Less than or equal to 300m",191.250781136364,88015.583979538,7.65909090909091,386364.409090909,2818.25728497178,"CB4 1JY","CB4","1JY","CB41JY"
261574,"CB41SF","E01017974","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,347.17432,6,695478,52.8214285714286,"300-600m",307.344607142857,74855.0423000001,5.07142857142857,498713.607142857,4462.46185919344,"CB4 1SF","CB4","1SF","CB41SF"
261575,"CB43SQ","E01017953","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,550.11365,5,133832,57.2692307692308,"300-600m",400.253233846154,33041.9365000013,5.34615384615385,162282.269230769,4537.84998388708,"CB4 3SQ","CB4","3SQ","CB43SQ"
263364,"CB42NW","E01017977","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,387.76926,3,73911,56.9259259259259,"300-600m",399.619904777778,40648.1568518463,3.48148148148148,110762.740740741,5716.34118844119,"CB4 2NW","CB4","2NW","CB42NW"
265007,"CB49YD","E01018258","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,679.00665,2,22384,34,"600-900m",486.033136458333,6898.99707500187,2.625,27845.6666666667,3395.65782763896,"CB4 9YD","CB4","9YD","CB49YD"
266500,"CB42BG","E01018006","9E8910AE-F79E-2C71-E053-A03BA40A7146","Playing Field",2925.69984999897,231.89006,6,340117,52.3571428571428,"Less than or equal to 300m",456.257495714286,18768.3653446424,6,279665.642857143,2415.63679400521,"CB4 2BG","CB4","2BG","CB42BG"
266501,"CB48EG","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,33.24154,1,16769,18.8196721311475,"Less than or equal to 300m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB4 8EG","CB4","8EG","CB48EG"
268935,"CB42UG","E01017980","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,240.62627,3,92518,38.12,"Less than or equal to 300m",158.41239,43454.4270499941,2.44,76822.8,5716.34118844119,"CB4 2UG","CB4","2UG","CB42UG"
268936,"CB43HB","E01017949","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,298.07718,5,123229,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,2073.30472527473,"CB4 3HB","CB4","3HB","CB43HB"
269918,"CB40FP","E01018274","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,577.4989,3,86624,18.7111111111111,"300-600m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,5716.34118844119,"CB4 0FP","CB4","0FP","CB40FP"
269919,"CB45AG","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,269.43088,1,30665,23.7727272727273,"Less than or equal to 300m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5AG","CB4","5AG","CB45AG"
270799,"CB41GL","E01017971","9E8910AE-FCD7-2C71-E053-A03BA40A7146","Playing Field",8213.85889999833,338.15085,2,186059,35.2926829268293,"300-600m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,3436.7433061281,"CB4 1GL","CB4","1GL","CB41GL"
271578,"CB45QL","E01018284","9E89103E-43A2-2C71-E053-A03BA40A7146","Playing Field",27495.5607499974,794.8333,2,51166,21.4603174603175,"600-900m",988.73580015873,24380.6847047606,1.03174603174603,25131.619047619,2238.1746031746,"CB4 5QL","CB4","5QL","CB45QL"
273486,"CB49NU","E01033120","9E8910AE-C84A-2C71-E053-A03BA40A7146","Playing Field",16742.645099996,386.80875,4,100037,67.5925925925926,"300-600m",226.469569888889,18968.2403777788,4.18518518518519,106305.740740741,884.86705573498,"CB4 9NU","CB4","9NU","CB49NU"
275676,"CB48UW","E01018234","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,75.28612,2,65692,30.8653846153846,"Less than or equal to 300m",535.43185,44256.4189692389,1.92307692307692,65239.9230769231,2177.01466753585,"CB4 8UW","CB4","8UW","CB48UW"
275974,"CB40WB","E01018274","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,563.63995,2,78410,18.7111111111111,"300-600m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,5716.34118844119,"CB4 0WB","CB4","0WB","CB40WB"
276737,"CB48DU","E01018300","9E8910AE-C8B6-2C71-E053-A03BA40A7146","Playing Field",16769.1634499971,867.7471,1,16769,18.8196721311475,"600-900m",780.267321786885,29338.5638827857,1,29338.4426229508,846.885245901638,"CB4 8DU","CB4","8DU","CB48DU"
276964,"CB42PD","E01017980","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,283.80978,1,43454,38.12,"Less than or equal to 300m",158.41239,43454.4270499941,2.44,76822.8,5716.34118844119,"CB4 2PD","CB4","2PD","CB42PD"
276965,"CB45AH","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,502.51468,1,30665,23.7727272727273,"300-600m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5AH","CB4","5AH","CB45AH"
278197,"CB42XF","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,97.32934,4,97875,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2XF","CB4","2XF","CB42XF"
278198,"CB43JQ","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,83.86894,5,213592,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3JQ","CB4","3JQ","CB43JQ"
278199,"CB48DB","E01018236","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,147.085,2,65692,29.0508474576271,"Less than or equal to 300m",480.228463576271,23534.0724627169,1.84745762711864,57173,2177.01466753585,"CB4 8DB","CB4","8DB","CB48DB"
278200,"CB48QN","E01018234","9E8910AE-BEB5-2C71-E053-A03BA40A7146","Playing Field",59815.5667000102,845.7074,1,59815,30.8653846153846,"600-900m",535.43185,44256.4189692389,1.92307692307692,65239.9230769231,3601.9130493136,"CB4 8QN","CB4","8QN","CB48QN"
278201,"CB49HH","E01018262","9E891041-7793-2C71-E053-A03BA40A7146","Public Park Or Garden",8369.23180000394,579.2935,2,22384,27.9433962264151,"300-600m",541.357693396227,8369.23180000395,2.39622641509434,23401.1132075472,3395.65782763896,"CB4 9HH","CB4","9HH","CB49HH"
284225,"CB43HY","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,86.034874,5,213592,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3HY","CB4","3HY","CB43HY"
284226,"CB43LW","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,197.49684,6,349251,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3LW","CB4","3LW","CB43LW"
284227,"CB43LY","E01017955","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,225.33752,4,99178,54.68,"Less than or equal to 300m",241.70462908,25684.7817020015,4,100579.2,2073.30472527473,"CB4 3LY","CB4","3LY","CB43LY"
284228,"CB43NF","E01017951","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,523.0115,6,139189,55.5833333333333,"300-600m",462.70363125,27896.2011145867,5.25,121691.625,3658.93571428572,"CB4 3NF","CB4","3NF","CB43NF"
284229,"CB43RJ","E01017951","9E8910AE-E82D-2C71-E053-A03BA40A7146","Playing Field",26820.7782000038,495.46442,6,139189,55.5833333333333,"300-600m",462.70363125,27896.2011145867,5.25,121691.625,3658.93571428572,"CB4 3RJ","CB4","3RJ","CB43RJ"
284230,"CB49YS","E01033120","9E8910AE-C84A-2C71-E053-A03BA40A7146","Playing Field",16742.645099996,165.36021,4,100037,67.5925925925926,"Less than or equal to 300m",226.469569888889,18968.2403777788,4.18518518518519,106305.740740741,884.86705573498,"CB4 9YS","CB4","9YS","CB49YS"
289281,"CB42UB","E01017979","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,226.53035,4,97875,36.025641025641,"Less than or equal to 300m",179.708202333333,24418.4915820493,4.1025641025641,104564.871794872,3856.92938674229,"CB4 2UB","CB4","2UB","CB42UB"
289282,"CB43LQ","E01017949","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,60.74537,5,213592,40.047619047619,"Less than or equal to 300m",204.772709738095,18037.1106166691,5.45238095238095,265578.5,4191.50739808579,"CB4 3LQ","CB4","3LQ","CB43LQ"
289283,"CB46BE","E01018274","9E8910AE-FB45-2C71-E053-A03BA40A7146","Playing Field",34956.4588500116,33.42155,5,397193,18.7111111111111,"Less than or equal to 300m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,758.337106918239,"CB4 6BE","CB4","6BE","CB46BE"
293653,"CB41UW","E01032802","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,161.89503,6,695478,38.3030303030303,"Less than or equal to 300m",160.922317060606,97886.8402575785,7,770322.575757576,4462.46185919344,"CB4 1UW","CB4","1UW","CB41UW"
293654,"CB42EZ","E01033121","9E8910AE-E88F-2C71-E053-A03BA40A7146","Playing Field",22242.9560999984,306.4327,6,178540,59.0555555555556,"300-600m",311.337394444444,23512.2176833322,5.05555555555555,145629.055555556,3856.92938674229,"CB4 2EZ","CB4","2EZ","CB42EZ"
293655,"CB46ZE","E01018274","9E8911BD-D35E-2C71-E053-A03BA40A7146","Playing Field",3712.10414999803,289.88272,5,397193,18.7111111111111,"Less than or equal to 300m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,706.428070175439,"CB4 6ZE","CB4","6ZE","CB46ZE"
293656,"CB48BN","E01018236","9E891040-BB71-2C71-E053-A03BA40A7146","Public Park Or Garden",5877.18790000327,784.16833,2,65692,29.0508474576271,"600-900m",480.228463576271,23534.0724627169,1.84745762711864,57173,2177.01466753585,"CB4 8BN","CB4","8BN","CB48BN"
297470,"CB41QY","E01017973","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,442.22165,6,273334,55.8947368421053,"300-600m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,2995.17298512356,"CB4 1QY","CB4","1QY","CB41QY"
297471,"CB48AL","E01017971","9E891071-C09E-2C71-E053-A03BA40A7146","Public Park Or Garden",326943.293849997,525.21234,3,388254,35.2926829268293,"300-600m",431.105004170732,78178.8568158516,2.4390243902439,234207.268292683,1428.86501138286,"CB4 8AL","CB4","8AL","CB48AL"
300591,"CB41RH","E01032802","9E891039-4A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",177845.962100003,216.60332,6,695478,38.3030303030303,"Less than or equal to 300m",160.922317060606,97886.8402575785,7,770322.575757576,4462.46185919344,"CB4 1RH","CB4","1RH","CB41RH"
303320,"CB41PS","E01017973","9E8910AE-FA80-2C71-E053-A03BA40A7146","Playing Field",23532.2797500028,164.195,8,526177,55.8947368421053,"Less than or equal to 300m",330.694241842105,44241.794357896,6.52631578947368,396697.921052632,2995.17298512356,"CB4 1PS","CB4","1PS","CB41PS"
303321,"CB43BJ","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,205.34119,5,199611,58.1428571428571,"Less than or equal to 300m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB4 3BJ","CB4","3BJ","CB43BJ"
303322,"CB43DF","E01017950","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,142.84258,7,374837,45.5483870967742,"Less than or equal to 300m",124.264089612903,28870.7427258027,7.54838709677419,389131.838709677,4913.40556486524,"CB4 3DF","CB4","3DF","CB43DF"
305758,"CB40WW","E01018274","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,277.41666,2,65697,18.7111111111111,"Less than or equal to 300m",390.183395044444,45552.517114447,4.26666666666667,329864.711111111,5716.34118844119,"CB4 0WW","CB4","0WW","CB40WW"
305759,"CB41FB","E01017976","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,491.17206,3,73911,51.8928571428571,"300-600m",547.199606071429,25834.1429749962,2.64285714285714,104219.785714286,5716.34118844119,"CB4 1FB","CB4","1FB","CB41FB"
305760,"CB43DG","E01017950","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,19.646883,8,404938,45.5483870967742,"Less than or equal to 300m",124.264089612903,28870.7427258027,7.54838709677419,389131.838709677,4913.40556486524,"CB4 3DG","CB4","3DG","CB43DG"
309640,"CB42BL","E01017976","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,552.9647,2,51668,51.8928571428571,"300-600m",547.199606071429,25834.1429749962,2.64285714285714,104219.785714286,5716.34118844119,"CB4 2BL","CB4","2BL","CB42BL"
309641,"CB43HP","E01017953","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,394.9329,5,123229,57.2692307692308,"300-600m",400.253233846154,33041.9365000013,5.34615384615385,162282.269230769,2073.30472527473,"CB4 3HP","CB4","3HP","CB43HP"
311279,"CB42JU","E01017954","9E8910AE-EFB4-2C71-E053-A03BA40A7146","Playing Field",39568.0550000007,367.92664,5,135011,44.3225806451613,"300-600m",268.930375806452,36773.6842096778,4.58064516129032,124252.322580645,4537.84998388708,"CB4 2JU","CB4","2JU","CB42JU"
312686,"CB43LR","E01017955","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,389.66653,4,111589,54.68,"300-600m",241.70462908,25684.7817020015,4,100579.2,2073.30472527473,"CB4 3LR","CB4","3LR","CB43LR"
312687,"CB45AT","E01018237","9E8910AE-BC7D-2C71-E053-A03BA40A7146","Playing Field",30665.9753500104,329.44348,1,30665,23.7727272727273,"300-600m",495.079981045455,30758.9150878891,1,30757.9393939394,1521.45454545454,"CB4 5AT","CB4","5AT","CB45AT"
315040,"CB42NP","E01017977","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,195.25624,2,65697,56.9259259259259,"Less than or equal to 300m",399.619904777778,40648.1568518463,3.48148148148148,110762.740740741,5716.34118844119,"CB4 2NP","CB4","2NP","CB42NP"
316949,"CB41YZ","E01018006","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,648.5985,6,139937,52.3571428571428,"600-900m",456.257495714286,18768.3653446424,6,279665.642857143,5716.34118844119,"CB4 1YZ","CB4","1YZ","CB41YZ"
317731,"CB42QG","E01017980","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,175.36818,2,65697,38.12,"Less than or equal to 300m",158.41239,43454.4270499941,2.44,76822.8,5716.34118844119,"CB4 2QG","CB4","2QG","CB42QG"
317732,"CB43QP","E01017957","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,220.20445,5,199611,58.1428571428571,"Less than or equal to 300m",130.326092928571,19035.9680321456,4.10714285714286,140475.75,4191.50739808579,"CB4 3QP","CB4","3QP","CB43QP"
318401,"CB42NN","E01017977","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,389.08224,3,73911,56.9259259259259,"300-600m",399.619904777778,40648.1568518463,3.48148148148148,110762.740740741,5716.34118844119,"CB4 2NN","CB4","2NN","CB42NN"
318402,"CB49PB","E01018260","9E8910AE-C84B-2C71-E053-A03BA40A7146","Playing Field",63921.9140500014,426.7552,4,100108,25.8918918918919,"300-600m",285.885011324324,20650.2875885121,4.36486486486486,97876.3108108108,1143.52779194289,"CB4 9PB","CB4","9PB","CB49PB"
319631,"CB45HN","E01018307","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,294.09183,1,41399,31.768115942029,"Less than or equal to 300m",793.313017681159,41399.2763499958,1,41399,4133.37481227205,"CB4 5HN","CB4","5HN","CB45HN"
320170,"CB45JH","E01018304","9E8910AE-AF83-2C71-E053-A03BA40A7146","Playing Field",41399.2763499958,440.32373,1,41399,24.1518987341772,"300-600m",538.148375848101,41126.2917265783,1,41126.0126582278,4133.37481227205,"CB4 5JH","CB4","5JH","CB45JH"
320171,"CB45QU","E01018284","9E89103E-43A2-2C71-E053-A03BA40A7146","Playing Field",27495.5607499974,139.17615,1,27495,21.4603174603175,"Less than or equal to 300m",988.73580015873,24380.6847047606,1.03174603174603,25131.619047619,2238.1746031746,"CB4 5QU","CB4","5QU","CB45QU"
322320,"CB42PF","E01017975","9E8910AE-EA54-2C71-E053-A03BA40A7146","Playing Field",43454.4270499941,75.690155,2,65697,58.3214285714286,"Less than or equal to 300m",218.238104678571,41939.3219821373,3.53571428571429,114227.464285714,5716.34118844119,"CB4 2PF","CB4","2PF","CB42PF"
