"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
911988,"UB95AT","E01017812","9E89107E-C318-2C71-E053-A03BA40A7146","Playing Field",17526.5276000019,173.10402,4,153855,41.8,"Less than or equal to 300m",300.400421466667,27892.1737633346,3.55555555555556,156380.8,247.56393442623,"UB9 5AT","UB9","5AT","UB95AT"
926063,"UB95GF","E01017810","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,834.6646,2,54476,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,1298.43343870741,"UB9 5GF","UB9","5GF","UB95GF"
927556,"UB95HT","E01017810","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,663.8712,1,53362,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,2044.42238306644,"UB9 5HT","UB9","5HT","UB95HT"
939251,"UB96RB","E01002441","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,157.30544,6,117770,26.9298245614035,"Less than or equal to 300m",251.3840436,24868.296713337,5,98813.1555555556,1200.88751010317,"UB9 6RB","UB9","6RB","UB96RB"
947570,"UB95LE","E01017810","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,715.6046,1,53362,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,2044.42238306644,"UB9 5LE","UB9","5LE","UB95LE"
950925,"UB95AL","E01017813","9E89107E-C286-2C71-E053-A03BA40A7146","Playing Field",14755.7063000018,230.67293,4,192930,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,1022.18364703501,"UB9 5AL","UB9","5AL","UB95AL"
956348,"UB94BA","E01017812","9E89107E-C7FE-2C71-E053-A03BA40A7146","Playing Field",14286.7937499992,368.89566,3,123784,41.8,"300-600m",300.400421466667,27892.1737633346,3.55555555555556,156380.8,824.740983606557,"UB9 4BA","UB9","4BA","UB94BA"
960446,"UB96QU","E01002441","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,65.51336,6,117770,26.9298245614035,"Less than or equal to 300m",251.3840436,24868.296713337,5,98813.1555555556,1200.88751010317,"UB9 6QU","UB9","6QU","UB96QU"
963653,"UB95BW","E01017813","9E89107E-C318-2C71-E053-A03BA40A7146","Playing Field",17526.5276000019,61.269894,4,192930,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,247.56393442623,"UB9 5BW","UB9","5BW","UB95BW"
964922,"UB94EL","E01017812","9E89107E-C7FE-2C71-E053-A03BA40A7146","Playing Field",14286.7937499992,276.47964,3,123784,41.8,"Less than or equal to 300m",300.400421466667,27892.1737633346,3.55555555555556,156380.8,824.740983606557,"UB9 4EL","UB9","4EL","UB94EL"
970734,"UB96TH","E01002438","9E89108E-CEEA-2C71-E053-A03BA40A7146","Playing Field",47137.8145500021,972.323,1,47137,23.0338983050847,"900-1800m",865.4483015625,29499.9967937513,1.625,49034.90625,435.60314179413,"UB9 6TH","UB9","6TH","UB96TH"
973374,"UB95NH","E01017810","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,628.5897,1,53362,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,2044.42238306644,"UB9 5NH","UB9","5NH","UB95NH"
974535,"UB95LD","E01017810","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,769.0123,1,53362,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,2044.42238306644,"UB9 5LD","UB9","5LD","UB95LD"
980441,"UB94DS","E01017813","9E89107E-C286-2C71-E053-A03BA40A7146","Playing Field",14755.7063000018,55.072678,4,192930,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,1022.18364703501,"UB9 4DS","UB9","4DS","UB94DS"
990297,"UB94EE","E01017812","9E89107E-C286-2C71-E053-A03BA40A7146","Playing Field",14755.7063000018,72.18033,4,192930,41.8,"Less than or equal to 300m",300.400421466667,27892.1737633346,3.55555555555556,156380.8,1022.18364703501,"UB9 4EE","UB9","4EE","UB94EE"
990298,"UB96DT","E01002441","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,227.03523,5,70632,26.9298245614035,"Less than or equal to 300m",251.3840436,24868.296713337,5,98813.1555555556,1200.88751010317,"UB9 6DT","UB9","6DT","UB96DT"
1002861,"UB96BZ","E01002439","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,166.04819,6,117770,39.1951219512195,"Less than or equal to 300m",147.40099597561,21990.0910756101,5.70731707317073,116181.902439024,1200.88751010317,"UB9 6BZ","UB9","6BZ","UB96BZ"
1007009,"UB95AW","E01017813","9E89107E-C286-2C71-E053-A03BA40A7146","Playing Field",14755.7063000018,185.58556,4,192930,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,1022.18364703501,"UB9 5AW","UB9","5AW","UB95AW"
1008680,"UB94AS","E01017813","9E89107E-CBC9-2C71-E053-A03BA40A7146","Public Park Or Garden",78724.709100005,96.66437,4,256116,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,1633.73015183913,"UB9 4AS","UB9","4AS","UB94AS"
1008681,"UB94EP","E01017813","9E89107E-C286-2C71-E053-A03BA40A7146","Playing Field",14755.7063000018,191.65073,4,192930,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,1022.18364703501,"UB9 4EP","UB9","4EP","UB94EP"
1010120,"UB96LA","E01002439","9E89108E-CEEA-2C71-E053-A03BA40A7146","Playing Field",47137.8145500021,205.6818,6,117770,39.1951219512195,"Less than or equal to 300m",147.40099597561,21990.0910756101,5.70731707317073,116181.902439024,435.60314179413,"UB9 6LA","UB9","6LA","UB96LA"
1011500,"UB95BE","E01017813","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,171.01169,4,192930,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,2044.42238306644,"UB9 5BE","UB9","5BE","UB95BE"
1015307,"UB94EB","E01017812","9E89107E-C286-2C71-E053-A03BA40A7146","Playing Field",14755.7063000018,152.11838,4,192930,41.8,"Less than or equal to 300m",300.400421466667,27892.1737633346,3.55555555555556,156380.8,1022.18364703501,"UB9 4EB","UB9","4EB","UB94EB"
1020006,"UB96JF","E01002442","9E89108E-EC71-2C71-E053-A03BA40A7146","Playing Field",18167.4840000071,21.470911,1,18167,57.4074074074074,"Less than or equal to 300m",210.040326888889,18585.9688925996,1.62962962962963,30911.0740740741,1654.17153996101,"UB9 6JF","UB9","6JF","UB96JF"
1020524,"UB95DQ","E01017811","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,328.34738,1,1114,31.1794871794872,"300-600m",676.856033076923,27456.9590307717,1.05128205128205,28853.3076923077,1298.43343870741,"UB9 5DQ","UB9","5DQ","UB95DQ"
1020761,"UB94HJ","E01017818","9E89107E-C286-2C71-E053-A03BA40A7146","Playing Field",14755.7063000018,931.62494,1,14755,25.6049382716049,"900-1800m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1022.18364703501,"UB9 4HJ","UB9","4HJ","UB94HJ"
1026862,"UB96ND","E01002441","9E89108E-E4BB-2C71-E053-A03BA40A7146","Playing Field",7784.6299999986,110.13628,6,117770,26.9298245614035,"Less than or equal to 300m",251.3840436,24868.296713337,5,98813.1555555556,190.429824561404,"UB9 6ND","UB9","6ND","UB96ND"
1036527,"UB96AY","E01002442","9E89108E-EC71-2C71-E053-A03BA40A7146","Playing Field",18167.4840000071,72.013885,1,18167,57.4074074074074,"Less than or equal to 300m",210.040326888889,18585.9688925996,1.62962962962963,30911.0740740741,1654.17153996101,"UB9 6AY","UB9","6AY","UB96AY"
1043964,"UB96JT","E01002439","9E89103E-41D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16641.7109499997,45.65085,6,117770,39.1951219512195,"Less than or equal to 300m",147.40099597561,21990.0910756101,5.70731707317073,116181.902439024,919.191912708601,"UB9 6JT","UB9","6JT","UB96JT"
1046845,"UB96EQ","E01002439","9E89103E-41D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16641.7109499997,93.43447,6,117770,39.1951219512195,"Less than or equal to 300m",147.40099597561,21990.0910756101,5.70731707317073,116181.902439024,919.191912708601,"UB9 6EQ","UB9","6EQ","UB96EQ"
1046846,"UB96NN","E01002440","9E8911C4-2F7C-2C71-E053-A03BA40A7146","Playing Field",3067.24410000224,255.2489,6,117770,54.5,"Less than or equal to 300m",176.873644571429,9416.0037452401,5.90476190476191,116467.80952381,708.5,"UB9 6NN","UB9","6NN","UB96NN"
1051585,"UB96EX","E01002440","9E8911C4-2F7C-2C71-E053-A03BA40A7146","Playing Field",3067.24410000224,69.656296,6,117770,54.5,"Less than or equal to 300m",176.873644571429,9416.0037452401,5.90476190476191,116467.80952381,708.5,"UB9 6EX","UB9","6EX","UB96EX"
1055173,"UB96RD","E01002441","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,88.32327,6,117770,26.9298245614035,"Less than or equal to 300m",251.3840436,24868.296713337,5,98813.1555555556,1200.88751010317,"UB9 6RD","UB9","6RD","UB96RD"
1059041,"UB95JG","E01017811","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,552.19653,1,53362,31.1794871794872,"300-600m",676.856033076923,27456.9590307717,1.05128205128205,28853.3076923077,2044.42238306644,"UB9 5JG","UB9","5JG","UB95JG"
1060134,"UB95NP","E01017810","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,901.4045,2,54476,24.986301369863,"900-1800m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,1298.43343870741,"UB9 5NP","UB9","5NP","UB95NP"
1060135,"UB96EA","E01002441","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,243.31873,5,70632,26.9298245614035,"Less than or equal to 300m",251.3840436,24868.296713337,5,98813.1555555556,1200.88751010317,"UB9 6EA","UB9","6EA","UB96EA"
1061802,"UB95LN","E01017810","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,927.6939,2,54476,24.986301369863,"900-1800m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,1298.43343870741,"UB9 5LN","UB9","5LN","UB95LN"
1063216,"UB94HW","E01017818","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,480.54346,1,6289,25.6049382716049,"300-600m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1611.63524932899,"UB9 4HW","UB9","4HW","UB94HW"
1064811,"UB94BD","E01017812","9E89107E-C7FE-2C71-E053-A03BA40A7146","Playing Field",14286.7937499992,444.0383,3,123784,41.8,"300-600m",300.400421466667,27892.1737633346,3.55555555555556,156380.8,824.740983606557,"UB9 4BD","UB9","4BD","UB94BD"
1067632,"UB96AS","E01002442","9E89108E-EC71-2C71-E053-A03BA40A7146","Playing Field",18167.4840000071,164.57521,1,18167,57.4074074074074,"Less than or equal to 300m",210.040326888889,18585.9688925996,1.62962962962963,30911.0740740741,1654.17153996101,"UB9 6AS","UB9","6AS","UB96AS"
1086841,"UB95GE","E01017810","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,803.1046,2,54476,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,1298.43343870741,"UB9 5GE","UB9","5GE","UB95GE"
1090080,"UB96AE","E01002442","9E89108E-EC71-2C71-E053-A03BA40A7146","Playing Field",18167.4840000071,563.88116,4,69090,57.4074074074074,"300-600m",210.040326888889,18585.9688925996,1.62962962962963,30911.0740740741,1654.17153996101,"UB9 6AE","UB9","6AE","UB96AE"
1095416,"UB95LG","E01017811","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,804.8851,2,54476,31.1794871794872,"600-900m",676.856033076923,27456.9590307717,1.05128205128205,28853.3076923077,1298.43343870741,"UB9 5LG","UB9","5LG","UB95LG"
1097585,"UB96RA","E01002441","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,217.883,5,70632,26.9298245614035,"Less than or equal to 300m",251.3840436,24868.296713337,5,98813.1555555556,1200.88751010317,"UB9 6RA","UB9","6RA","UB96RA"
1109839,"UB95NL","E01017810","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,710.65955,1,53362,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,2044.42238306644,"UB9 5NL","UB9","5NL","UB95NL"
1110829,"UB95HZ","E01017811","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,393.9962,1,53362,31.1794871794872,"300-600m",676.856033076923,27456.9590307717,1.05128205128205,28853.3076923077,2044.42238306644,"UB9 5HZ","UB9","5HZ","UB95HZ"
1111975,"UB95DG","E01017811","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,757.1592,1,1114,31.1794871794872,"600-900m",676.856033076923,27456.9590307717,1.05128205128205,28853.3076923077,1298.43343870741,"UB9 5DG","UB9","5DG","UB95DG"
1111976,"UB95LQ","E01017811","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,619.27216,1,1114,31.1794871794872,"600-900m",676.856033076923,27456.9590307717,1.05128205128205,28853.3076923077,1298.43343870741,"UB9 5LQ","UB9","5LQ","UB95LQ"
1112317,"UB95EZ","E01017810","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,660.8843,1,53362,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,2044.42238306644,"UB9 5EZ","UB9","5EZ","UB95EZ"
1112318,"UB95JW","E01017811","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,405.623,1,53362,31.1794871794872,"300-600m",676.856033076923,27456.9590307717,1.05128205128205,28853.3076923077,2044.42238306644,"UB9 5JW","UB9","5JW","UB95JW"
1124603,"UB94AR","E01017813","9E89107E-CBC9-2C71-E053-A03BA40A7146","Public Park Or Garden",78724.709100005,158.25612,5,286889,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,1633.73015183913,"UB9 4AR","UB9","4AR","UB94AR"
1129186,"UB96BX","E01002439","9E89103E-41D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16641.7109499997,103.74006,6,117770,39.1951219512195,"Less than or equal to 300m",147.40099597561,21990.0910756101,5.70731707317073,116181.902439024,919.191912708601,"UB9 6BX","UB9","6BX","UB96BX"
1129187,"UB96DB","E01002441","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,306.27603,5,70632,26.9298245614035,"300-600m",251.3840436,24868.296713337,5,98813.1555555556,1200.88751010317,"UB9 6DB","UB9","6DB","UB96DB"
1133117,"UB95FN","E01017810","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,886.45416,2,19282,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,1298.43343870741,"UB9 5FN","UB9","5FN","UB95FN"
1139311,"UB94AQ","E01017813","9E89107E-CBC9-2C71-E053-A03BA40A7146","Public Park Or Garden",78724.709100005,160.80112,4,179602,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,1633.73015183913,"UB9 4AQ","UB9","4AQ","UB94AQ"
1147653,"UB96JP","E01002441","9E89108E-EC71-2C71-E053-A03BA40A7146","Playing Field",18167.4840000071,474.66302,3,415286,26.9298245614035,"300-600m",251.3840436,24868.296713337,5,98813.1555555556,1654.17153996101,"UB9 6JP","UB9","6JP","UB96JP"
1149108,"UB96HA","E01002440","9E8911C4-2F7C-2C71-E053-A03BA40A7146","Playing Field",3067.24410000224,122.06556,6,117770,54.5,"Less than or equal to 300m",176.873644571429,9416.0037452401,5.90476190476191,116467.80952381,708.5,"UB9 6HA","UB9","6HA","UB96HA"
1150369,"UB95EX","E01017813","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,232.56181,1,53362,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,2044.42238306644,"UB9 5EX","UB9","5EX","UB95EX"
1154228,"UB95HE","E01017811","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,784.00256,1,1114,31.1794871794872,"600-900m",676.856033076923,27456.9590307717,1.05128205128205,28853.3076923077,1298.43343870741,"UB9 5HE","UB9","5HE","UB95HE"
1156712,"UB94LJ","E01017818","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,150.08331,1,6289,25.6049382716049,"Less than or equal to 300m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1611.63524932899,"UB9 4LJ","UB9","4LJ","UB94LJ"
1165925,"UB95FF","E01017810","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,837.2634,1,1114,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,1298.43343870741,"UB9 5FF","UB9","5FF","UB95FF"
1165926,"UB96BJ","E01002439","9E8910A8-CF13-2C71-E053-A03BA40A7146","Playing Field",13672.2804499992,128.9496,6,117770,39.1951219512195,"Less than or equal to 300m",147.40099597561,21990.0910756101,5.70731707317073,116181.902439024,1003.43953206704,"UB9 6BJ","UB9","6BJ","UB96BJ"
1171156,"UB94AY","E01017813","9E89107E-CBC9-2C71-E053-A03BA40A7146","Public Park Or Garden",78724.709100005,227.85303,4,179602,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,1633.73015183913,"UB9 4AY","UB9","4AY","UB94AY"
1171157,"UB95DJ","E01017811","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,175.72707,1,1114,31.1794871794872,"Less than or equal to 300m",676.856033076923,27456.9590307717,1.05128205128205,28853.3076923077,1298.43343870741,"UB9 5DJ","UB9","5DJ","UB95DJ"
1175734,"UB95JX","E01017811","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,718.2924,1,53362,31.1794871794872,"600-900m",676.856033076923,27456.9590307717,1.05128205128205,28853.3076923077,2044.42238306644,"UB9 5JX","UB9","5JX","UB95JX"
1182851,"UB94AD","E01017813","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,655.22894,1,6289,30.5409836065574,"600-900m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,1611.63524932899,"UB9 4AD","UB9","4AD","UB94AD"
1185674,"UB96EP","E01002439","9E89103E-41D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16641.7109499997,243.70679,6,117770,39.1951219512195,"Less than or equal to 300m",147.40099597561,21990.0910756101,5.70731707317073,116181.902439024,919.191912708601,"UB9 6EP","UB9","6EP","UB96EP"
1185675,"UB96JD","E01002441","9E89108E-EC71-2C71-E053-A03BA40A7146","Playing Field",18167.4840000071,326.2208,2,47634,26.9298245614035,"300-600m",251.3840436,24868.296713337,5,98813.1555555556,1654.17153996101,"UB9 6JD","UB9","6JD","UB96JD"
1185676,"UB96NQ","E01002440","9E89108E-E4BB-2C71-E053-A03BA40A7146","Playing Field",7784.6299999986,207.06038,6,117770,54.5,"Less than or equal to 300m",176.873644571429,9416.0037452401,5.90476190476191,116467.80952381,190.429824561404,"UB9 6NQ","UB9","6NQ","UB96NQ"
1185677,"UB96PR","E01002440","9E8911C4-2F7C-2C71-E053-A03BA40A7146","Playing Field",3067.24410000224,223.78784,6,117770,54.5,"Less than or equal to 300m",176.873644571429,9416.0037452401,5.90476190476191,116467.80952381,708.5,"UB9 6PR","UB9","6PR","UB96PR"
1190355,"UB94EJ","E01017812","9E89107E-C7FE-2C71-E053-A03BA40A7146","Playing Field",14286.7937499992,282.48187,3,123784,41.8,"Less than or equal to 300m",300.400421466667,27892.1737633346,3.55555555555556,156380.8,824.740983606557,"UB9 4EJ","UB9","4EJ","UB94EJ"
1190356,"UB95NZ","E01017810","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,844.67334,1,1114,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,1298.43343870741,"UB9 5NZ","UB9","5NZ","UB95NZ"
1193962,"UB95JQ","E01017810","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,292.20712,1,53362,24.986301369863,"Less than or equal to 300m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,2044.42238306644,"UB9 5JQ","UB9","5JQ","UB95JQ"
1196689,"UB94ED","E01017812","9E89107E-C286-2C71-E053-A03BA40A7146","Playing Field",14755.7063000018,87.0919,4,192930,41.8,"Less than or equal to 300m",300.400421466667,27892.1737633346,3.55555555555556,156380.8,1022.18364703501,"UB9 4ED","UB9","4ED","UB94ED"
1200518,"UB94HH","E01017818","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,68.68042,1,6289,25.6049382716049,"Less than or equal to 300m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1611.63524932899,"UB9 4HH","UB9","4HH","UB94HH"
1201252,"UB94EQ","E01017812","9E89107E-C7FE-2C71-E053-A03BA40A7146","Playing Field",14286.7937499992,335.18054,3,123784,41.8,"300-600m",300.400421466667,27892.1737633346,3.55555555555556,156380.8,824.740983606557,"UB9 4EQ","UB9","4EQ","UB94EQ"
1203519,"UB95AY","E01017813","9E89107E-C589-2C71-E053-A03BA40A7146","Public Park Or Garden",107286.381950001,74.793045,4,192930,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,349.241430700447,"UB9 5AY","UB9","5AY","UB95AY"
1205291,"UB95NN","E01017810","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,628.23724,1,53362,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,2044.42238306644,"UB9 5NN","UB9","5NN","UB95NN"
1217585,"UB96DP","E01002441","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,312.61798,5,85732,26.9298245614035,"300-600m",251.3840436,24868.296713337,5,98813.1555555556,1200.88751010317,"UB9 6DP","UB9","6DP","UB96DP"
1221991,"UB94LD","E01017818","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,424.7211,1,6289,25.6049382716049,"300-600m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1611.63524932899,"UB9 4LD","UB9","4LD","UB94LD"
1221992,"UB96HL","E01002441","9E8910A8-CF13-2C71-E053-A03BA40A7146","Playing Field",13672.2804499992,571.48663,2,30313,26.9298245614035,"300-600m",251.3840436,24868.296713337,5,98813.1555555556,1003.43953206704,"UB9 6HL","UB9","6HL","UB96HL"
1232202,"UB94AT","E01017813","9E89107E-C7FE-2C71-E053-A03BA40A7146","Playing Field",14286.7937499992,181.22362,5,286889,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,824.740983606557,"UB9 4AT","UB9","4AT","UB94AT"
1232203,"UB95FH","E01017810","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,840.23627,1,1114,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,1298.43343870741,"UB9 5FH","UB9","5FH","UB95FH"
1232204,"UB96PW","E01002441","9E89103E-41D3-2C71-E053-A03BA40A7146","Public Park Or Garden",16641.7109499997,83.21658,6,117770,26.9298245614035,"Less than or equal to 300m",251.3840436,24868.296713337,5,98813.1555555556,919.191912708601,"UB9 6PW","UB9","6PW","UB96PW"
1232205,"UB96RF","E01002441","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,133.544,6,117770,26.9298245614035,"Less than or equal to 300m",251.3840436,24868.296713337,5,98813.1555555556,1200.88751010317,"UB9 6RF","UB9","6RF","UB96RF"
1243251,"UB96LF","E01002439","9E89108E-CEEA-2C71-E053-A03BA40A7146","Playing Field",47137.8145500021,44.553337,5,109985,39.1951219512195,"Less than or equal to 300m",147.40099597561,21990.0910756101,5.70731707317073,116181.902439024,435.60314179413,"UB9 6LF","UB9","6LF","UB96LF"
1244396,"UB95NW","E01017810","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,906.42267,2,54476,24.986301369863,"900-1800m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,2044.42238306644,"UB9 5NW","UB9","5NW","UB95NW"
1244397,"UB96LN","E01002438","9E89108E-CEEA-2C71-E053-A03BA40A7146","Playing Field",47137.8145500021,249.65776,4,106918,23.0338983050847,"Less than or equal to 300m",865.4483015625,29499.9967937513,1.625,49034.90625,435.60314179413,"UB9 6LN","UB9","6LN","UB96LN"
1246317,"UB95NG","E01017810","9E891039-9FED-2C71-E053-A03BA40A7146","Playing Field",53362.2784500051,861.02844,2,71529,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,2044.42238306644,"UB9 5NG","UB9","5NG","UB95NG"
1251797,"UB94HN","E01017818","9E89107E-BBEE-2C71-E053-A03BA40A7146","Playing Field",6289.54904999987,703.4124,1,6289,25.6049382716049,"600-900m",397.492581567901,9976.64644259268,1.51851851851852,18849.9012345679,1611.63524932899,"UB9 4HN","UB9","4HN","UB94HN"
1252948,"UB95PN","E01017810","9E89108E-E0AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1114.68699999985,742.1321,1,1114,24.986301369863,"600-900m",714.257275068493,30459.2246637014,1.3013698630137,39835.5342465753,1298.43343870741,"UB9 5PN","UB9","5PN","UB95PN"
1263981,"UB96DH","E01002441","9E89108E-E2A5-2C71-E053-A03BA40A7146","Playing Field",29466.5761000044,220.10907,6,117770,26.9298245614035,"Less than or equal to 300m",251.3840436,24868.296713337,5,98813.1555555556,1200.88751010317,"UB9 6DH","UB9","6DH","UB96DH"
1268568,"UB94AX","E01017812","9E89107E-C7FE-2C71-E053-A03BA40A7146","Playing Field",14286.7937499992,176.87566,5,286889,41.8,"Less than or equal to 300m",300.400421466667,27892.1737633346,3.55555555555556,156380.8,824.740983606557,"UB9 4AX","UB9","4AX","UB94AX"
1278683,"UB95AB","E01017813","9E89107E-C286-2C71-E053-A03BA40A7146","Playing Field",14755.7063000018,107.01869,4,192930,30.5409836065574,"Less than or equal to 300m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,1022.18364703501,"UB9 5AB","UB9","5AB","UB95AB"
1283375,"UB95PG","E01017813","9E89107E-C589-2C71-E053-A03BA40A7146","Public Park Or Garden",107286.381950001,332.0241,3,139568,30.5409836065574,"300-600m",335.331792213115,46930.9340163963,3.45901639344262,162311.409836066,349.241430700447,"UB9 5PG","UB9","5PG","UB95PG"
