"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
5225,"TA14NW","E01029263","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,676.9254,4,68719,47.5172413793103,"600-900m",658.402657931034,10562.9157775854,3.62068965517241,58893,4259.24800015176,"TA1 4NW","TA1","4NW","TA14NW"
5226,"TA14RU","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,403.80316,5,125114,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 4RU","TA1","4RU","TA14RU"
10522,"TA11QR","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,230.00217,8,216500,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1QR","TA1","1QR","TA11QR"
10523,"TA11TA","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,48.052055,7,193965,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1TA","TA1","1TA","TA11TA"
10524,"TA13QU","E01029301","9E8910D5-BBE0-2C71-E053-A03BA40A7146","Playing Field",4811.03805000076,541.3557,4,76999,29.3561643835616,"300-600m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,1445.3078614868,"TA1 3QU","TA1","3QU","TA13QU"
10525,"TA14LA","E01029264","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,393.44885,2,54118,31.3658536585366,"300-600m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,4259.24800015176,"TA1 4LA","TA1","4LA","TA14LA"
10526,"TA15LS","E01029257","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,382.83154,5,101379,47.4489795918367,"300-600m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,3742.43665195561,"TA1 5LS","TA1","5LS","TA15LS"
15022,"TA11NX","E01029299","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,530.3631,5,137654,33.9347826086956,"300-600m",462.485542826087,16438.6022923914,4.43478260869565,120042.260869565,1742.79477583237,"TA1 1NX","TA1","1NX","TA11NX"
15023,"TA12EH","E01029292","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,46.238514,5,144045,45.2222222222222,"Less than or equal to 300m",207.278789611111,48273.8205333313,4.38888888888889,147267.388888889,5432.94878863826,"TA1 2EH","TA1","2EH","TA12EH"
15024,"TA13RE","E01029301","9E8910D5-BBE0-2C71-E053-A03BA40A7146","Playing Field",4811.03805000076,499.88498,4,76999,29.3561643835616,"300-600m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,1445.3078614868,"TA1 3RE","TA1","3RE","TA13RE"
15025,"TA14BB","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,195.00256,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 4BB","TA1","4BB","TA14BB"
15026,"TA15HZ","E01029265","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,772.94824,3,78787,35.2368421052632,"600-900m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,3742.43665195561,"TA1 5HZ","TA1","5HZ","TA15HZ"
18976,"TA11NZ","E01029289","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,532.0648,5,137654,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,1742.79477583237,"TA1 1NZ","TA1","1NZ","TA11NZ"
25212,"TA13JU","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,351.74564,5,83271,29.3561643835616,"300-600m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 3JU","TA1","3JU","TA13JU"
25213,"TA13QL","E01029303","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,368.04892,5,83271,35,"300-600m",369.963869384615,16270.7497528844,4.5,86524.5192307692,2488.06402620608,"TA1 3QL","TA1","3QL","TA13QL"
27783,"TA14TH","E01029266","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,92.84934,3,58929,38.6052631578947,"Less than or equal to 300m",217.934468236842,14449.7719460515,3.21052631578947,71056.5526315789,4259.24800015176,"TA1 4TH","TA1","4TH","TA14TH"
30043,"TA11AR","E01029300","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,454.81424,6,188732,47.4090909090909,"300-600m",497.910845,34533.0755659062,4.25,127748.113636364,5116.78770420331,"TA1 1AR","TA1","1AR","TA11AR"
30044,"TA11JZ","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,192.12756,5,137654,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1JZ","TA1","1JZ","TA11JZ"
30045,"TA11XH","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,62.433964,3,43226,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1XH","TA1","1XH","TA11XH"
30046,"TA13PE","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,146.4138,6,147158,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 3PE","TA1","3PE","TA13PE"
30047,"TA13QE","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,93.60555,5,124623,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 3QE","TA1","3QE","TA13QE"
33636,"TA11EF","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,233.2145,3,43226,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1EF","TA1","1EF","TA11EF"
33637,"TA19TP","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9TP","TA1","9TP","TA19TP"
35121,"TA12SB","E01029283","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,325.53033,2,65786,65.6666666666667,"300-600m",329.822703703704,13730.6721499983,1.88888888888889,37996.2962962963,6923.17209302326,"TA1 2SB","TA1","2SB","TA12SB"
35122,"TA12SF","E01029283","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,426.747,1,13730,65.6666666666667,"300-600m",329.822703703704,13730.6721499983,1.88888888888889,37996.2962962963,6923.17209302326,"TA1 2SF","TA1","2SF","TA12SF"
35123,"TA13EU","E01029284","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,119.01681,8,207696,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1221.25808413744,"TA1 3EU","TA1","3EU","TA13EU"
36433,"TA11XQ","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,48.38388,4,85416,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1XQ","TA1","1XQ","TA11XQ"
37557,"TA11EP","E01029288","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,343.75864,4,53827,34.0681818181818,"300-600m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,2128.51402725068,"TA1 1EP","TA1","1EP","TA11EP"
39433,"TA15HU","E01029265","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,583.8604,3,78787,35.2368421052632,"300-600m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,3742.43665195561,"TA1 5HU","TA1","5HU","TA15HU"
40244,"TA19SD","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9SD","TA1","9SD","TA19SD"
40972,"TA19TS","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9TS","TA1","9TS","TA19TS"
42176,"TA12NX","E01029294","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,443.1625,3,83072,58.5666666666667,"300-600m",338.688860533333,52055.7847500009,3.23333333333333,96378.1333333333,5432.94878863826,"TA1 2NX","TA1","2NX","TA12NX"
42177,"TA12RB","E01029282","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,360.96677,3,83072,67.4,"300-600m",433.7405425,21395.6946699989,2.85,80479.1,6923.17209302326,"TA1 2RB","TA1","2RB","TA12RB"
42178,"TA12RF","E01029282","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,370.44974,3,83072,67.4,"300-600m",433.7405425,21395.6946699989,2.85,80479.1,6923.17209302326,"TA1 2RF","TA1","2RF","TA12RF"
51468,"TA11LE","E01029284","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,302.3326,8,216500,18.7608695652174,"300-600m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,5116.78770420331,"TA1 1LE","TA1","1LE","TA11LE"
51469,"TA12DH","E01029293","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,412.81595,4,152973,59.7142857142857,"300-600m",368.2175325,51317.8120053579,3.21428571428571,122464.785714286,5432.94878863826,"TA1 2DH","TA1","2DH","TA12DH"
51470,"TA13AG","E01029286","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,164.83931,7,201424,36.734693877551,"Less than or equal to 300m",170.216080306122,33214.5935602017,6.81632653061224,194480.918367347,1221.25808413744,"TA1 3AG","TA1","3AG","TA13AG"
51471,"TA14NZ","E01029263","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,691.1592,3,55243,47.5172413793103,"600-900m",658.402657931034,10562.9157775854,3.62068965517241,58893,4259.24800015176,"TA1 4NZ","TA1","4NZ","TA14NZ"
51472,"TA15BY","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,277.541,5,125114,28.7142857142857,"Less than or equal to 300m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 5BY","TA1","5BY","TA15BY"
56663,"TA13FH","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,158.34456,7,193965,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 3FH","TA1","3FH","TA13FH"
56664,"TA15BH","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,365.83057,5,125114,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 5BH","TA1","5BH","TA15BH"
56665,"TA15BW","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,327.75754,5,125114,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 5BW","TA1","5BW","TA15BW"
56666,"TA15HL","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,274.5906,4,78845,39.82,"Less than or equal to 300m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA1 5HL","TA1","5HL","TA15HL"
56667,"TA15PE","E01029264","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,265.2169,4,78845,31.3658536585366,"Less than or equal to 300m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,3742.43665195561,"TA1 5PE","TA1","5PE","TA15PE"
61060,"TA12HJ","E01029280","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,382.69177,7,201424,44.5,"300-600m",262.149536375,14864.6322199992,6.225,178177.175,1221.25808413744,"TA1 2HJ","TA1","2HJ","TA12HJ"
61061,"TA12JU","E01029280","9E891039-6D70-2C71-E053-A03BA40A7146","Playing Field",17285.9849999986,376.4638,5,144045,44.5,"300-600m",262.149536375,14864.6322199992,6.225,178177.175,1542.7664399093,"TA1 2JU","TA1","2JU","TA12JU"
61062,"TA12QX","E01029283","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,491.85464,2,22465,65.6666666666667,"300-600m",329.822703703704,13730.6721499983,1.88888888888889,37996.2962962963,6923.17209302326,"TA1 2QX","TA1","2QX","TA12QX"
61063,"TA13PZ","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,125.39936,6,109729,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 3PZ","TA1","3PZ","TA13PZ"
61064,"TA15BU","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,221.38654,5,125114,28.7142857142857,"Less than or equal to 300m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 5BU","TA1","5BU","TA15BU"
61065,"TA15DQ","E01029302","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,158.04114,3,78787,28.7142857142857,"Less than or equal to 300m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,3742.43665195561,"TA1 5DQ","TA1","5DQ","TA15DQ"
64987,"TA12EQ","E01029292","9E891039-6D70-2C71-E053-A03BA40A7146","Playing Field",17285.9849999986,87.46428,5,144045,45.2222222222222,"Less than or equal to 300m",207.278789611111,48273.8205333313,4.38888888888889,147267.388888889,1542.7664399093,"TA1 2EQ","TA1","2EQ","TA12EQ"
64988,"TA13LL","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,262.0477,6,140303,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 3LL","TA1","3LL","TA13LL"
64989,"TA14NP","E01029263","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,692.64856,4,68719,47.5172413793103,"600-900m",658.402657931034,10562.9157775854,3.62068965517241,58893,4259.24800015176,"TA1 4NP","TA1","4NP","TA14NP"
68318,"TA11BT","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,472.2891,5,137654,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1BT","TA1","1BT","TA11BT"
68319,"TA13AU","E01029286","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,260.15573,8,207696,36.734693877551,"Less than or equal to 300m",170.216080306122,33214.5935602017,6.81632653061224,194480.918367347,1221.25808413744,"TA1 3AU","TA1","3AU","TA13AU"
71192,"TA11XB","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,77.46612,4,85416,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1XB","TA1","1XB","TA11XB"
71193,"TA13QF","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,79.93122,6,147158,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 3QF","TA1","3QF","TA13QF"
73670,"TA11ST","E01029285","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,147.10541,7,193965,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,5116.78770420331,"TA1 1ST","TA1","1ST","TA11ST"
73671,"TA12AP","E01029292","9E8910D5-B3EE-2C71-E053-A03BA40A7146","Playing Field",52238.8151999949,387.4132,4,152973,45.2222222222222,"300-600m",207.278789611111,48273.8205333313,4.38888888888889,147267.388888889,5116.78770420331,"TA1 2AP","TA1","2AP","TA12AP"
73672,"TA13FL","E01029284","9E8910D5-B7FB-2C71-E053-A03BA40A7146","Playing Field",8734.53395000179,237.00844,7,193965,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1221.25808413744,"TA1 3FL","TA1","3FL","TA13FL"
75880,"TA12LY","E01029283","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,292.83783,5,106996,65.6666666666667,"Less than or equal to 300m",329.822703703704,13730.6721499983,1.88888888888889,37996.2962962963,6923.17209302326,"TA1 2LY","TA1","2LY","TA12LY"
77839,"TA11HP","E01029285","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,232.31229,6,147158,38.8615384615385,"Less than or equal to 300m",212.771038738462,45204.8763423038,6.72307692307692,179759.830769231,1742.79477583237,"TA1 1HP","TA1","1HP","TA11HP"
79537,"TA11PG","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,468.29584,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 1PG","TA1","1PG","TA11PG"
79538,"TA13GA","E01029296","9E8910D5-B3B9-2C71-E053-A03BA40A7146","Playing Field",15189.3740000003,933.615,1,15189,43.8837209302326,"900-1800m",810.288256744186,13690.1527476742,2.58139534883721,49735.2790697674,1120.08720583958,"TA1 3GA","TA1","3GA","TA13GA"
80998,"TA12XE","E01029291","9E8910D5-6804-2C71-E053-A03BA40A7146","Playing Field",48276.5673999992,766.1103,2,100332,41.3947368421053,"600-900m",664.314280263158,50563.9884276318,2.21052631578947,101524.5,1814.20195448834,"TA1 2XE","TA1","2XE","TA12XE"
80999,"TA13DG","E01029296","9E8910D5-B3B9-2C71-E053-A03BA40A7146","Playing Field",15189.3740000003,698.3094,2,57378,43.8837209302326,"600-900m",810.288256744186,13690.1527476742,2.58139534883721,49735.2790697674,1120.08720583958,"TA1 3DG","TA1","3DG","TA13DG"
82310,"TA14LJ","E01029266","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,299.2407,3,55243,38.6052631578947,"Less than or equal to 300m",217.934468236842,14449.7719460515,3.21052631578947,71056.5526315789,4259.24800015176,"TA1 4LJ","TA1","4LJ","TA14LJ"
85407,"TA13SA","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,286.6653,5,83271,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 3SA","TA1","3SA","TA13SA"
87021,"TA11JW","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,207.71375,6,147158,18.7608695652174,"Less than or equal to 300m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 1JW","TA1","1JW","TA11JW"
87657,"TA11BZ","E01029288","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,214.72075,3,43226,34.0681818181818,"Less than or equal to 300m",259.251718363636,17739.7337181812,3.22727272727273,51357.3636363636,5932.91598485036,"TA1 1BZ","TA1","1BZ","TA11BZ"
89274,"TA13BY","E01029295","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,743.4521,1,13730,74.5714285714286,"600-900m",926.310555238095,13305.9276690461,1.0952380952381,14137.1904761905,6923.17209302326,"TA1 3BY","TA1","3BY","TA13BY"
89275,"TA14NH","E01029265","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,874.1218,4,68719,35.2368421052632,"600-900m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,4259.24800015176,"TA1 4NH","TA1","4NH","TA14NH"
90127,"TA14JS","E01029266","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,206.22803,2,54118,38.6052631578947,"Less than or equal to 300m",217.934468236842,14449.7719460515,3.21052631578947,71056.5526315789,4259.24800015176,"TA1 4JS","TA1","4JS","TA14JS"
91637,"TA13XB","E01029295","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,686.49615,1,13730,74.5714285714286,"600-900m",926.310555238095,13305.9276690461,1.0952380952381,14137.1904761905,6923.17209302326,"TA1 3XB","TA1","3XB","TA13XB"
92266,"TA13XD","E01029295","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,870.6641,1,13730,74.5714285714286,"600-900m",926.310555238095,13305.9276690461,1.0952380952381,14137.1904761905,6923.17209302326,"TA1 3XD","TA1","3XD","TA13XD"
92267,"TA19UE","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA1 9UE","TA1","9UE","TA19UE"
92476,"TA15JL","E01029265","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,876.4622,1,24669,35.2368421052632,"600-900m",697.22750131579,33136.7986249983,2.76315789473684,64920.6315789474,2787.03791621912,"TA1 5JL","TA1","5JL","TA15JL"
97715,"TA14JQ","E01029264","9E891044-9708-2C71-E053-A03BA40A7146","Playing Field",14809.8959999988,538.717,3,55243,31.3658536585366,"300-600m",368.466568536585,23772.8664512184,2.92682926829268,65176.4634146341,4259.24800015176,"TA1 4JQ","TA1","4JQ","TA14JQ"
97716,"TA14PU","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,496.258,6,140303,29.3561643835616,"300-600m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 4PU","TA1","4PU","TA14PU"
97717,"TA15HW","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,81.49233,3,64035,39.82,"Less than or equal to 300m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA1 5HW","TA1","5HW","TA15HW"
97718,"TA15LA","E01029257","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,212.72047,5,101379,47.4489795918367,"Less than or equal to 300m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,3742.43665195561,"TA1 5LA","TA1","5LA","TA15LA"
103060,"TA11TQ","E01029289","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,264.21393,5,137654,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,1742.79477583237,"TA1 1TQ","TA1","1TQ","TA11TQ"
103061,"TA11UW","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,266.29306,5,137654,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1UW","TA1","1UW","TA11UW"
103062,"TA12HU","E01029280","9E891039-6D70-2C71-E053-A03BA40A7146","Playing Field",17285.9849999986,85.146935,5,144045,44.5,"Less than or equal to 300m",262.149536375,14864.6322199992,6.225,178177.175,1542.7664399093,"TA1 2HU","TA1","2HU","TA12HU"
103063,"TA12JQ","E01029280","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,242.03305,5,144045,44.5,"Less than or equal to 300m",262.149536375,14864.6322199992,6.225,178177.175,6923.17209302326,"TA1 2JQ","TA1","2JQ","TA12JQ"
103064,"TA12LU","E01029283","9E89103C-32E2-2C71-E053-A03BA40A7146","Playing Field",13730.6721499983,225.99557,4,91806,65.6666666666667,"Less than or equal to 300m",329.822703703704,13730.6721499983,1.88888888888889,37996.2962962963,6923.17209302326,"TA1 2LU","TA1","2LU","TA12LU"
103065,"TA13QH","E01029303","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,289.92758,7,145114,35,"Less than or equal to 300m",369.963869384615,16270.7497528844,4.5,86524.5192307692,2488.06402620608,"TA1 3QH","TA1","3QH","TA13QH"
103066,"TA19SJ","E01029289","9E8910D5-0DCA-2C71-E053-A03BA40A7146","Playing Field",14420.2763999993,450.81372,4,95465,22.4418604651163,"300-600m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,5932.91598485036,"TA1 9SJ","TA1","9SJ","TA19SJ"
107713,"TA11JS","E01029284","9E8910D5-AE23-2C71-E053-A03BA40A7146","Public Park Or Garden",6271.95470000223,421.3846,7,161578,18.7608695652174,"300-600m",230.411188184783,28766.1621994557,6.66304347826087,169695.25,1742.79477583237,"TA1 1JS","TA1","1JS","TA11JS"
107714,"TA14HE","E01029301","9E89103D-A554-2C71-E053-A03BA40A7146","Public Park Or Garden",42189.3127499984,220.3361,6,140303,29.3561643835616,"Less than or equal to 300m",314.875072191781,33562.5344082182,5.61643835616438,128659.150684932,2488.06402620608,"TA1 4HE","TA1","4HE","TA14HE"
107715,"TA15BE","E01029302","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,428.38535,5,125114,28.7142857142857,"300-600m",276.913169047619,27004.9244634911,4.19047619047619,108232.492063492,2128.51402725068,"TA1 5BE","TA1","5BE","TA15BE"
107716,"TA15DU","E01029257","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,333.97156,4,78845,47.4489795918367,"300-600m",278.381204326531,33544.9891397942,3.95918367346939,79981.4489795918,2787.03791621912,"TA1 5DU","TA1","5DU","TA15DU"
107717,"TA15HQ","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,216.22673,3,64035,39.82,"Less than or equal to 300m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA1 5HQ","TA1","5HQ","TA15HQ"
111566,"TA11EE","E01029289","9E8910D5-AD86-2C71-E053-A03BA40A7146","Playing Field",22534.5053999996,288.1059,3,43226,22.4418604651163,"Less than or equal to 300m",331.806022546511,16680.3517058138,4.25581395348837,102781.546511628,2128.51402725068,"TA1 1EE","TA1","1EE","TA11EE"
111567,"TA12LB","E01029281","9E8910D5-B5EA-2C71-E053-A03BA40A7146","Playing Field",52055.7847500009,226.34486,5,144045,59.2142857142857,"Less than or equal to 300m",192.803643964286,16468.1801928557,4.07142857142857,111177.071428571,5432.94878863826,"TA1 2LB","TA1","2LB","TA12LB"
