"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1227230,"FK147DS","S01007444","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,217.68095,3,92302,22.8095238095238,"Less than or equal to 300m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,928.477371163519,"FK14 7DS","FK14","7DS","FK147DS"
1279665,"FK147AA","S01007444","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,160.03125,3,92302,22.8095238095238,"Less than or equal to 300m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,928.477371163519,"FK14 7AA","FK14","7AA","FK147AA"
1287519,"FK147AW","S01007444","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,127.01575,3,92302,22.8095238095238,"Less than or equal to 300m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,1314.72701807996,"FK14 7AW","FK14","7AW","FK147AW"
1293125,"FK147BN","S01007445","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,508.3483,3,92302,31.35,"300-600m",472.7399995,7820.94879999535,2.45,70049.7,1314.72701807996,"FK14 7BN","FK14","7BN","FK147BN"
1316835,"FK147AX","S01007444","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,243.87086,3,92302,22.8095238095238,"Less than or equal to 300m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,1314.72701807996,"FK14 7AX","FK14","7AX","FK147AX"
1316836,"FK147EZ","S01007443","9E89106D-CE44-2C71-E053-A03BA40A7146","Playing Field",48775.159149996,230.35841,3,92302,29.7096774193548,"Less than or equal to 300m",224.381287870968,48353.5904903186,2.58064516129032,87223.1935483871,1110.34751212313,"FK14 7EZ","FK14","7EZ","FK147EZ"
1320470,"FK147NJ","S01011833","9E891049-2C55-2C71-E053-A03BA40A7146","Playing Field",2875.07739999938,154.14928,1,2875,25.15,"Less than or equal to 300m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,433.923809523809,"FK14 7NJ","FK14","7NJ","FK147NJ"
1330848,"FK147BW","S01007445","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,599.65405,2,56596,31.35,"300-600m",472.7399995,7820.94879999535,2.45,70049.7,1314.72701807996,"FK14 7BW","FK14","7BW","FK147BW"
1339992,"FK147BS","S01007445","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,259.4706,3,92302,31.35,"Less than or equal to 300m",472.7399995,7820.94879999535,2.45,70049.7,1314.72701807996,"FK14 7BS","FK14","7BS","FK147BS"
1348398,"FK147BD","S01007445","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,306.45392,3,92302,31.35,"300-600m",472.7399995,7820.94879999535,2.45,70049.7,1314.72701807996,"FK14 7BD","FK14","7BD","FK147BD"
1363604,"FK147ES","S01007443","9E89106D-CE44-2C71-E053-A03BA40A7146","Playing Field",48775.159149996,297.67432,3,92302,29.7096774193548,"Less than or equal to 300m",224.381287870968,48353.5904903186,2.58064516129032,87223.1935483871,1110.34751212313,"FK14 7ES","FK14","7ES","FK147ES"
1375700,"FK147HS","S01007443","9E89106D-CE44-2C71-E053-A03BA40A7146","Playing Field",48775.159149996,74.330345,3,92302,29.7096774193548,"Less than or equal to 300m",224.381287870968,48353.5904903186,2.58064516129032,87223.1935483871,1110.34751212313,"FK14 7HS","FK14","7HS","FK147HS"
1385789,"FK147PX","S01007433","9E89106D-CDE1-2C71-E053-A03BA40A7146","Public Park Or Garden",919.526650002551,549.16754,1,919,24.8611111111111,"300-600m",402.276806857143,86709.4241871444,2.14285714285714,126676.114285714,74.5833333333333,"FK14 7PX","FK14","7PX","FK147PX"
1386637,"FK147ET","S01007444","9E89106D-CE44-2C71-E053-A03BA40A7146","Playing Field",48775.159149996,279.50848,3,92302,22.8095238095238,"Less than or equal to 300m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,1110.34751212313,"FK14 7ET","FK14","7ET","FK147ET"
1388144,"FK147BQ","S01007445","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,444.32532,3,92302,31.35,"300-600m",472.7399995,7820.94879999535,2.45,70049.7,1314.72701807996,"FK14 7BQ","FK14","7BQ","FK147BQ"
1389307,"FK147PT","S01007443","9E89106D-CE44-2C71-E053-A03BA40A7146","Playing Field",48775.159149996,664.8406,1,48775,29.7096774193548,"600-900m",224.381287870968,48353.5904903186,2.58064516129032,87223.1935483871,1110.34751212313,"FK14 7PT","FK14","7PT","FK147PT"
1424265,"FK147DZ","S01007443","9E89106D-CE44-2C71-E053-A03BA40A7146","Playing Field",48775.159149996,303.949,3,92302,29.7096774193548,"300-600m",224.381287870968,48353.5904903186,2.58064516129032,87223.1935483871,1110.34751212313,"FK14 7DZ","FK14","7DZ","FK147DZ"
1428984,"FK147AR","S01007444","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,150.8012,3,92302,22.8095238095238,"Less than or equal to 300m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,1314.72701807996,"FK14 7AR","FK14","7AR","FK147AR"
1431352,"FK147NS","S01011833","9E891049-2C55-2C71-E053-A03BA40A7146","Playing Field",2875.07739999938,960.9017,1,2875,25.15,"900-1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,433.923809523809,"FK14 7NS","FK14","7NS","FK147NS"
1435329,"FK147AT","S01007444","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,251.84917,3,92302,22.8095238095238,"Less than or equal to 300m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,1314.72701807996,"FK14 7AT","FK14","7AT","FK147AT"
1438024,"FK147NN","S01011833","9E891049-2C55-2C71-E053-A03BA40A7146","Playing Field",2875.07739999938,807.34686,1,2875,25.15,"600-900m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,433.923809523809,"FK14 7NN","FK14","7NN","FK147NN"
1447415,"FK147AL","S01007444","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,107.205414,3,92302,22.8095238095238,"Less than or equal to 300m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,1314.72701807996,"FK14 7AL","FK14","7AL","FK147AL"
1456598,"FK147BE","S01007445","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,496.00906,3,92302,31.35,"300-600m",472.7399995,7820.94879999535,2.45,70049.7,1314.72701807996,"FK14 7BE","FK14","7BE","FK147BE"
1477618,"FK147PN","S01007446","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,912.92114,1,7820,34.5294117647059,"900-1800m",723.3740971875,19094.8312906208,2.125,63129.4375,1314.72701807996,"FK14 7PN","FK14","7PN","FK147PN"
1490692,"FK147LY","S01007433","9E89106D-CDE1-2C71-E053-A03BA40A7146","Public Park Or Garden",919.526650002551,1260.2671,1,919,24.8611111111111,"900-1800m",402.276806857143,86709.4241871444,2.14285714285714,126676.114285714,74.5833333333333,"FK14 7LY","FK14","7LY","FK147LY"
1502967,"FK147NR","S01009275","9E891049-2C55-2C71-E053-A03BA40A7146","Playing Field",2875.07739999938,1596.1234,1,2875,15.7619047619048,"900-1800m",1190.8636304878,18794.2282792658,1.51219512195122,24842.8048780488,433.923809523809,"FK14 7NR","FK14","7NR","FK147NR"
1502968,"FK147ND","S01011833","9E891049-2C55-2C71-E053-A03BA40A7146","Playing Field",2875.07739999938,2936.597,1,2875,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,433.923809523809,"FK14 7ND","FK14","7ND","FK147ND"
1502969,"FK147NH","S01011833","9E891049-2C55-2C71-E053-A03BA40A7146","Playing Field",2875.07739999938,2032.2151,1,2875,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,433.923809523809,"FK14 7NH","FK14","7NH","FK147NH"
1506347,"FK147JR","S01007447","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,2215.854,1,72451,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,384.836363636364,"FK14 7JR","FK14","7JR","FK147JR"
1506348,"FK147LL","S01007447","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,2091.7285,1,72451,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,384.836363636364,"FK14 7LL","FK14","7LL","FK147LL"
1506349,"FK147JW","S01007447","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,2028.1637,1,72451,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,384.836363636364,"FK14 7JW","FK14","7JW","FK147JW"
1508723,"FK147PL","S01007446","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,1045.2799,1,7820,34.5294117647059,"900-1800m",723.3740971875,19094.8312906208,2.125,63129.4375,1314.72701807996,"FK14 7PL","FK14","7PL","FK147PL"
1508724,"FK147PH","S01007447","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,2538.8264,1,7820,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,1314.72701807996,"FK14 7PH","FK14","7PH","FK147PH"
1508725,"FK147PJ","S01007447","9E89103D-6221-2C71-E053-A03BA40A7146","Playing Field",7820.94879999535,2649.8032,1,7820,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,1314.72701807996,"FK14 7PJ","FK14","7PJ","FK147PJ"
1516150,"FK147PP","S01007446","9E89106D-CE44-2C71-E053-A03BA40A7146","Playing Field",48775.159149996,1184.1368,1,48775,34.5294117647059,"900-1800m",723.3740971875,19094.8312906208,2.125,63129.4375,1110.34751212313,"FK14 7PP","FK14","7PP","FK147PP"
1519016,"FK147LH","S01007447","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,2010.0331,1,10877,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,424.378787878788,"FK14 7LH","FK14","7LH","FK147LH"
1519017,"FK147JF","S01007447","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,2106.4912,1,10877,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,424.378787878788,"FK14 7JF","FK14","7JF","FK147JF"
1519018,"FK147JE","S01007447","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,2241.5396,1,10877,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,424.378787878788,"FK14 7JE","FK14","7JE","FK147JE"
1519019,"FK147JP","S01007447","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,2167.5596,1,10877,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,424.378787878788,"FK14 7JP","FK14","7JP","FK147JP"
1519020,"FK147JQ","S01007447","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,1874.2732,1,10877,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,424.378787878788,"FK14 7JQ","FK14","7JQ","FK147JQ"
1519021,"FK147JJ","S01007447","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,2209.806,1,10877,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,424.378787878788,"FK14 7JJ","FK14","7JJ","FK147JJ"
1529222,"FK147LJ","S01007444","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,1174.4756,1,35706,22.8095238095238,"900-1800m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,928.477371163519,"FK14 7LJ","FK14","7LJ","FK147LJ"
1529223,"FK147NG","S01007444","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,1307.3882,1,35706,22.8095238095238,"900-1800m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,928.477371163519,"FK14 7NG","FK14","7NG","FK147NG"
1529224,"FK147LZ","S01007444","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,1410.406,1,35706,22.8095238095238,"900-1800m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,928.477371163519,"FK14 7LZ","FK14","7LZ","FK147LZ"
1529225,"FK147NF","S01007446","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,2551.2266,1,35706,34.5294117647059,"Greater than 1800m",723.3740971875,19094.8312906208,2.125,63129.4375,928.477371163519,"FK14 7NF","FK14","7NF","FK147NF"
1539079,"FK147JT","S01007447","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,1413.5629,1,10877,22.9545454545454,"900-1800m",1937.651155,35201.5040000017,1,35200.9,424.378787878788,"FK14 7JT","FK14","7JT","FK147JT"
1539080,"FK147JS","S01007447","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,1912.2816,1,10877,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,424.378787878788,"FK14 7JS","FK14","7JS","FK147JS"
1539081,"FK147JN","S01007447","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,1923.0585,1,10877,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,424.378787878788,"FK14 7JN","FK14","7JN","FK147JN"
1543097,"FK147NU","S01011833","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,2134.391,1,35706,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,928.477371163519,"FK14 7NU","FK14","7NU","FK147NU"
1543098,"FK147LE","S01011833","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,2183.8865,1,35706,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,928.477371163519,"FK14 7LE","FK14","7LE","FK147LE"
1543099,"FK147NX","S01011833","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,2244.6482,1,35706,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,928.477371163519,"FK14 7NX","FK14","7NX","FK147NX"
1543100,"FK147PB","S01011833","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,2661.5955,1,35706,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,928.477371163519,"FK14 7PB","FK14","7PB","FK147PB"
1543101,"FK147LR","S01011833","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,1996.0988,1,35706,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,928.477371163519,"FK14 7LR","FK14","7LR","FK147LR"
1543102,"FK147NY","S01011833","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,2280.4617,1,35706,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,928.477371163519,"FK14 7NY","FK14","7NY","FK147NY"
1549137,"FK147NQ","S01007444","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,1710.7078,1,35706,22.8095238095238,"900-1800m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,928.477371163519,"FK14 7NQ","FK14","7NQ","FK147NQ"
1549549,"FK147JL","S01007447","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,2542.3218,1,72451,22.9545454545454,"Greater than 1800m",1937.651155,35201.5040000017,1,35200.9,384.836363636364,"FK14 7JL","FK14","7JL","FK147JL"
1549550,"FK147JH","S01007447","9E8910C8-C916-2C71-E053-A03BA40A7146","Public Park Or Garden",72451.5430499972,1787.007,1,72451,22.9545454545454,"900-1800m",1937.651155,35201.5040000017,1,35200.9,384.836363636364,"FK14 7JH","FK14","7JH","FK147JH"
1552165,"FK147LF","S01007444","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,1276.2073,1,35706,22.8095238095238,"900-1800m",341.209631404762,29253.3839011867,2.73809523809524,85378.1666666667,928.477371163519,"FK14 7LF","FK14","7LF","FK147LF"
1552166,"FK147NB","S01011833","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,3104.6257,1,35706,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,928.477371163519,"FK14 7NB","FK14","7NB","FK147NB"
1552167,"FK147NZ","S01011833","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,2628.9712,1,35706,25.15,"Greater than 1800m",1053.41256019444,26737.2029666651,1.11111111111111,33130.5277777778,928.477371163519,"FK14 7NZ","FK14","7NZ","FK147NZ"
1552168,"FK147NA","S01007446","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,1887.9756,1,35706,34.5294117647059,"Greater than 1800m",723.3740971875,19094.8312906208,2.125,63129.4375,928.477371163519,"FK14 7NA","FK14","7NA","FK147NA"
1552169,"FK147PA","S01007446","9E89106D-D300-2C71-E053-A03BA40A7146","Playing Field",35706.5306999968,1688.569,1,35706,34.5294117647059,"900-1800m",723.3740971875,19094.8312906208,2.125,63129.4375,928.477371163519,"FK14 7PA","FK14","7PA","FK147PA"
1554036,"FK147JY","S01011843","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,3077.0012,1,10877,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,424.378787878788,"FK14 7JY","FK14","7JY","FK147JY"
1554037,"FK147LG","S01011843","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,1778.1488,1,10877,27.8333333333333,"900-1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,424.378787878788,"FK14 7LG","FK14","7LG","FK147LG"
1554038,"FK147JZ","S01011843","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,5670.43,1,10877,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,424.378787878788,"FK14 7JZ","FK14","7JZ","FK147JZ"
1555487,"FK147LB","S01011843","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,1993.6011,1,10877,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,424.378787878788,"FK14 7LB","FK14","7LB","FK147LB"
1555488,"FK147LD","S01011843","9E891076-E8D3-2C71-E053-A03BA40A7146","Public Park Or Garden",10877.5838000066,4263.0547,1,10877,27.8333333333333,"Greater than 1800m",2038.6869485,13365.0704321445,1.14285714285714,23714.8095238095,424.378787878788,"FK14 7LD","FK14","7LD","FK147LD"
