"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1488474,"SG192UA","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2324.142,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2UA","SG19","2UA","SG192UA"
1488475,"SG192BU","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2316.723,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2BU","SG19","2BU","SG192BU"
1488476,"SG192EW","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2304.5,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2EW","SG19","2EW","SG192EW"
1488477,"SG192EH","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2486.4707,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2EH","SG19","2EH","SG192EH"
1488478,"SG192EX","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2370.0635,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2EX","SG19","2EX","SG192EX"
1488479,"SG192EY","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2543.7786,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2EY","SG19","2EY","SG192EY"
1488480,"SG192EN","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2292.859,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2EN","SG19","2EN","SG192EN"
1488481,"SG192BZ","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2260.1497,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2BZ","SG19","2BZ","SG192BZ"
1488482,"SG192ES","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2300.3506,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2ES","SG19","2ES","SG192ES"
1488483,"SG192EF","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2338.7742,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2EF","SG19","2EF","SG192EF"
1488484,"SG192HA","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2348.2986,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2HA","SG19","2HA","SG192HA"
1488485,"SG192EJ","E01017426","9E89103A-C02F-2C71-E053-A03BA40A7146","Playing Field",8418.81014999681,2352.1433,1,8418,29.9148936170213,"Greater than 1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,562.848085106383,"SG19 2EJ","SG19","2EJ","SG192EJ"
1489658,"SG193BQ","E01018136","9E8910AE-CF3E-2C71-E053-A03BA40A7146","Playing Field",33878.1307999986,1362.9124,1,33878,15.5233644859813,"900-1800m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,141.197119969483,"SG19 3BQ","SG19","3BQ","SG193BQ"
1493179,"SG193NR","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,1002.7981,1,32464,50.8484848484849,"900-1800m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3NR","SG19","3NR","SG193NR"
1493180,"SG193DQ","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,1021.35693,1,32464,50.8484848484849,"900-1800m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3DQ","SG19","3DQ","SG193DQ"
1493181,"SG193PB","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,1172.8392,1,32464,50.8484848484849,"900-1800m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3PB","SG19","3PB","SG193PB"
1497083,"SG192BA","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,1581.7526,1,8836,30.6851851851852,"900-1800m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2BA","SG19","2BA","SG192BA"
1497084,"SG192BS","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,2428.2112,1,8836,30.6851851851852,"Greater than 1800m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2BS","SG19","2BS","SG192BS"
1497085,"SG192AZ","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,1122.4634,1,8836,30.6851851851852,"900-1800m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2AZ","SG19","2AZ","SG192AZ"
1500616,"SG192HZ","E01018136","9E891071-BD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",442897.188749977,1450.3717,1,442897,15.5233644859813,"900-1800m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,155.233644859813,"SG19 2HZ","SG19","2HZ","SG192HZ"
1503047,"SG193LN","E01017426","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,1250.4788,1,3250,29.9148936170213,"900-1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,809.553504380476,"SG19 3LN","SG19","3LN","SG193LN"
1506909,"SG193DN","E01018247","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,1257.3528,1,49682,17.0102040816327,"900-1800m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,322.362006484837,"SG19 3DN","SG19","3DN","SG193DN"
1506910,"SG193EA","E01018247","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,2091.4702,1,49682,17.0102040816327,"Greater than 1800m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,322.362006484837,"SG19 3EA","SG19","3EA","SG193EA"
1515245,"SG192DE","E01017435","9E8910AE-84D7-2C71-E053-A03BA40A7146","Playing Field",18323.1697999984,1169.8107,1,18323,34.462962962963,"900-1800m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,579.066736547869,"SG19 2DE","SG19","2DE","SG192DE"
1524802,"SG193NX","E01018136","9E891071-BD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",442897.188749977,1491.3528,1,442897,15.5233644859813,"900-1800m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,155.233644859813,"SG19 3NX","SG19","3NX","SG193NX"
1524923,"SG193BU","E01018136","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,1163.334,1,49682,15.5233644859813,"900-1800m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,322.362006484837,"SG19 3BU","SG19","3BU","SG193BU"
1527540,"SG192AJ","E01017423","9E891071-BD51-2C71-E053-A03BA40A7146","Playing Field",6982.32790000013,1017.4876,1,6982,30.6851851851852,"900-1800m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,184.111111111111,"SG19 2AJ","SG19","2AJ","SG192AJ"
1527655,"SG192JA","E01018136","9E8910AE-7CE8-2C71-E053-A03BA40A7146","Playing Field",15367.9589499973,2082.6677,1,15367,15.5233644859813,"Greater than 1800m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,698.551401869159,"SG19 2JA","SG19","2JA","SG192JA"
1529276,"SG192DD","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,1452.4465,1,56164,34.462962962963,"900-1800m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 2DD","SG19","2DD","SG192DD"
1530406,"SG192DP","E01017426","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,1037.538,1,25617,29.9148936170213,"900-1800m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,2531.76709093914,"SG19 2DP","SG19","2DP","SG192DP"
1530529,"SG192HU","E01018136","9E891071-BD75-2C71-E053-A03BA40A7146","Public Park Or Garden",148644.883599995,1062.3018,1,148644,15.5233644859813,"900-1800m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,199.731240935803,"SG19 2HU","SG19","2HU","SG192HU"
1535455,"SG193AS","E01018136","9E8910AE-CF3E-2C71-E053-A03BA40A7146","Playing Field",33878.1307999986,1377.077,1,33878,15.5233644859813,"900-1800m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,141.197119969483,"SG19 3AS","SG19","3AS","SG193AS"
1541494,"SG192JW","E01017427","9E8910AE-84D7-2C71-E053-A03BA40A7146","Playing Field",18323.1697999984,1095.8398,1,18323,34.0377358490566,"900-1800m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,579.066736547869,"SG19 2JW","SG19","2JW","SG192JW"
1541495,"SG192JR","E01017427","9E8910AE-84D7-2C71-E053-A03BA40A7146","Playing Field",18323.1697999984,1793.5941,1,18323,34.0377358490566,"900-1800m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,579.066736547869,"SG19 2JR","SG19","2JR","SG192JR"
1547218,"SG192DA","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,1098.1024,1,21040,34.462962962963,"900-1800m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 2DA","SG19","2DA","SG192DA"
1549435,"SG193EB","E01018247","9E891071-BFD0-2C71-E053-A03BA40A7146","Playing Field",21344.986699998,2651.8079,1,21344,17.0102040816327,"Greater than 1800m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,34.5538282427065,"SG19 3EB","SG19","3EB","SG193EB"
1560484,"SG192AA","E01017431","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,1004.7975,1,32886,44.95,"900-1800m",388.5851044,22225.3453100025,2.225,71912.575,1102.04242424242,"SG19 2AA","SG19","2AA","SG192AA"
1564671,"SG192BP","E01018136","9E891071-BD75-2C71-E053-A03BA40A7146","Public Park Or Garden",148644.883599995,2727.1401,1,148644,15.5233644859813,"Greater than 1800m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,199.731240935803,"SG19 2BP","SG19","2BP","SG192BP"
1565656,"SG192DH","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,1410.6868,1,21040,34.462962962963,"900-1800m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 2DH","SG19","2DH","SG192DH"
1568546,"SG193BP","E01018247","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,2176.0544,1,49682,17.0102040816327,"Greater than 1800m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,322.362006484837,"SG19 3BP","SG19","3BP","SG193BP"
1570944,"SG192AB","E01017431","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,1329.497,1,32886,44.95,"900-1800m",388.5851044,22225.3453100025,2.225,71912.575,1102.04242424242,"SG19 2AB","SG19","2AB","SG192AB"
