"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
990,"CR82HP","E01001073","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,519.7432,6,482428,72.9,"300-600m",453.865844,7738.8056724955,4.85,243155.8,2752.73933481514,"CR8 2HP","CR8","2HP","CR82HP"
991,"CR83ER","E01001092","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,585.0709,4,1240552,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,5934.39063511052,"CR8 3ER","CR8","3ER","CR83ER"
992,"CR84BY","E01001070","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,815.72546,3,802712,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2084.63117074588,"CR8 4BY","CR8","4BY","CR84BY"
6967,"CR82EQ","E01001069","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,124.7758,6,482428,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,2752.73933481514,"CR8 2EQ","CR8","2EQ","CR82EQ"
6968,"CR83LA","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,827.9251,3,844177,33.5434782608696,"600-900m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3LA","CR8","3LA","CR83LA"
6969,"CR84HJ","E01001067","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,691.2308,4,95710,47.3142857142857,"600-900m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2055.21751152074,"CR8 4HJ","CR8","4HJ","CR84HJ"
12002,"CR81DS","E01001096","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,360.83514,6,1323970,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,5934.39063511052,"CR8 1DS","CR8","1DS","CR81DS"
12003,"CR85JU","E01001070","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,563.008,4,1186922,45.0975609756098,"300-600m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,1581.62562750368,"CR8 5JU","CR8","5JU","CR85JU"
16326,"CR84EA","E01001074","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,275.40878,3,55006,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2055.21751152074,"CR8 4EA","CR8","4EA","CR84EA"
16327,"CR85JT","E01001070","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,503.57224,3,775930,45.0975609756098,"300-600m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,4587.5879446001,"CR8 5JT","CR8","5JT","CR85JT"
16328,"CR85NH","E01001075","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,158.68523,4,466118,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,4397.68822862322,"CR8 5NH","CR8","5NH","CR85NH"
20082,"CR83HR","E01001094","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,446.70013,2,35329,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2837.2812870497,"CR8 3HR","CR8","3HR","CR83HR"
23258,"CR82EF","E01001097","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,432.2268,7,499398,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,2752.73933481514,"CR8 2EF","CR8","2EF","CR82EF"
23259,"CR82ES","E01001069","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,171.26587,6,482428,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,2752.73933481514,"CR8 2ES","CR8","2ES","CR82ES"
23260,"CR82HG","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,240.26027,6,482428,47.3142857142857,"Less than or equal to 300m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 2HG","CR8","2HG","CR82HG"
23261,"CR83HB","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,315.91928,3,75241,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3HB","CR8","3HB","CR83HB"
26048,"CR82XT","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,216.81558,4,1240552,42.8,"Less than or equal to 300m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2XT","CR8","2XT","CR82XT"
26049,"CR83HF","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,44.102154,2,53695,33.5434782608696,"Less than or equal to 300m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3HF","CR8","3HF","CR83HF"
26050,"CR85FL","E01030860","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,128.03516,5,1235391,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,4397.68822862322,"CR8 5FL","CR8","5FL","CR85FL"
36804,"CR81BB","E01001098","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,383.9857,5,483088,51.5357142857143,"300-600m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,2752.73933481514,"CR8 1BB","CR8","1BB","CR81BB"
36805,"CR81BN","E01001098","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,635.8372,5,483088,51.5357142857143,"600-900m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,2752.73933481514,"CR8 1BN","CR8","1BN","CR81BN"
40467,"CR82DN","E01001075","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,182.98907,4,466118,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,4397.68822862322,"CR8 2DN","CR8","2DN","CR82DN"
42871,"CR85NS","E01001069","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,191.65073,4,466118,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,1581.62562750368,"CR8 5NS","CR8","5NS","CR85NS"
43320,"CR85JR","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,566.3709,3,775930,34.1818181818182,"300-600m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5JR","CR8","5JR","CR85JR"
44832,"CR83DJ","E01001028","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,308.59845,2,53695,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,3198.88885405444,"CR8 3DJ","CR8","3DJ","CR83DJ"
47323,"CR81DU","E01001096","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,301.2806,5,1312449,46.2258064516129,"300-600m",423.365270322581,43547.6206451576,5.38709677419355,789803.64516129,5934.39063511052,"CR8 1DU","CR8","1DU","CR81DU"
47324,"CR85DY","E01001069","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,264.37283,5,1188240,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,1581.62562750368,"CR8 5DY","CR8","5DY","CR85DY"
53179,"CR84DY","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,155.30937,4,56324,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 4DY","CR8","4DY","CR84DY"
58089,"CR82AN","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,203.04926,6,482428,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 2AN","CR8","2AN","CR82AN"
58090,"CR82AQ","E01001095","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,73.92564,4,1240552,56.0714285714286,"Less than or equal to 300m",330.136533214286,29214.701280356,7.5,1297860.75,5934.39063511052,"CR8 2AQ","CR8","2AQ","CR82AQ"
58091,"CR84LG","E01001030","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,472.82343,4,70005,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,2238.93889541716,"CR8 4LG","CR8","4LG","CR84LG"
66060,"CR84DW","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,152.97058,4,56324,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 4DW","CR8","4DW","CR84DW"
69267,"CR85DQ","E01001068","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,303.04126,4,1170910,52,"300-600m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4397.68822862322,"CR8 5DQ","CR8","5DQ","CR85DQ"
76536,"CR84DE","E01001074","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,120.4201,4,68789,68.0645161290323,"Less than or equal to 300m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,3755.92414995641,"CR8 4DE","CR8","4DE","CR84DE"
79979,"CR83DD","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,240.97302,2,53695,34.9333333333333,"Less than or equal to 300m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3DD","CR8","3DD","CR83DD"
82676,"CR85EZ","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,179.17589,1,722122,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5EZ","CR8","5EZ","CR85EZ"
93502,"CR82ED","E01001097","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,614.09607,7,499398,42.8,"600-900m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,2752.73933481514,"CR8 2ED","CR8","2ED","CR82ED"
93503,"CR84BQ","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,847.0425,2,80590,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4BQ","CR8","4BQ","CR84BQ"
93504,"CR84HN","E01001074","9E8910C2-89F5-2C71-E053-A03BA40A7146","Playing Field",7217.34564999841,362.0069,4,68789,68.0645161290323,"300-600m",253.749567612903,9200.57584354488,4.19354838709677,105355.032258065,2055.21751152074,"CR8 4HN","CR8","4HN","CR84HN"
93505,"CR85EQ","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,103.788246,4,1144945,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR8 5EQ","CR8","5EQ","CR85EQ"
93506,"CR85NG","E01001075","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,123.36936,4,466118,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,4397.68822862322,"CR8 5NG","CR8","5NG","CR85NG"
99484,"CR83LP","E01001094","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,361.9627,2,35329,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,2238.93889541716,"CR8 3LP","CR8","3LP","CR83LP"
112670,"CR81AY","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,382.73227,7,499398,50.1290322580645,"300-600m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 1AY","CR8","1AY","CR81AY"
112671,"CR84AX","E01001070","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,738.10095,3,55002,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2084.63117074588,"CR8 4AX","CR8","4AX","CR84AX"
115858,"CR83EN","E01001092","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,522.2892,4,1240552,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,5934.39063511052,"CR8 3EN","CR8","3EN","CR83EN"
115859,"CR83JA","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,650,5,1069413,42.5813953488372,"600-900m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 3JA","CR8","3JA","CR83JA"
118757,"CR85JS","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,142.21463,5,1188240,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5JS","CR8","5JS","CR85JS"
121109,"CR81BE","E01001097","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,540.72266,6,492181,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,2752.73933481514,"CR8 1BE","CR8","1BE","CR81BE"
121110,"CR82JD","E01004085","9E891039-1BC0-2C71-E053-A03BA40A7146","Playing Field",23743.9734999992,65.51336,5,1441053,54.2333333333333,"Less than or equal to 300m",243.007083033333,609659.753259999,3.96666666666667,1178060.33333333,663.161580083623,"CR8 2JD","CR8","2JD","CR82JD"
123119,"CR85DB","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,154.20766,4,1170910,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5DB","CR8","5DB","CR85DB"
124967,"CR82BU","E01001095","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,194.94101,7,1358863,56.0714285714286,"Less than or equal to 300m",330.136533214286,29214.701280356,7.5,1297860.75,5934.39063511052,"CR8 2BU","CR8","2BU","CR82BU"
124968,"CR85BL","E01001071","9E8910C2-C010-2C71-E053-A03BA40A7146","Playing Field",22685.075850006,24.839485,4,1235152,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,667.25641025641,"CR8 5BL","CR8","5BL","CR85BL"
126642,"CR82JZ","E01001092","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,566.873,5,1441053,42.5813953488372,"300-600m",409.768392418605,512895.351894186,4.81395348837209,1318720.97674419,8255.1176079637,"CR8 2JZ","CR8","2JZ","CR82JZ"
126643,"CR83PA","E01004084","9E8910C2-78DA-2C71-E053-A03BA40A7146","Playing Field",21546.347049994,453.11035,2,35329,43.7058823529412,"300-600m",276.297890470588,90820.3025632298,2.41176470588235,806164.176470588,2837.2812870497,"CR8 3PA","CR8","3PA","CR83PA"
128049,"CR83NP","E01001028","9E8910C2-7E25-2C71-E053-A03BA40A7146","Public Park Or Garden",13782.8149999995,615.91235,3,75241,34.9333333333333,"600-900m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,2238.93889541716,"CR8 3NP","CR8","3NP","CR83NP"
128050,"CR85HU","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,66.730804,2,744807,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HU","CR8","5HU","CR85HU"
131450,"CR81BJ","E01001099","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,235.60136,4,466118,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,4397.68822862322,"CR8 1BJ","CR8","1BJ","CR81BJ"
135941,"CR85GQ","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,183.39302,3,1155799,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5GQ","CR8","5GQ","CR85GQ"
137075,"CR84BZ","E01001070","9E8910C2-9F2D-2C71-E053-A03BA40A7146","Playing Field",41893.8888499949,840.55457,3,802712,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2084.63117074588,"CR8 4BZ","CR8","4BZ","CR84BZ"
139989,"CR82DR","E01001099","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,146.47867,6,482428,50.1290322580645,"Less than or equal to 300m",246.668965064516,80610.140916134,5.38709677419355,478536.967741935,2752.73933481514,"CR8 2DR","CR8","2DR","CR82DR"
139990,"CR82JY","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,675.2333,6,484287,42.8,"600-900m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2JY","CR8","2JY","CR82JY"
139991,"CR83AQ","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,658.8361,3,30092,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 3AQ","CR8","3AQ","CR83AQ"
139992,"CR84AE","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,279.01614,6,482428,47.3142857142857,"Less than or equal to 300m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 4AE","CR8","4AE","CR84AE"
139993,"CR84BU","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,843.02136,3,802712,45.0975609756098,"600-900m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4BU","CR8","4BU","CR84BU"
139994,"CR84JB","E01001030","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,467.15842,4,70005,63.5,"300-600m",491.096931363636,20178.1085068176,3.90909090909091,67752.1363636364,3755.92414995641,"CR8 4JB","CR8","4JB","CR84JB"
139995,"CR85BX","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,108.01852,6,482428,47.3142857142857,"Less than or equal to 300m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 5BX","CR8","5BX","CR85BX"
139996,"CR85ER","E01030844","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,208.65521,3,1126606,49.4871794871795,"Less than or equal to 300m",277.176738615385,316756.446621789,4.7948717948718,797861.923076923,4766.84427854428,"CR8 5ER","CR8","5ER","CR85ER"
145947,"CR82LP","E01001097","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,404.3575,4,1240552,42.8,"300-600m",386.755210016667,14622.3956325011,4.41666666666667,985624.85,5934.39063511052,"CR8 2LP","CR8","2LP","CR82LP"
145948,"CR83AE","E01001029","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,636.39764,4,856457,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,5934.39063511052,"CR8 3AE","CR8","3AE","CR83AE"
145949,"CR85EP","E01001022","9E8911C3-B0FA-2C71-E053-A03BA40A7146","Public Park Or Garden",395490.171949992,268.02985,2,1117612,39.1621621621622,"Less than or equal to 300m",281.630202432432,367181.615494588,4.40540540540541,521436.162162162,4766.84427854428,"CR8 5EP","CR8","5EP","CR85EP"
150931,"CR81JR","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,279.08423,4,466118,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1JR","CR8","1JR","CR81JR"
150932,"CR83HL","E01001028","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,282.21445,2,53695,34.9333333333333,"Less than or equal to 300m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,3198.88885405444,"CR8 3HL","CR8","3HL","CR83HL"
150933,"CR85HH","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,103.077644,1,722122,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HH","CR8","5HH","CR85HH"
155198,"CR81EU","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,192.4396,4,1170910,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1EU","CR8","1EU","CR81EU"
155199,"CR81HL","E01001098","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,618.55475,5,516289,51.5357142857143,"600-900m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,4397.68822862322,"CR8 1HL","CR8","1HL","CR81HL"
155200,"CR81JH","E01001098","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,758.093,4,501177,51.5357142857143,"600-900m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,4397.68822862322,"CR8 1JH","CR8","1JH","CR81JH"
155201,"CR84EQ","E01001067","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,637.3233,3,55006,47.3142857142857,"600-900m",378.860859085714,24363.4079642881,4.77142857142857,284386.742857143,2901.35403056977,"CR8 4EQ","CR8","4EQ","CR84EQ"
162109,"CR83JG","E01001094","9E8910B6-D25D-2C71-E053-A03BA40A7146","Public Park Or Garden",806651.176199999,517.349,4,1052442,33.5434782608696,"300-600m",411.486527630435,206636.221708693,3.10869565217391,706028.347826087,8255.1176079637,"CR8 3JG","CR8","3JG","CR83JG"
164827,"CR83AS","E01001029","9E8910C2-893A-2C71-E053-A03BA40A7146","Playing Field",9092.40594999419,600.9301,3,30092,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,3755.92414995641,"CR8 3AS","CR8","3AS","CR83AS"
164828,"CR85GX","E01001071","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,32.55764,5,1235391,51.2051282051282,"Less than or equal to 300m",166.682452641026,492934.283952571,4.97435897435898,1240260.71794872,4397.68822862322,"CR8 5GX","CR8","5GX","CR85GX"
167287,"CR83AH","E01001029","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,638.60004,3,847365,45.5405405405405,"600-900m",599.597075945946,11769.2212608076,3.37837837837838,311846.513513513,5934.39063511052,"CR8 3AH","CR8","3AH","CR83AH"
167288,"CR84AF","E01001070","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,344.22812,5,71436,45.0975609756098,"300-600m",663.296001951219,155427.580941467,2.85365853658537,556912.780487805,2901.35403056977,"CR8 4AF","CR8","4AF","CR84AF"
169376,"CR83DH","E01001028","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,361.11218,2,53695,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,3198.88885405444,"CR8 3DH","CR8","3DH","CR83DH"
169377,"CR85NN","E01001075","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,154.31462,4,466118,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,4397.68822862322,"CR8 5NN","CR8","5NN","CR85NN"
172872,"CR85LQ","E01001069","9E8910C2-B526-2C71-E053-A03BA40A7146","Playing Field",38696.5168500063,147.87157,4,466118,54.4230769230769,"Less than or equal to 300m",210.298127807692,26750.1215000012,4.61538461538461,702867.923076923,2901.35403056977,"CR8 5LQ","CR8","5LQ","CR85LQ"
178536,"CR85DX","E01001068","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,94.89468,4,1170910,52,"Less than or equal to 300m",246.056870810811,523792.003143253,4.59459459459459,1188759.7027027,4587.5879446001,"CR8 5DX","CR8","5DX","CR85DX"
181749,"CR81AS","E01001098","9E8910C2-A510-2C71-E053-A03BA40A7146","Playing Field",16970.1517500013,597.0678,3,429280,51.5357142857143,"300-600m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,5934.39063511052,"CR8 1AS","CR8","1AS","CR81AS"
182666,"CR85HY","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,397.9359,1,722122,34.1818181818182,"300-600m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5HY","CR8","5HY","CR85HY"
183733,"CR83DL","E01001028","9E8911C0-D5F9-2C71-E053-A03BA40A7146","Playing Field",39912.8348000061,357.7611,2,53695,34.9333333333333,"300-600m",343.557368,22084.6774277792,2.55555555555556,59894.0888888889,3198.88885405444,"CR8 3DL","CR8","3DL","CR83DL"
185161,"CR85EF","E01001072","9E89103A-C6B0-2C71-E053-A03BA40A7146","Public Park Or Garden",722122.183300005,265.87592,1,722122,34.1818181818182,"Less than or equal to 300m",319.953289340909,707275.273693185,1.93181818181818,844866.159090909,4587.5879446001,"CR8 5EF","CR8","5EF","CR85EF"
186277,"CR81HZ","E01001104","9E8911BB-4AEF-2C71-E053-A03BA40A7146","Public Park Or Garden",410992.210150025,276.306,4,499319,40.7560975609756,"Less than or equal to 300m",228.778164292683,410992.210150026,3.80487804878049,673765.87804878,4397.68822862322,"CR8 1HZ","CR8","1HZ","CR81HZ"
186278,"CR85NL","E01001075","9E8910C2-B73D-2C71-E053-A03BA40A7146","Playing Field",15111.5034499944,56.462376,4,466118,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,1581.62562750368,"CR8 5NL","CR8","5NL","CR85NL"
186279,"CR85NP","E01001075","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,157.99051,6,482428,46.1351351351351,"Less than or equal to 300m",166.316200945946,131471.135516221,4.67567567567567,761808.972972973,2752.73933481514,"CR8 5NP","CR8","5NP","CR85NP"
192138,"CR81BP","E01001098","9E891037-555D-2C71-E053-A03BA40A7146","Public Park Or Garden",1318.44430000009,636.3906,5,483088,51.5357142857143,"600-900m",553.312711071429,138589.193126794,4.35714285714286,551492.464285714,2752.73933481514,"CR8 1BP","CR8","1BP","CR81BP"
