"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
375301,"SK44PX","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,123.55566,5,173841,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4PX","SK4","4PX","SK44PX"
375302,"SK45AL","E01005869","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,510.32733,6,568514,39.1794871794872,"300-600m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,3766.27790727791,"SK4 5AL","SK4","5AL","SK45AL"
380713,"SK41QE","E01005916","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,164.83022,7,2244640,44.3611111111111,"Less than or equal to 300m",192.131305166667,84210.3296152788,6.91666666666667,2013384.27777778,1594.24111111111,"SK4 1QE","SK4","1QE","SK41QE"
380714,"SK42PE","E01005916","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,397.52863,8,234315,44.3611111111111,"300-600m",192.131305166667,84210.3296152788,6.91666666666667,2013384.27777778,1594.24111111111,"SK4 2PE","SK4","2PE","SK42PE"
380715,"SK43QE","E01005865","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,123.97581,8,273600,41.8636363636364,"Less than or equal to 300m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,3580.45036670646,"SK4 3QE","SK4","3QE","SK43QE"
380716,"SK45AT","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,276.63153,5,559698,39.1794871794872,"Less than or equal to 300m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"SK4 5AT","SK4","5AT","SK45AT"
385335,"SK41DP","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,187.29655,7,347034,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 1DP","SK4","1DP","SK41DP"
385336,"SK43HT","E01005868","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,221.27359,8,441535,61.1923076923077,"Less than or equal to 300m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3928.49028749029,"SK4 3HT","SK4","3HT","SK43HT"
385337,"SK43JB","E01005857","9E8910DB-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",98973.3013999998,185.9301,10,467633,58,"Less than or equal to 300m",214.084574615385,136245.814584617,10.1538461538462,441938.884615385,1887.14765694076,"SK4 3JB","SK4","3JB","SK43JB"
385338,"SK43PL","E01005868","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,105,7,439317,61.1923076923077,"Less than or equal to 300m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3580.45036670646,"SK4 3PL","SK4","3PL","SK43PL"
385339,"SK43RW","E01005855","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,151.23822,8,441535,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,3928.49028749029,"SK4 3RW","SK4","3RW","SK43RW"
385340,"SK44AD","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,231.07791,3,43725,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4AD","SK4","4AD","SK44AD"
389344,"SK41JR","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,187.00267,8,2251386,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1JR","SK4","1JR","SK41JR"
389345,"SK43DZ","E01005852","9E8910DB-6434-2C71-E053-A03BA40A7146","Playing Field",15757.5556999989,58.549126,9,511178,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,276.410256410256,"SK4 3DZ","SK4","3DZ","SK43DZ"
392773,"SK43GL","E01005852","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,134.97037,8,479912,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,2565.41040377247,"SK4 3GL","SK4","3GL","SK43GL"
392774,"SK43HA","E01005855","9E8910DB-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",98973.3013999998,241.42287,8,434659,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,1887.14765694076,"SK4 3HA","SK4","3HA","SK43HA"
392775,"SK45AJ","E01005866","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,413.67258,6,568514,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3766.27790727791,"SK4 5AJ","SK4","5AJ","SK45AJ"
395738,"SK43QH","E01005868","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,147.64822,8,455075,61.1923076923077,"Less than or equal to 300m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3105.07075490473,"SK4 3QH","SK4","3QH","SK43QH"
405791,"SK44BT","E01005867","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,336.16217,5,153565,44.8181818181818,"300-600m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,2389.12872053872,"SK4 4BT","SK4","4BT","SK44BT"
405792,"SK45PA","E01005919","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,110.06362,6,411430,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,1779.93406593407,"SK4 5PA","SK4","5PA","SK45PA"
407165,"SK45HG","E01005866","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,467.91132,6,455871,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3469.26404151404,"SK4 5HG","SK4","5HG","SK45HG"
408288,"SK41JN","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,199.7198,7,2244640,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1JN","SK4","1JN","SK41JN"
409330,"SK44PB","E01005859","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,282.19498,4,53147,51.4074074074074,"Less than or equal to 300m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,3766.27790727791,"SK4 4PB","SK4","4PB","SK44PB"
422044,"SK42HL","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,259.04825,8,375135,44.9722222222222,"Less than or equal to 300m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2HL","SK4","2HL","SK42HL"
422045,"SK42LY","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,74.63243,6,177357,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2LY","SK4","2LY","SK42LY"
422046,"SK42PA","E01005863","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,464.63428,8,234315,50.8611111111111,"300-600m",361.848792861111,11093.4400944453,6.41666666666667,508404.138888889,3469.26404151404,"SK4 2PA","SK4","2PA","SK42PA"
422047,"SK42QQ","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,211.58922,7,215225,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2QQ","SK4","2QQ","SK42QQ"
422048,"SK43JA","E01005857","9E8910DB-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",98973.3013999998,209.88092,10,467633,58,"Less than or equal to 300m",214.084574615385,136245.814584617,10.1538461538462,441938.884615385,1887.14765694076,"SK4 3JA","SK4","3JA","SK43JA"
422049,"SK44AL","E01005864","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,144.25671,5,173841,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,2389.12872053872,"SK4 4AL","SK4","4AL","SK44AL"
422050,"SK45NH","E01005919","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,149.40215,4,461234,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,5105.18904486807,"SK4 5NH","SK4","5NH","SK45NH"
432056,"SK41HW","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,116.01724,7,2213518,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1HW","SK4","1HW","SK41HW"
432057,"SK43AJ","E01005852","9E8910DB-4C86-2C71-E053-A03BA40A7146","Playing Field",20583.3703500024,226.22556,10,476209,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,1226.95555555556,"SK4 3AJ","SK4","3AJ","SK43AJ"
432058,"SK43BZ","E01005855","9E8910DB-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",98973.3013999998,63.28507,9,511178,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,1887.14765694076,"SK4 3BZ","SK4","3BZ","SK43BZ"
432059,"SK44JL","E01005860","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,548.8625,9,227787,62.96,"300-600m",450.17627,32214.7333580007,7.36,204535.6,2698.65301587302,"SK4 4JL","SK4","4JL","SK44JL"
432060,"SK45DE","E01005866","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,547.2522,7,464687,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3469.26404151404,"SK4 5DE","SK4","5DE","SK45DE"
435990,"SK45JQ","E01005920","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,713.1017,7,2485127,58.6923076923077,"600-900m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,3038.73694513372,"SK4 5JQ","SK4","5JQ","SK45JQ"
439391,"SK43QW","E01005852","9E8910DB-6434-2C71-E053-A03BA40A7146","Playing Field",15757.5556999989,92.76314,8,479912,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,276.410256410256,"SK4 3QW","SK4","3QW","SK43QW"
439392,"SK44AW","E01005865","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,316.22775,6,291058,41.8636363636364,"300-600m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,3766.27790727791,"SK4 4AW","SK4","4AW","SK44AW"
442372,"SK42JQ","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,83.725746,9,380832,44.9722222222222,"Less than or equal to 300m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2JQ","SK4","2JQ","SK42JQ"
442373,"SK45HS","E01005920","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,427.2154,5,2386309,58.6923076923077,"300-600m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,3345.362423291,"SK4 5HS","SK4","5HS","SK45HS"
444912,"SK42LQ","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,343.70044,9,380832,44.9722222222222,"300-600m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2LQ","SK4","2LQ","SK42LQ"
444913,"SK44EJ","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,166.8832,9,461466,42.525,"Less than or equal to 300m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 4EJ","SK4","4EJ","SK44EJ"
444914,"SK44LA","E01005865","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,243.24884,4,82281,41.8636363636364,"Less than or equal to 300m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,2389.12872053872,"SK4 4LA","SK4","4LA","SK44LA"
447265,"SK41RR","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,243.95287,6,2235218,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1RR","SK4","1RR","SK41RR"
449262,"SK43DL","E01005858","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,61.008198,8,433198,62,"Less than or equal to 300m",121.742207346154,57813.7465538451,10.5,558488.384615385,3105.07075490473,"SK4 3DL","SK4","3DL","SK43DL"
458322,"SK44JX","E01005859","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,314.4535,4,85455,51.4074074074074,"300-600m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,2389.12872053872,"SK4 4JX","SK4","4JX","SK44JX"
468413,"SK43HL","E01005855","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,296.6648,8,434659,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,3105.07075490473,"SK4 3HL","SK4","3HL","SK43HL"
473858,"SK42BJ","E01005857","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,69.31089,9,374342,58,"Less than or equal to 300m",214.084574615385,136245.814584617,10.1538461538462,441938.884615385,2565.41040377247,"SK4 2BJ","SK4","2BJ","SK42BJ"
473859,"SK44NS","E01005866","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,400.899,5,404281,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3766.27790727791,"SK4 4NS","SK4","4NS","SK44NS"
478389,"SK41LG","E01005918","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,148.92952,6,2235218,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,3889.89145791017,"SK4 1LG","SK4","1LG","SK41LG"
478390,"SK42PL","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,294.3637,7,215225,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2PL","SK4","2PL","SK42PL"
478391,"SK43HW","E01005855","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,203.69095,8,433198,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,3105.07075490473,"SK4 3HW","SK4","3HW","SK43HW"
478392,"SK43QX","E01005124","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,140.06427,8,455075,44.609756097561,"Less than or equal to 300m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3105.07075490473,"SK4 3QX","SK4","3QX","SK43QX"
478393,"SK45BB","E01005869","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,68.70953,6,573400,39.1794871794872,"Less than or equal to 300m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,4721.9588495756,"SK4 5BB","SK4","5BB","SK45BB"
482323,"SK42QA","E01005860","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,278.51212,5,119090,62.96,"Less than or equal to 300m",450.17627,32214.7333580007,7.36,204535.6,2698.65301587302,"SK4 2QA","SK4","2QA","SK42QA"
482324,"SK44BJ","E01005865","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,299.47455,5,173841,41.8636363636364,"Less than or equal to 300m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,2389.12872053872,"SK4 4BJ","SK4","4BJ","SK44BJ"
482325,"SK45LQ","E01005919","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,252.42029,5,374490,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,3345.362423291,"SK4 5LQ","SK4","5LQ","SK45LQ"
491300,"SK41AQ","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,180.05554,4,164290,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1AQ","SK4","1AQ","SK41AQ"
491301,"SK44RF","E01005865","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,145.72577,4,234613,41.8636363636364,"Less than or equal to 300m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,3766.27790727791,"SK4 4RF","SK4","4RF","SK44RF"
493482,"SK41TN","E01005916","9E891043-8484-2C71-E053-A03BA40A7146","Playing Field",31163.1540000011,249.23082,7,2244640,44.3611111111111,"Less than or equal to 300m",192.131305166667,84210.3296152788,6.91666666666667,2013384.27777778,1054.06989247312,"SK4 1TN","SK4","1TN","SK41TN"
493483,"SK43JY","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,273.87955,8,440515,42.525,"Less than or equal to 300m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 3JY","SK4","3JY","SK43JY"
493484,"SK43PG","E01005868","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,129.24782,7,439317,61.1923076923077,"Less than or equal to 300m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3580.45036670646,"SK4 3PG","SK4","3PG","SK43PG"
495343,"SK43NE","E01005867","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,122.09013,7,273121,44.8181818181818,"Less than or equal to 300m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,3928.49028749029,"SK4 3NE","SK4","3NE","SK43NE"
501072,"SK44AE","E01005864","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,149.45903,4,135285,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,2389.12872053872,"SK4 4AE","SK4","4AE","SK44AE"
502140,"SK44BG","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,111.5706,4,135285,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4BG","SK4","4BG","SK44BG"
514840,"SK41HY","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,27.313,7,2213518,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1HY","SK4","1HY","SK41HY"
514841,"SK41LX","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,225.46175,8,2251386,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 1LX","SK4","1LX","SK41LX"
514842,"SK43AW","E01005858","9E8910DB-4C86-2C71-E053-A03BA40A7146","Playing Field",20583.3703500024,69.426216,11,514765,62,"Less than or equal to 300m",121.742207346154,57813.7465538451,10.5,558488.384615385,1226.95555555556,"SK4 3AW","SK4","3AW","SK43AW"
514843,"SK44HD","E01005867","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,315.93988,6,195295,44.8181818181818,"300-600m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,3928.49028749029,"SK4 4HD","SK4","4HD","SK44HD"
514844,"SK44HR","E01005865","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,249.08833,4,82281,41.8636363636364,"Less than or equal to 300m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,2389.12872053872,"SK4 4HR","SK4","4HR","SK44HR"
514845,"SK45AD","E01005866","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,461.85388,6,569120,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,5105.18904486807,"SK4 5AD","SK4","5AD","SK45AD"
520193,"SK42BB","E01005853","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,185.1729,10,442218,57.8965517241379,"Less than or equal to 300m",213.236562275862,142309.817872416,9.62068965517242,420306.172413793,2565.41040377247,"SK4 2BB","SK4","2BB","SK42BB"
520194,"SK42LL","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,305.94443,8,2251386,22.5,"300-600m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 2LL","SK4","2LL","SK42LL"
520195,"SK43BB","E01005852","9E8910DB-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",98973.3013999998,197.7726,10,514286,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,1887.14765694076,"SK4 3BB","SK4","3BB","SK43BB"
520196,"SK44NH","E01005916","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,459.38437,8,234315,44.3611111111111,"300-600m",192.131305166667,84210.3296152788,6.91666666666667,2013384.27777778,1594.24111111111,"SK4 4NH","SK4","4NH","SK44NH"
524872,"SK42NN","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,312.33957,7,258974,35.5238095238095,"300-600m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2NN","SK4","2NN","SK42NN"
524873,"SK44NB","E01005863","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,440.60074,6,101199,50.8611111111111,"300-600m",361.848792861111,11093.4400944453,6.41666666666667,508404.138888889,3766.27790727791,"SK4 4NB","SK4","4NB","SK44NB"
528831,"SK44ET","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,293.38882,9,461466,42.525,"Less than or equal to 300m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 4ET","SK4","4ET","SK44ET"
528832,"SK44EW","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,471.017,7,351626,42.525,"300-600m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 4EW","SK4","4EW","SK44EW"
528833,"SK45AX","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,246.6759,5,559698,39.1794871794872,"Less than or equal to 300m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"SK4 5AX","SK4","5AX","SK45AX"
528834,"SK45DJ","E01005866","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,550.0409,7,577936,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3766.27790727791,"SK4 5DJ","SK4","5DJ","SK45DJ"
532271,"SK41TW","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,292.6585,6,2235218,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1TW","SK4","1TW","SK41TW"
532272,"SK42JZ","E01005853","9E8910EE-18AE-2C71-E053-A03BA40A7146","Playing Field",16620.0069999994,110.64357,11,549982,57.8965517241379,"Less than or equal to 300m",213.236562275862,142309.817872416,9.62068965517242,420306.172413793,1391.44596579987,"SK4 2JZ","SK4","2JZ","SK42JZ"
532273,"SK43NG","E01005867","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,235.69684,7,273121,44.8181818181818,"Less than or equal to 300m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,3928.49028749029,"SK4 3NG","SK4","3NG","SK43NG"
532274,"SK44NU","E01005866","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,235.05319,3,35257,44.4615384615385,"Less than or equal to 300m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3766.27790727791,"SK4 4NU","SK4","4NU","SK44NU"
535098,"SK42BX","E01005855","9E8910DB-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",98973.3013999998,194.98206,10,445697,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,1887.14765694076,"SK4 2BX","SK4","2BX","SK42BX"
535099,"SK44ED","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,143.08739,9,461466,42.525,"Less than or equal to 300m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 4ED","SK4","4ED","SK44ED"
539912,"SK42QR","E01005863","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,374.3007,7,178838,50.8611111111111,"300-600m",361.848792861111,11093.4400944453,6.41666666666667,508404.138888889,3469.26404151404,"SK4 2QR","SK4","2QR","SK42QR"
543558,"SK44LJ","E01005864","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,164.02744,4,82281,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,2389.12872053872,"SK4 4LJ","SK4","4LJ","SK44LJ"
552495,"SK45EL","E01005862","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,437.55914,5,438850,72.2857142857143,"300-600m",367.70838047619,37539.4270523818,5.80952380952381,494857.428571429,3469.26404151404,"SK4 5EL","SK4","5EL","SK45EL"
561329,"SK41DL","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,209.40154,9,370534,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 1DL","SK4","1DL","SK41DL"
561330,"SK42EE","E01005853","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,199.48433,10,416071,57.8965517241379,"Less than or equal to 300m",213.236562275862,142309.817872416,9.62068965517242,420306.172413793,2565.41040377247,"SK4 2EE","SK4","2EE","SK42EE"
561331,"SK42RQ","E01005863","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,430.41492,7,178838,50.8611111111111,"300-600m",361.848792861111,11093.4400944453,6.41666666666667,508404.138888889,3469.26404151404,"SK4 2RQ","SK4","2RQ","SK42RQ"
561332,"SK43LJ","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,442.82388,8,308228,42.525,"300-600m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 3LJ","SK4","3LJ","SK43LJ"
