"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270101,"G664LN","S01008127","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,43.829212,5,229453,40,"Less than or equal to 300m",106.331449066667,80710.3078033261,5.46666666666667,329827.733333333,2711.63926712177,"G66 4LN","G66","4LN","G664LN"
274105,"G662LE","S01008152","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,313.73874,3,205857,34.5714285714286,"300-600m",209.711800035714,41401.1778696389,3.78571428571429,166307.821428571,2852.17311805545,"G66 2LE","G66","2LE","G662LE"
275395,"G661QF","S01008152","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,263.22995,2,193319,34.5714285714286,"Less than or equal to 300m",209.711800035714,41401.1778696389,3.78571428571429,166307.821428571,2852.17311805545,"G66 1QF","G66","1QF","G661QF"
279454,"G661AF","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,172.25563,5,254814,23.8510638297872,"Less than or equal to 300m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1AF","G66","1AF","G661AF"
279455,"G662AA","S01008140","9E891065-E8BB-2C71-E053-A03BA40A7146","Playing Field",12538.0775000056,192.58505,7,410755,39.1875,"Less than or equal to 300m",195.199536266667,115505.553966677,7.2,384109.666666667,685.938957489879,"G66 2AA","G66","2AA","G662AA"
279456,"G664DA","S01008118","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,198.76117,7,142650,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,1764.9734782142,"G66 4DA","G66","4DA","G664DA"
279457,"G665NA","S01008125","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,506.32007,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2711.63926712177,"G66 5NA","G66","5NA","G665NA"
279458,"G669SR","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,62.76942,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9SR","G66","9SR","G669SR"
285235,"G662NW","S01008151","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,260.4995,6,261843,34.2631578947368,"Less than or equal to 300m",211.667595833333,20798.9511777738,5.66666666666667,204933.555555556,2852.17311805545,"G66 2NW","G66","2NW","G662NW"
285236,"G662RX","S01008149","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,255.1431,5,94854,32.0952380952381,"Less than or equal to 300m",270.851459789474,26050.7452289483,4.84210526315789,91103.052631579,1987.9254084596,"G66 2RX","G66","2RX","G662RX"
285237,"G664LB","S01008120","9E8911BE-4F99-2C71-E053-A03BA40A7146","Public Park Or Garden",6549.99074999968,114.43776,10,306822,26.6818181818182,"Less than or equal to 300m",168.518909666667,46500.470580943,8.80952380952381,432159.238095238,588.251623376623,"G66 4LB","G66","4LB","G664LB"
290144,"G661XG","S01008131","9E891065-D7C2-2C71-E053-A03BA40A7146","Playing Field",15457.9491999943,253.39693,8,364353,30.1785714285714,"Less than or equal to 300m",225.866897777778,51630.2839777774,8.27777777777778,363100.944444445,574.865599516762,"G66 1XG","G66","1XG","G661XG"
290145,"G663NZ","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,287.48044,5,305191,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3NZ","G66","3NZ","G663NZ"
290146,"G667GD","S01008161","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,356.26535,4,118025,26.7435897435897,"300-600m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,585.596153846154,"G66 7GD","G66","7GD","G667GD"
294413,"G662JA","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,395.88507,5,244339,30.0344827586207,"300-600m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2JA","G66","2JA","G662JA"
294414,"G662PT","S01008138","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,453.7852,6,244216,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,2852.17311805545,"G66 2PT","G66","2PT","G662PT"
294415,"G664HL","S01008120","9E891065-D7C2-2C71-E053-A03BA40A7146","Playing Field",15457.9491999943,263.50333,7,364198,26.6818181818182,"Less than or equal to 300m",168.518909666667,46500.470580943,8.80952380952381,432159.238095238,574.865599516762,"G66 4HL","G66","4HL","G664HL"
294416,"G665NQ","S01008126","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,596.6875,3,160890,34.5238095238095,"300-600m",472.258265,70021.8627649882,2.3,160220.75,2711.63926712177,"G66 5NQ","G66","5NQ","G665NQ"
301165,"G663QH","S01008142","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,81.9329,5,162246,45,"Less than or equal to 300m",113.198825,20641.9925499963,6.26666666666667,271294.533333333,1646.17840557276,"G66 3QH","G66","3QH","G663QH"
301166,"G663RE","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,306.20255,4,292653,37.9861111111111,"300-600m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3RE","G66","3RE","G663RE"
301167,"G663SU","S01008148","9E891065-E71D-2C71-E053-A03BA40A7146","Playing Field",6416.65345000159,133.71986,5,94854,42.5,"Less than or equal to 300m",203.319687,12774.2895700006,5.5,147458.3,533.00626566416,"G66 3SU","G66","3SU","G663SU"
301168,"G664DL","S01008117","9E891039-D8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10879.0061000027,174.88853,4,116960,26.9259259259259,"Less than or equal to 300m",176.492282571429,21951.6382619069,4.85714285714286,125557.80952381,350.037037037037,"G66 4DL","G66","4DL","G664DL"
301169,"G667JH","S01008161","9E8910A3-E46A-2C71-E053-A03BA40A7146","Playing Field",18275.9590500016,53.235325,5,138056,26.7435897435897,"Less than or equal to 300m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,602.864468864469,"G66 7JH","G66","7JH","G667JH"
303788,"G662DN","S01008139","9E891065-E8BB-2C71-E053-A03BA40A7146","Playing Field",12538.0775000056,225.39078,7,410755,25.4736842105263,"Less than or equal to 300m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,685.938957489879,"G66 2DN","G66","2DN","G662DN"
303789,"G664JP","S01008116","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,177.73013,4,116960,56.3125,"Less than or equal to 300m",150.933529866667,46020.0151500056,4.86666666666667,137591,1764.9734782142,"G66 4JP","G66","4JP","G664JP"
303790,"G667BE","S01008162","9E891083-C8D3-2C71-E053-A03BA40A7146","Playing Field",85441.5126500027,492.8793,3,87285,22.4166666666667,"300-600m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,201.75,"G66 7BE","G66","7BE","G667BE"
308207,"G662HX","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,331.074,6,269355,30.0344827586207,"300-600m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2HX","G66","2HX","G662HX"
309945,"G668HP","S01008155","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,299.4211,2,17857,48,"Less than or equal to 300m",224.033785285714,6035.04705000133,2,17857,2275.10439248574,"G66 8HP","G66","8HP","G668HP"
312948,"G664HJ","S01008118","9E891065-D7C2-2C71-E053-A03BA40A7146","Playing Field",15457.9491999943,260.9866,7,364198,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,574.865599516762,"G66 4HJ","G66","4HJ","G664HJ"
312949,"G664UE","S01008117","9E891039-D8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10879.0061000027,84.29116,4,116960,26.9259259259259,"Less than or equal to 300m",176.492282571429,21951.6382619069,4.85714285714286,125557.80952381,350.037037037037,"G66 4UE","G66","4UE","G664UE"
312950,"G665BJ","S01008123","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,721.7929,2,5011,21.65,"600-900m",263.230717675,2035.0234649993,4.425,80041.3,2402.5635505916,"G66 5BJ","G66","5BJ","G665BJ"
314149,"G663DH","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,156.66844,6,371031,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3DH","G66","3DH","G663DH"
314150,"G665NN","S01008126","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,642.96576,2,159561,34.5238095238095,"600-900m",472.258265,70021.8627649882,2.3,160220.75,2711.63926712177,"G66 5NN","G66","5NN","G665NN"
315247,"G668FA","S01008157","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,164.24677,2,17857,39.9047619047619,"Less than or equal to 300m",223.0060722,11822.2275999953,2.05,18858.5,1594.11174089069,"G66 8FA","G66","8FA","G668FA"
316208,"G661PN","S01008133","9E8910EE-11C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1331.83145000183,282.66058,4,230486,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,329.077912895928,"G66 1PN","G66","1PN","G661PN"
316209,"G662EL","S01008138","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,336.42978,6,244216,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,2852.17311805545,"G66 2EL","G66","2EL","G662EL"
318536,"G668BB","S01008154","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,409.67426,2,17857,39.0526315789474,"300-600m",362.302206315789,6948.81240000038,2,17857,2275.10439248574,"G66 8BB","G66","8BB","G668BB"
320261,"G668JL","S01008155","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,247.48738,2,17857,48,"Less than or equal to 300m",224.033785285714,6035.04705000133,2,17857,2275.10439248574,"G66 8JL","G66","8JL","G668JL"
322099,"G668JA","S01008153","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,736.63153,2,17857,53.625,"600-900m",604.949892,6035.04705000133,1.93333333333333,17068.8666666667,2275.10439248574,"G66 8JA","G66","8JA","G668JA"
322388,"G667BD","S01008162","9E891083-C8D3-2C71-E053-A03BA40A7146","Playing Field",85441.5126500027,514.2859,3,87285,22.4166666666667,"300-600m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,201.75,"G66 7BD","G66","7BD","G667BD"
325671,"G662EJ","S01008138","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,407.92157,6,244216,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,2852.17311805545,"G66 2EJ","G66","2EJ","G662EJ"
325672,"G663RL","S01008139","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,390.6213,7,337938,25.4736842105263,"300-600m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,3796.81575857976,"G66 3RL","G66","3RL","G663RL"
325673,"G669TP","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,52.009613,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9TP","G66","9TP","G669TP"
331612,"G668JW","S01008155","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,216.45323,2,17857,48,"Less than or equal to 300m",224.033785285714,6035.04705000133,2,17857,2275.10439248574,"G66 8JW","G66","8JW","G668JW"
336444,"G663FB","S01008127","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,79.24645,4,203261,40,"Less than or equal to 300m",106.331449066667,80710.3078033261,5.46666666666667,329827.733333333,2054.94648480175,"G66 3FB","G66","3FB","G663FB"
340667,"G662AU","S01008140","9E891065-E8BB-2C71-E053-A03BA40A7146","Playing Field",12538.0775000056,191.47063,8,434511,39.1875,"Less than or equal to 300m",195.199536266667,115505.553966677,7.2,384109.666666667,685.938957489879,"G66 2AU","G66","2AU","G662AU"
340668,"G662AX","S01008140","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,204.3771,7,368672,39.1875,"Less than or equal to 300m",195.199536266667,115505.553966677,7.2,384109.666666667,3796.81575857976,"G66 2AX","G66","2AX","G662AX"
340669,"G662BE","S01008139","9E891065-E8BB-2C71-E053-A03BA40A7146","Playing Field",12538.0775000056,251.50945,8,434511,25.4736842105263,"Less than or equal to 300m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,685.938957489879,"G66 2BE","G66","2BE","G662BE"
340670,"G662LZ","S01008151","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,133.66376,7,274381,34.2631578947368,"Less than or equal to 300m",211.667595833333,20798.9511777738,5.66666666666667,204933.555555556,2852.17311805545,"G66 2LZ","G66","2LZ","G662LZ"
340671,"G667NL","S01008160","9E891046-4E16-2C71-E053-A03BA40A7146","Playing Field",25513.3928999984,108.24047,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,366.071428571428,"G66 7NL","G66","7NL","G667NL"
344336,"G661EP","S01008132","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,505.02475,5,124975,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1764.9734782142,"G66 1EP","G66","1EP","G661EP"
344337,"G661QB","S01008135","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,306.13885,5,256817,31.6764705882353,"300-600m",356.885529310345,100833.915943112,4.3448275862069,209451.103448276,3796.81575857976,"G66 1QB","G66","1QB","G661QB"
344338,"G662HS","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,233.02576,6,269355,30.0344827586207,"Less than or equal to 300m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2HS","G66","2HS","G662HS"
344339,"G663DP","S01008129","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,171.71198,9,445598,35.96,"Less than or equal to 300m",130.801976583333,81449.1506208348,7.33333333333333,421124.583333333,962.627142857144,"G66 3DP","G66","3DP","G663DP"
344340,"G664HE","S01008120","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,199.83243,8,457920,26.6818181818182,"Less than or equal to 300m",168.518909666667,46500.470580943,8.80952380952381,432159.238095238,2711.63926712177,"G66 4HE","G66","4HE","G664HE"
347516,"G663TQ","S01008144","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,605.57495,2,36581,37.9861111111111,"600-900m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,1987.9254084596,"G66 3TQ","G66","3TQ","G663TQ"
347517,"G665EU","S01008123","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,270.67508,6,197315,21.65,"Less than or equal to 300m",263.230717675,2035.0234649993,4.425,80041.3,2402.5635505916,"G66 5EU","G66","5EU","G665EU"
350276,"G665DJ","S01011702","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,865.4906,1,1328,39.6666666666667,"600-900m",1015.60899166667,1328.87219999931,1.11111111111111,1737.22222222222,2402.5635505916,"G66 5DJ","G66","5DJ","G665DJ"
350277,"G668EB","S01008157","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,25.495098,2,17857,39.9047619047619,"Less than or equal to 300m",223.0060722,11822.2275999953,2.05,18858.5,1594.11174089069,"G66 8EB","G66","8EB","G668EB"
354747,"G662LS","S01008151","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,368.9607,5,94854,34.2631578947368,"300-600m",211.667595833333,20798.9511777738,5.66666666666667,204933.555555556,2852.17311805545,"G66 2LS","G66","2LS","G662LS"
354748,"G664DW","S01008117","9E891039-D8ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10879.0061000027,240.68445,4,116960,26.9259259259259,"Less than or equal to 300m",176.492282571429,21951.6382619069,4.85714285714286,125557.80952381,350.037037037037,"G66 4DW","G66","4DW","G664DW"
356522,"G665BZ","S01008125","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,474.81366,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2711.63926712177,"G66 5BZ","G66","5BZ","G665BZ"
367843,"G668HL","S01008153","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,640.3999,2,17857,53.625,"600-900m",604.949892,6035.04705000133,1.93333333333333,17068.8666666667,2275.10439248574,"G66 8HL","G66","8HL","G668HL"
369763,"G667JY","S01008162","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,584.7273,2,1843,22.4166666666667,"300-600m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,585.596153846154,"G66 7JY","G66","7JY","G667JY"
372484,"G661DD","S01008134","9E8910EE-11C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1331.83145000183,94.92102,7,357803,21.8461538461538,"Less than or equal to 300m",165.834545681818,26080.2781750042,7.40909090909091,361277.545454545,329.077912895928,"G66 1DD","G66","1DD","G661DD"
372485,"G663DG","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,159.38947,6,371031,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3DG","G66","3DG","G663DG"
372486,"G664BN","S01008118","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,217.89218,8,241957,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,1764.9734782142,"G66 4BN","G66","4BN","G664BN"
372487,"G664BW","S01008118","9E8911C3-ED03-2C71-E053-A03BA40A7146","Public Park Or Garden",46020.0151500056,166.09033,8,241957,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,1764.9734782142,"G66 4BW","G66","4BW","G664BW"
372488,"G665JD","S01008125","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,445.25275,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2402.5635505916,"G66 5JD","G66","5JD","G665JD"
372489,"G667BW","S01008158","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,307.7288,4,137373,53.5833333333333,"300-600m",383.7162075,20030.5100500017,4,137373,1235.20512820513,"G66 7BW","G66","7BW","G667BW"
372490,"G668DX","S01008154","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,451.3502,2,17857,39.0526315789474,"300-600m",362.302206315789,6948.81240000038,2,17857,2275.10439248574,"G66 8DX","G66","8DX","G668DX"
372491,"G668EJ","S01008161","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,763.11273,3,37887,26.7435897435897,"600-900m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,1594.11174089069,"G66 8EJ","G66","8EJ","G668EJ"
378335,"G661DL","S01008133","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,15.556349,7,357803,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,1702.06250601714,"G66 1DL","G66","1DL","G661DL"
378336,"G662BA","S01008140","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,330.00607,8,375089,39.1875,"300-600m",195.199536266667,115505.553966677,7.2,384109.666666667,3796.81575857976,"G66 2BA","G66","2BA","G662BA"
378337,"G663BN","S01008130","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,34.43835,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,2711.63926712177,"G66 3BN","G66","3BN","G663BN"
378338,"G663EP","S01008129","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,164.3472,8,444267,35.96,"Less than or equal to 300m",130.801976583333,81449.1506208348,7.33333333333333,421124.583333333,2711.63926712177,"G66 3EP","G66","3EP","G663EP"
378339,"G664QQ","S01008120","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,156.2594,10,403083,26.6818181818182,"Less than or equal to 300m",168.518909666667,46500.470580943,8.80952380952381,432159.238095238,2711.63926712177,"G66 4QQ","G66","4QQ","G664QQ"
378340,"G668BP","S01008155","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,67.424034,2,17857,48,"Less than or equal to 300m",224.033785285714,6035.04705000133,2,17857,2275.10439248574,"G66 8BP","G66","8BP","G668BP"
378341,"G668FF","S01008157","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,67.26812,2,17857,39.9047619047619,"Less than or equal to 300m",223.0060722,11822.2275999953,2.05,18858.5,1594.11174089069,"G66 8FF","G66","8FF","G668FF"
383274,"G662JW","S01008138","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,218.6344,7,274381,33.1111111111111,"Less than or equal to 300m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,2852.17311805545,"G66 2JW","G66","2JW","G662JW"
383275,"G663HT","S01008128","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,114.73883,7,408181,31.8461538461539,"Less than or equal to 300m",170.491432631579,121437.257886851,6.15789473684211,377415.947368421,3796.81575857976,"G66 3HT","G66","3HT","G663HT"
383276,"G668EQ","S01008157","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,116.24543,2,17857,39.9047619047619,"Less than or equal to 300m",223.0060722,11822.2275999953,2.05,18858.5,1594.11174089069,"G66 8EQ","G66","8EQ","G668EQ"
387633,"G662QE","S01008151","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,381.91754,6,261843,34.2631578947368,"300-600m",211.667595833333,20798.9511777738,5.66666666666667,204933.555555556,2852.17311805545,"G66 2QE","G66","2QE","G662QE"
387634,"G664UL","S01008117","9E8910EE-11F2-2C71-E053-A03BA40A7146","Playing Field",33869.3158999966,61.220913,5,120642,26.9259259259259,"Less than or equal to 300m",176.492282571429,21951.6382619069,4.85714285714286,125557.80952381,254.434251002182,"G66 4UL","G66","4UL","G664UL"
387635,"G665HG","S01008123","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,169.43436,4,97042,21.65,"Less than or equal to 300m",263.230717675,2035.0234649993,4.425,80041.3,2402.5635505916,"G66 5HG","G66","5HG","G665HG"
391302,"G662AJ","S01008139","9E891065-E8BB-2C71-E053-A03BA40A7146","Playing Field",12538.0775000056,431.01044,7,368672,25.4736842105263,"300-600m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,685.938957489879,"G66 2AJ","G66","2AJ","G662AJ"
391303,"G662SH","S01008149","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,230.58621,4,71098,32.0952380952381,"Less than or equal to 300m",270.851459789474,26050.7452289483,4.84210526315789,91103.052631579,2852.17311805545,"G66 2SH","G66","2SH","G662SH"
391304,"G664HU","S01008118","9E891065-D7C2-2C71-E053-A03BA40A7146","Playing Field",15457.9491999943,300.66592,7,208088,21.3953488372093,"300-600m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,574.865599516762,"G66 4HU","G66","4HU","G664HU"
394418,"G663RX","S01008139","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,210.95023,8,368104,25.4736842105263,"Less than or equal to 300m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,1002.826625387,"G66 3RX","G66","3RX","G663RX"
394419,"G665HW","S01008124","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,564.4369,3,70851,47.0625,"300-600m",592.449539375,21488.4208093703,3.625,138015.4375,2402.5635505916,"G66 5HW","G66","5HW","G665HW"
394420,"G668FQ","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,230.4821,2,17857,26.0571428571429,"Less than or equal to 300m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8FQ","G66","8FQ","G668FQ"
397212,"G667DH","S01008159","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,210.37347,4,137373,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,1235.20512820513,"G66 7DH","G66","7DH","G667DH"
399653,"G661RX","S01008147","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,310.3369,2,36581,84.4444444444444,"300-600m",119.402765833333,30165.113250007,3.33333333333333,64782.3333333333,1987.9254084596,"G66 1RX","G66","1RX","G661RX"
399654,"G663TH","S01008144","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,418.6323,4,68523,37.9861111111111,"300-600m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,1646.17840557276,"G66 3TH","G66","3TH","G663TH"
399655,"G668HD","S01008153","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,478.73373,2,17857,53.625,"300-600m",604.949892,6035.04705000133,1.93333333333333,17068.8666666667,2275.10439248574,"G66 8HD","G66","8HD","G668HD"
401658,"G663PS","S01008141","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,148.94966,8,368104,43.8823529411765,"Less than or equal to 300m",210.4964768125,19084.3619343702,7.3125,346075.5,1002.826625387,"G66 3PS","G66","3PS","G663PS"
407768,"G662HT","S01008137","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,287.43347,6,269355,30.0344827586207,"Less than or equal to 300m",276.313142076923,156169.393119242,5.84615384615385,267540.884615385,3796.81575857976,"G66 2HT","G66","2HT","G662HT"
408846,"G662DZ","S01008138","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,427.2002,5,251194,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,3796.81575857976,"G66 2DZ","G66","2DZ","G662DZ"
409853,"G663NR","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,339.00146,4,350307,37.9861111111111,"300-600m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3NR","G66","3NR","G663NR"
