"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
349190,"TS201JG","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,241.84706,5,1697177,39.8333333333333,"Less than or equal to 300m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 1JG","TS20","1JG","TS201JG"
349191,"TS201NJ","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,243.04115,4,93807,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1NJ","TS20","1NJ","TS201NJ"
351728,"TS201AU","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,304.9262,5,1714505,51.5,"300-600m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1AU","TS20","1AU","TS201AU"
351729,"TS202SD","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,491.62283,5,1714505,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 2SD","TS20","2SD","TS202SD"
353908,"TS201DW","E01012260","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,446.28467,5,1714505,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,5899.29910161032,"TS20 1DW","TS20","1DW","TS201DW"
355822,"TS202AQ","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,346.4347,3,161795,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2AQ","TS20","2AQ","TS202AQ"
357488,"TS201PF","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,622.0972,2,1612728,43.2926829268293,"600-900m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PF","TS20","1PF","TS201PF"
357489,"TS202EP","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,327.29956,6,1838684,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2EP","TS20","2EP","TS202EP"
357490,"TS202LP","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,233.34525,2,73518,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2LP","TS20","2LP","TS202LP"
361521,"TS202SP","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,557.541,5,1714505,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2SP","TS20","2SP","TS202SP"
364199,"TS201QS","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,399.3357,3,84449,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1QS","TS20","1QS","TS201QS"
364200,"TS202FY","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,331.40912,3,161795,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2FY","TS20","2FY","TS202FY"
365646,"TS202UQ","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,326.46133,3,161795,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2UQ","TS20","2UQ","TS202UQ"
366264,"TS201HG","E01012192","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,221.65288,3,84449,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5899.29910161032,"TS20 1HG","TS20","1HG","TS201HG"
366265,"TS202BD","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,421.23627,3,161795,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2BD","TS20","2BD","TS202BD"
370345,"TS201SY","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,818.6165,1,13619,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1SY","TS20","1SY","TS201SY"
376011,"TS202BG","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,393.19333,3,161795,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2BG","TS20","2BG","TS202BG"
376012,"TS202TH","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,311.4161,5,1785942,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2TH","TS20","2TH","TS202TH"
381292,"TS201JT","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,440.0284,3,1631463,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JT","TS20","1JT","TS201JT"
381293,"TS202HY","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,389.9795,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2HY","TS20","2HY","TS202HY"
385861,"TS201HA","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,113.88591,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1HA","TS20","1HA","TS201HA"
389793,"TS202UJ","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,295.05423,3,161795,11.7523364485981,"Less than or equal to 300m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS20 2UJ","TS20","2UJ","TS202UJ"
393162,"TS201EX","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,50.635956,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1EX","TS20","1EX","TS201EX"
400871,"TS202RY","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,382.89948,6,1799562,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2RY","TS20","2RY","TS202RY"
402774,"TS201AG","E01012260","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,351.09116,5,1714505,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,5899.29910161032,"TS20 1AG","TS20","1AG","TS201AG"
402775,"TS201TE","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,698.5163,3,82877,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1TE","TS20","1TE","TS201TE"
408415,"TS201PT","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,666.1186,4,93807,43.2926829268293,"600-900m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PT","TS20","1PT","TS201PT"
408416,"TS201QW","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,400.1812,3,282799,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1QW","TS20","1QW","TS201QW"
408417,"TS202HB","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,163.19313,5,1825064,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2HB","TS20","2HB","TS202HB"
422753,"TS202PY","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,512.95416,5,235314,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2PY","TS20","2PY","TS202PY"
422754,"TS202XQ","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,163.9817,2,73518,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 2XQ","TS20","2XQ","TS202XQ"
428009,"TS202EN","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,297.95468,5,1825064,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2EN","TS20","2EN","TS202EN"
432550,"TS202QA","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,484.4894,5,235314,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2QA","TS20","2QA","TS202QA"
445244,"TS201JW","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,461.2895,4,1691363,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JW","TS20","1JW","TS201JW"
445245,"TS202DG","E01012194","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,372.5802,4,221694,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5791.21342444416,"TS20 2DG","TS20","2DG","TS202DG"
447531,"TS201SR","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,238.31491,6,1723863,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1SR","TS20","1SR","TS201SR"
447532,"TS201TX","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,507.51257,4,93807,45.8125,"300-600m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1TX","TS20","1TX","TS201TX"
449475,"TS201BD","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,172.88435,4,111135,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1BD","TS20","1BD","TS201BD"
451088,"TS201RG","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,315.80057,4,93807,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RG","TS20","1RG","TS201RG"
457657,"TS201LR","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,352.528,2,20288,48.6,"300-600m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1LR","TS20","1LR","TS201LR"
461412,"TS201TF","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,644.04425,2,73518,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1TF","TS20","1TF","TS201TF"
469091,"TS201BJ","E01012260","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,308.47528,5,1714505,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,5899.29910161032,"TS20 1BJ","TS20","1BJ","TS201BJ"
469092,"TS201PW","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,519.338,4,93807,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PW","TS20","1PW","TS201PW"
469093,"TS202RW","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,76.27582,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RW","TS20","2RW","TS202RW"
474435,"TS202DT","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,434.77005,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2DT","TS20","2DT","TS202DT"
474436,"TS202RU","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,94.53042,3,1715112,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RU","TS20","2RU","TS202RU"
478895,"TS202AH","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,340.52313,3,161795,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2AH","TS20","2AH","TS202AH"
478896,"TS202NQ","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,295.4471,4,150258,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2NQ","TS20","2NQ","TS202NQ"
482743,"TS202FP","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,390.7736,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2FP","TS20","2FP","TS202FP"
482744,"TS202RP","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,86.608315,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RP","TS20","2RP","TS202RP"
482745,"TS202UZ","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,464.0097,5,1714505,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 2UZ","TS20","2UZ","TS202UZ"
486106,"TS201JE","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,167.3589,5,1697177,39.8333333333333,"Less than or equal to 300m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 1JE","TS20","1JE","TS201JE"
486107,"TS201JX","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,407.41257,3,1623658,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JX","TS20","1JX","TS201JX"
486108,"TS201NB","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,171.64207,3,33908,48.6,"Less than or equal to 300m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1NB","TS20","1NB","TS201NB"
489052,"TS201BG","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,170.511,5,1714505,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1BG","TS20","1BG","TS201BG"
489053,"TS201QB","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,862.7126,2,22977,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1QB","TS20","1QB","TS201QB"
495566,"TS201DU","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,14.3178215,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1DU","TS20","1DU","TS201DU"
502259,"TS202EY","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,178.44046,4,1765165,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2EY","TS20","2EY","TS202EY"
503196,"TS201AQ","E01012260","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,388.72614,5,1714505,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,5899.29910161032,"TS20 1AQ","TS20","1AQ","TS201AQ"
503197,"TS201JQ","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,348.12927,5,1714505,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 1JQ","TS20","1JQ","TS201JQ"
505378,"TS202XJ","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,372.34393,4,150258,42.5555555555556,"300-600m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2XJ","TS20","2XJ","TS202XJ"
515517,"TS202PS","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,415.80045,6,1838684,42.5555555555556,"300-600m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2PS","TS20","2PS","TS202PS"
525387,"TS201UU","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,300.78064,3,1623658,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1UU","TS20","1UU","TS201UU"
529283,"TS201AW","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,356.92297,5,1714505,51.5,"300-600m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1AW","TS20","1AW","TS201AW"
535414,"TS201ST","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,783.5777,2,73518,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1ST","TS20","1ST","TS201ST"
543790,"TS201GA","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,73.552704,4,93807,39.8333333333333,"Less than or equal to 300m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 1GA","TS20","1GA","TS201GA"
543791,"TS201RD","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,671.4,2,73518,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1RD","TS20","1RD","TS201RD"
546664,"TS202AB","E01012268","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,338.11536,3,141804,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,5791.21342444416,"TS20 2AB","TS20","2AB","TS202AB"
547789,"TS201HY","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,87.32124,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1HY","TS20","1HY","TS201HY"
547790,"TS202HP","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,308.37964,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2HP","TS20","2HP","TS202HP"
549730,"TS202DN","E01012194","9E8911C2-0A52-2C71-E053-A03BA40A7146","Playing Field",50052.3654499966,452.06415,5,235314,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5791.21342444416,"TS20 2DN","TS20","2DN","TS202DN"
562078,"TS202QL","E01012259","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,379.638,6,1799562,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,5899.29910161032,"TS20 2QL","TS20","2QL","TS202QL"
567442,"TS201NP","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,109.48059,3,33908,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1NP","TS20","1NP","TS201NP"
567443,"TS202HF","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,341.95468,5,1825064,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2HF","TS20","2HF","TS202HF"
571869,"TS202QY","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,241.0083,4,1775012,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2QY","TS20","2QY","TS202QY"
575833,"TS202JP","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,49.20366,4,111135,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2JP","TS20","2JP","TS202JP"
584392,"TS201RP","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,360.8393,4,93807,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RP","TS20","1RP","TS201RP"
590071,"TS202TY","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,125.872955,4,1732276,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2TY","TS20","2TY","TS202TY"
591553,"TS201JN","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,330.90482,3,1674199,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JN","TS20","1JN","TS201JN"
592876,"TS201TJ","E01012192","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,321.6038,4,93807,37.8205128205128,"300-600m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,3213.08815707185,"TS20 1TJ","TS20","1TJ","TS201TJ"
596826,"TS201NY","E01012210","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,206.1189,4,93807,48.6,"Less than or equal to 300m",334.8641962,9777.43247999845,3.06666666666667,838946.8,3213.08815707185,"TS20 1NY","TS20","1NY","TS201NY"
608425,"TS202EW","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,256.63202,5,1825064,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2EW","TS20","2EW","TS202EW"
608426,"TS202PP","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,408.13846,6,1838684,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2PP","TS20","2PP","TS202PP"
613679,"TS201DX","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,80.43009,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1DX","TS20","1DX","TS201DX"
613680,"TS202HS","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,287.47174,5,1825064,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2HS","TS20","2HS","TS202HS"
613681,"TS202PT","E01012194","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,476.4242,6,1838684,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,3393.72014097625,"TS20 2PT","TS20","2PT","TS202PT"
613682,"TS202TL","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,313.17728,5,1718050,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2TL","TS20","2TL","TS202TL"
618076,"TS202BQ","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,469.8819,4,221694,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2BQ","TS20","2BQ","TS202BQ"
618077,"TS202SB","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,457.41995,4,1691363,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 2SB","TS20","2SB","TS202SB"
621973,"TS202EG","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,402.8399,4,221694,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2EG","TS20","2EG","TS202EG"
625327,"TS201NS","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,183.40393,3,33908,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1NS","TS20","1NS","TS201NS"
625328,"TS202JS","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,112.04463,3,84449,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 2JS","TS20","2JS","TS202JS"
628193,"TS201BE","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,242.90945,5,1714505,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1BE","TS20","1BE","TS201BE"
628194,"TS201JD","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,252.62225,4,1683557,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JD","TS20","1JD","TS201JD"
632745,"TS202PE","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,96.60745,4,1775012,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2PE","TS20","2PE","TS202PE"
