"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
961377,"LS16JB","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,207.69208,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6JB","LS1","6JB","LS16JB"
964363,"LS13AL","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,44.94441,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 3AL","LS1","3AL","LS13AL"
966620,"LS16AD","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,268.6038,4,26448,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6AD","LS1","6AD","LS16AD"
968465,"LS15BA","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,614.68854,3,23971,14.6344086021505,"600-900m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5BA","LS1","5BA","LS15BA"
977645,"LS16HD","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,421.019,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6HD","LS1","6HD","LS16HD"
977646,"LS16LF","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,229.00218,3,23971,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6LF","LS1","6LF","LS16LF"
977647,"LS19SY","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9SY","LS1","9SY","LS19SY"
983452,"LS15DY","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,615.58185,4,26448,14.6344086021505,"600-900m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5DY","LS1","5DY","LS15DY"
988237,"LS12HL","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,425.39627,5,31206,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 2HL","LS1","2HL","LS12HL"
992390,"LS15HA","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,236.9156,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5HA","LS1","5HA","LS15HA"
992391,"LS16AW","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,320.42627,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6AW","LS1","6AW","LS16AW"
992392,"LS16BW","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,249.83995,4,39123,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6BW","LS1","6BW","LS16BW"
1012123,"LS16LA","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,219.92044,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6LA","LS1","6LA","LS16LA"
1029774,"LS12RP","E01033008","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,364.77115,6,51503,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,3184.03886314489,"LS1 2RP","LS1","2RP","LS12RP"
1029775,"LS16DH","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,460.0098,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6DH","LS1","6DH","LS16DH"
1034575,"LS16HQ","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,441.5088,3,23971,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6HQ","LS1","6HQ","LS16HQ"
1034576,"LS17BT","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,588.3171,4,39123,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS1 7BT","LS1","7BT","LS17BT"
1038796,"LS14EN","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,790.9147,2,2470,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 4EN","LS1","4EN","LS14EN"
1038797,"LS14NE","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,268.4865,5,242787,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS1 4NE","LS1","4NE","LS14NE"
1038798,"LS15BZ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,198.64542,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 5BZ","LS1","5BZ","LS15BZ"
1045584,"LS14BW","E01033015","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,723.5689,4,9705,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,5527.81454659541,"LS1 4BW","LS1","4BW","LS14BW"
1054459,"LS16LG","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,177.38658,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6LG","LS1","6LG","LS16LG"
1055990,"LS16EN","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,521.49976,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6EN","LS1","6EN","LS16EN"
1059662,"LS12BH","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,201.63829,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2BH","LS1","2BH","LS12BH"
1059663,"LS13AH","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,137.87675,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 3AH","LS1","3AH","LS13AH"
1060638,"LS12ND","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,387.67126,6,51503,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2ND","LS1","2ND","LS12ND"
1064578,"LS14JL","E01033015","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,652.76794,4,9705,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,5527.81454659541,"LS1 4JL","LS1","4JL","LS14JL"
1076337,"LS12HD","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,555.7625,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS1 2HD","LS1","2HD","LS12HD"
1081051,"LS13DL","E01033008","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,206.03883,8,279127,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,3184.03886314489,"LS1 3DL","LS1","3DL","LS13DL"
1085113,"LS15DQ","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,600.6705,3,23971,14.6344086021505,"600-900m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5DQ","LS1","5DQ","LS15DQ"
1091668,"LS16PQ","E01033010","9E8910AF-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21500.5424000035,170.10585,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,7043.40477370327,"LS1 6PQ","LS1","6PQ","LS16PQ"
1094307,"LS12JS","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,388.73126,5,31206,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 2JS","LS1","2JS","LS12JS"
1098595,"LS12RU","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,412.8438,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2RU","LS1","2RU","LS12RU"
1103306,"LS12RL","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,492.02948,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2RL","LS1","2RL","LS12RL"
1116626,"LS14PE","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,318.40225,5,242787,53.9879518072289,"300-600m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS1 4PE","LS1","4PE","LS14PE"
1127134,"LS15QL","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,213.85977,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5QL","LS1","5QL","LS15QL"
1127135,"LS19SG","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9SG","LS1","9SG","LS19SG"
1134949,"LS12PW","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,394.7265,6,51503,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2PW","LS1","2PW","LS12PW"
1134950,"LS19SZ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9SZ","LS1","9SZ","LS19SZ"
1140714,"LS14AY","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,844.7923,2,2470,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 4AY","LS1","4AY","LS14AY"
1140715,"LS15RN","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,318.77893,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5RN","LS1","5RN","LS15RN"
1140716,"LS16NA","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,592.7107,4,39123,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 6NA","LS1","6NA","LS16NA"
1143121,"LS13BE","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,174.47063,7,64100,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 3BE","LS1","3BE","LS13BE"
1143122,"LS15RU","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,315.9446,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5RU","LS1","5RU","LS15RU"
1145136,"LS14JJ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,617.4569,4,9705,34.3418803418803,"600-900m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 4JJ","LS1","4JJ","LS14JJ"
1146906,"LS12NL","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,238.29813,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2NL","LS1","2NL","LS12NL"
1146907,"LS14QY","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,623.24396,5,31206,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 4QY","LS1","4QY","LS14QY"
1155298,"LS15AA","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,335.45193,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5AA","LS1","5AA","LS15AA"
1163145,"LS12EZ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,514.2004,4,9705,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2EZ","LS1","2EZ","LS12EZ"
1163146,"LS12TE","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,425.20584,6,51503,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2TE","LS1","2TE","LS12TE"
1168871,"LS16BR","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,446.07736,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6BR","LS1","6BR","LS16BR"
1173693,"LS16JE","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,201.20139,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6JE","LS1","6JE","LS16JE"
1173694,"LS16PN","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,233.80548,5,51721,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6PN","LS1","6PN","LS16PN"
1177837,"LS16DL","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,523.1185,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6DL","LS1","6DL","LS16DL"
1181419,"LS16DS","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,381.84814,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6DS","LS1","6DS","LS16DS"
1181420,"LS19TH","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9TH","LS1","9TH","LS19TH"
1189322,"LS12JJ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,388.19067,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2JJ","LS1","2JJ","LS12JJ"
1189323,"LS16DB","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,361.00555,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6DB","LS1","6DB","LS16DB"
1193200,"LS14PR","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,574.0078,4,26448,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 4PR","LS1","4PR","LS14PR"
1196108,"LS15RW","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,296.07092,4,26448,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5RW","LS1","5RW","LS15RW"
1224166,"LS17DH","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,503.31403,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS1 7DH","LS1","7DH","LS17DH"
1227780,"LS13HJ","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,116.846054,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 3HJ","LS1","3HJ","LS13HJ"
1230924,"LS15EL","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,538.61395,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5EL","LS1","5EL","LS15EL"
1233551,"LS14BA","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,844.8207,3,50632,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 4BA","LS1","4BA","LS14BA"
1237892,"LS14AW","E01033015","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,586.16724,3,53096,68.2758620689655,"300-600m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,2721.96475748143,"LS1 4AW","LS1","4AW","LS14AW"
1237893,"LS16NB","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,584.0899,4,39123,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 6NB","LS1","6NB","LS16NB"
1247500,"LS14SP","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,738.09753,3,23971,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 4SP","LS1","4SP","LS14SP"
1261640,"LS12DZ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,542.66473,4,9705,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2DZ","LS1","2DZ","LS12DZ"
1261641,"LS16BG","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,266.17474,4,39123,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6BG","LS1","6BG","LS16BG"
1270774,"LS17BW","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,652.55347,4,39123,35.8947368421053,"600-900m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS1 7BW","LS1","7BW","LS17BW"
1277398,"LS18DL","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,178.19652,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 8DL","LS1","8DL","LS18DL"
1280071,"LS14DT","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,638.65875,4,26448,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 4DT","LS1","4DT","LS14DT"
1289180,"LS16QN","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,402.24496,3,23971,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6QN","LS1","6QN","LS16QN"
1294048,"LS12PQ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,361.80795,6,51503,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2PQ","LS1","2PQ","LS12PQ"
1308471,"LS14JX","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,617.4569,4,9705,34.3418803418803,"600-900m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 4JX","LS1","4JX","LS14JX"
1308472,"LS15TD","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,312.70593,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5TD","LS1","5TD","LS15TD"
1313366,"LS14ER","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,740.9865,4,39123,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 4ER","LS1","4ER","LS14ER"
1320988,"LS14GS","E01033015","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,862.4529,3,50632,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,5527.81454659541,"LS1 4GS","LS1","4GS","LS14GS"
1324072,"LS14BR","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,827.11847,2,2470,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 4BR","LS1","4BR","LS14BR"
1326818,"LS14RB","E01011678","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,230.36058,4,27760,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,2721.96475748143,"LS1 4RB","LS1","4RB","LS14RB"
1326819,"LS15RD","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,193.5407,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5RD","LS1","5RD","LS15RD"
1334626,"LS14BF","E01033015","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,723.5689,4,9705,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,5527.81454659541,"LS1 4BF","LS1","4BF","LS14BF"
1340881,"LS15BQ","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,374.4329,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5BQ","LS1","5BQ","LS15BQ"
1342742,"LS14JT","E01033015","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,657.52563,4,9705,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,5527.81454659541,"LS1 4JT","LS1","4JT","LS14JT"
1349362,"LS13DA","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,54.00926,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 3DA","LS1","3DA","LS13DA"
1349363,"LS14LB","E01011678","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,256.44492,5,242787,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,2721.96475748143,"LS1 4LB","LS1","4LB","LS14LB"
1349364,"LS19SU","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9SU","LS1","9SU","LS19SU"
1355187,"LS12ED","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,482.2997,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2ED","LS1","2ED","LS12ED"
1355188,"LS16LH","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,237.65521,3,23971,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6LH","LS1","6LH","LS16LH"
1360043,"LS12EY","E01033008","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,532.0799,5,30002,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,3184.03886314489,"LS1 2EY","LS1","2EY","LS12EY"
1360044,"LS13DB","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,54.00926,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 3DB","LS1","3DB","LS13DB"
1360045,"LS16BD","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,283.24017,4,39123,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6BD","LS1","6BD","LS16BD"
