"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
3250,"N165EU","E01001804","9E891045-7680-2C71-E053-A03BA40A7146","Playing Field",194.213000000466,131.8484,6,738568,74,"Less than or equal to 300m",164.167466545455,31476.5229000011,5.45454545454545,708043.045454545,3054.43812865497,"N16 5EU","N16","5EU","N165EU"
3251,"N165JE","E01001807","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,266.7902,5,103451,111.888888888889,"Less than or equal to 300m",281.851550555555,18747.6143499944,4.94444444444445,156672.888888889,14409.8715632009,"N16 5JE","N16","5JE","N165JE"
3252,"N168JB","E01033699","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,319.26477,9,197515,47.4137931034483,"300-600m",276.556755517241,1527.83463620806,8.62068965517241,185793.24137931,12532.7521017988,"N16 8JB","N16","8JB","N168JB"
3253,"N168LR","E01002778","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,462.77423,8,34818,73.1481481481482,"300-600m",388.359265555556,2308.05701481657,9.62962962962963,75510.1111111111,8491.2113638642,"N16 8LR","N16","8LR","N168LR"
3254,"N168NE","E01002782","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,242.42525,10,265432,64.9615384615385,"Less than or equal to 300m",255.391284923077,6518.50857499981,9.19230769230769,220551.538461538,8491.2113638642,"N16 8NE","N16","8NE","N168NE"
3255,"N168QL","E01001739","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,125.1599,10,362857,47.3863636363636,"Less than or equal to 300m",245.592762045454,16902.3116079556,7.79545454545455,316882.25,8491.2113638642,"N16 8QL","N16","8QL","N168QL"
3256,"N168TW","E01001739","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,248.42906,9,261538,47.3863636363636,"Less than or equal to 300m",245.592762045454,16902.3116079556,7.79545454545455,316882.25,8491.2113638642,"N16 8TW","N16","8TW","N168TW"
3257,"N169DX","E01001738","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,194.99744,5,344213,64.1935483870968,"Less than or equal to 300m",291.627064193548,162736.079695165,5.7741935483871,347383.193548387,20235.9321485963,"N16 9DX","N16","9DX","N169DX"
3258,"N169PU","E01002782","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,67.62396,9,357327,64.9615384615385,"Less than or equal to 300m",255.391284923077,6518.50857499981,9.19230769230769,220551.538461538,8491.2113638642,"N16 9PU","N16","9PU","N169PU"
8844,"N165DU","E01001812","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,402.15918,6,285041,82.68,"300-600m",354.8718336,9827.28232399798,5.28,364102.04,9284.25287502316,"N16 5DU","N16","5DU","N165DU"
8845,"N165RT","E01001809","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,325.33212,5,186779,89.2,"300-600m",357.261306,15573.3275179958,4.92,190408.96,14409.8715632009,"N16 5RT","N16","5RT","N165RT"
13629,"N165NR","E01001802","9E891045-7680-2C71-E053-A03BA40A7146","Playing Field",194.213000000466,283.5842,4,236239,75.3684210526316,"Less than or equal to 300m",206.663960526316,7010.33536842017,5.57894736842105,286440.842105263,3054.43812865497,"N16 5NR","N16","5NR","N165NR"
13630,"N167XA","E01001833","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,193.84789,10,420974,83.1612903225806,"Less than or equal to 300m",164.702518064516,49401.8616419346,7.87096774193548,203313.35483871,4267.23503408346,"N16 7XA","N16","7XA","N167XA"
13631,"N168SH","E01001736","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,97.98979,8,411767,53.3666666666667,"Less than or equal to 300m",218.909160633333,22539.0117066703,7.96666666666667,333880.733333333,6114.88098568098,"N16 8SH","N16","8SH","N168SH"
17735,"N160TD","E01001742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,180.27756,8,258417,57.1142857142857,"Less than or equal to 300m",212.255605285714,201718.159102863,7.05714285714286,252991.742857143,20235.9321485963,"N16 0TD","N16","0TD","N160TD"
17736,"N165PY","E01001799","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,223.48602,8,421615,73.7391304347826,"Less than or equal to 300m",216.114569782609,8827.96799999876,6.04347826086957,303208.391304348,9284.25287502316,"N16 5PY","N16","5PY","N165PY"
17737,"N165RN","E01001809","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,449.0668,5,186779,89.2,"300-600m",357.261306,15573.3275179958,4.92,190408.96,14409.8715632009,"N16 5RN","N16","5RN","N165RN"
17738,"N166RX","E01001726","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,416.20306,6,194701,93.2,"300-600m",420.994399333333,17031.941519995,5.73333333333333,190897.933333333,9284.25287502316,"N16 6RX","N16","6RX","N166RX"
17739,"N169LR","E01001739","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,383.5101,7,350818,47.3863636363636,"300-600m",245.592762045454,16902.3116079556,7.79545454545455,316882.25,6114.88098568098,"N16 9LR","N16","9LR","N169LR"
17740,"N169PT","E01002782","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,25.495098,9,357327,64.9615384615385,"Less than or equal to 300m",255.391284923077,6518.50857499981,9.19230769230769,220551.538461538,8491.2113638642,"N16 9PT","N16","9PT","N169PT"
21292,"N165RR","E01001808","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,361.04987,5,262534,64.9411764705882,"300-600m",319.942318529412,22079.3768970515,4.94117647058824,235085.941176471,12564.7119491572,"N16 5RR","N16","5RR","N165RR"
24308,"N165PW","E01001808","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,343.651,6,194397,64.9411764705882,"300-600m",319.942318529412,22079.3768970515,4.94117647058824,235085.941176471,9284.25287502316,"N16 5PW","N16","5PW","N165PW"
26961,"N165HX","E01001799","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,239.42639,5,278700,73.7391304347826,"Less than or equal to 300m",216.114569782609,8827.96799999876,6.04347826086957,303208.391304348,9284.25287502316,"N16 5HX","N16","5HX","N165HX"
26962,"N167HD","E01001724","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,203.08865,8,570900,72.0285714285714,"Less than or equal to 300m",330.264117714286,7860.46559999896,6.62857142857143,368474.942857143,9064.50205131273,"N16 7HD","N16","7HD","N167HD"
29333,"N160TJ","E01001741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,280.13034,8,258417,54.7241379310345,"Less than or equal to 300m",287.423298275862,172114.487125867,7.89655172413793,275105.172413793,20235.9321485963,"N16 0TJ","N16","0TJ","N160TJ"
29334,"N166JA","E01001727","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,265.66898,4,175456,105.611111111111,"Less than or equal to 300m",295.844480555556,23288.6501083255,4.55555555555555,201134.722222222,12564.7119491572,"N16 6JA","N16","6JA","N166JA"
33095,"N165AT","E01001811","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,266.81268,5,85582,52.7142857142857,"Less than or equal to 300m",458.082706428571,15202.8389928534,6.39285714285714,547871,14409.8715632009,"N16 5AT","N16","5AT","N165AT"
35996,"N166TL","E01001814","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,356.0632,8,273215,82.2,"300-600m",337.461263,22571.5771499925,6.45,267323.65,12564.7119491572,"N16 6TL","N16","6TL","N166TL"
37207,"N160PT","E01001806","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,147.55676,7,257342,45.3142857142857,"Less than or equal to 300m",181.459328342857,226719.900600006,6.22857142857143,252085.057142857,20235.9321485963,"N16 0PT","N16","0PT","N160PT"
37208,"N168AG","E01001835","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,163.60013,8,186636,97.6153846153846,"Less than or equal to 300m",217.077229230769,6896.26938461824,8.84615384615385,344337.538461538,3984.96036607507,"N16 8AG","N16","8AG","N168AG"
49506,"N165HG","E01001804","9E891045-7680-2C71-E053-A03BA40A7146","Playing Field",194.213000000466,145.9075,5,719821,74,"Less than or equal to 300m",164.167466545455,31476.5229000011,5.45454545454545,708043.045454545,3054.43812865497,"N16 5HG","N16","5HG","N165HG"
49507,"N166SH","E01001814","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,292.43802,5,262534,82.2,"Less than or equal to 300m",337.461263,22571.5771499925,6.45,267323.65,12564.7119491572,"N16 6SH","N16","6SH","N166SH"
49508,"N168BP","E01001830","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,169.43436,9,419386,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4267.23503408346,"N16 8BP","N16","8BP","N168BP"
49509,"N168LD","E01002778","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,366.4369,10,210413,73.1481481481482,"300-600m",388.359265555556,2308.05701481657,9.62962962962963,75510.1111111111,12532.7521017988,"N16 8LD","N16","8LD","N168LD"
55026,"N160AY","E01001829","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,255.94727,8,258417,51.3611111111111,"Less than or equal to 300m",198.251825111111,497.473350000415,8.52777777777778,366595.916666667,4376.88515984923,"N16 0AY","N16","0AY","N160AY"
55027,"N160LA","E01001805","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,326.974,7,257342,67.1578947368421,"300-600m",333.744103684211,41350.8660631582,6.73684210526316,273685.315789474,20235.9321485963,"N16 0LA","N16","0LA","N160LA"
55028,"N166PL","E01001723","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,501.16864,5,175953,76.5185185185185,"300-600m",314.840355555556,8233.10216110985,6.11111111111111,252835.888888889,12564.7119491572,"N16 6PL","N16","6PL","N166PL"
55029,"N169BX","E01001738","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,401.9378,6,350770,64.1935483870968,"300-600m",291.627064193548,162736.079695165,5.7741935483871,347383.193548387,8491.2113638642,"N16 9BX","N16","9BX","N169BX"
55030,"N169NA","E01001739","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,243.01852,8,355739,47.3863636363636,"Less than or equal to 300m",245.592762045454,16902.3116079556,7.79545454545455,316882.25,8491.2113638642,"N16 9NA","N16","9NA","N169NA"
59690,"N165BB","E01001802","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,145.12064,6,279197,75.3684210526316,"Less than or equal to 300m",206.663960526316,7010.33536842017,5.57894736842105,286440.842105263,9284.25287502316,"N16 5BB","N16","5BB","N165BB"
59691,"N165TG","E01001800","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,245.81497,8,421615,65.3793103448276,"Less than or equal to 300m",242.65520137931,8827.96799999876,7.44827586206897,344614.413793103,9284.25287502316,"N16 5TG","N16","5TG","N165TG"
59692,"N166UH","E01001724","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,372.1505,7,408203,72.0285714285714,"300-600m",330.264117714286,7860.46559999896,6.62857142857143,368474.942857143,9064.50205131273,"N16 6UH","N16","6UH","N166UH"
59693,"N168RL","E01001736","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,251.39014,9,419386,53.3666666666667,"Less than or equal to 300m",218.909160633333,22539.0117066703,7.96666666666667,333880.733333333,6114.88098568098,"N16 8RL","N16","8RL","N168RL"
63765,"N160QL","E01001801","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,226.04866,4,236239,62.0740740740741,"Less than or equal to 300m",234.595041851852,52451.8669111124,5.11111111111111,507186.814814815,20235.9321485963,"N16 0QL","N16","0QL","N160QL"
63766,"N165UY","E01001804","9E891045-7680-2C71-E053-A03BA40A7146","Playing Field",194.213000000466,170.79227,5,719821,74,"Less than or equal to 300m",164.167466545455,31476.5229000011,5.45454545454545,708043.045454545,3054.43812865497,"N16 5UY","N16","5UY","N165UY"
63767,"N168AF","E01001834","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,142.23924,8,186636,83.5,"Less than or equal to 300m",146.798784375,3267.26397916763,8.95833333333333,304492.541666667,3984.96036607507,"N16 8AF","N16","8AF","N168AF"
63768,"N168NB","E01002782","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,321.97205,9,261538,64.9615384615385,"300-600m",255.391284923077,6518.50857499981,9.19230769230769,220551.538461538,8491.2113638642,"N16 8NB","N16","8NB","N168NB"
63769,"N168UD","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,258.30408,9,261538,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8UD","N16","8UD","N168UD"
67263,"N165LS","E01001808","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,406.42834,5,262534,64.9411764705882,"300-600m",319.942318529412,22079.3768970515,4.94117647058824,235085.941176471,12564.7119491572,"N16 5LS","N16","5LS","N165LS"
67264,"N168SS","E01001830","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,337.92307,9,419386,52.8205128205128,"300-600m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,6114.88098568098,"N16 8SS","N16","8SS","N168SS"
70313,"N160BU","E01001806","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,273.42642,7,257342,45.3142857142857,"Less than or equal to 300m",181.459328342857,226719.900600006,6.22857142857143,252085.057142857,20235.9321485963,"N16 0BU","N16","0BU","N160BU"
70314,"N168HW","E01001830","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,212.53,9,419386,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4267.23503408346,"N16 8HW","N16","8HW","N168HW"
72915,"N160NL","E01001829","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,240.86926,8,258417,51.3611111111111,"Less than or equal to 300m",198.251825111111,497.473350000415,8.52777777777778,366595.916666667,4376.88515984923,"N16 0NL","N16","0NL","N160NL"
72916,"N167DS","E01001723","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,104.78549,7,344180,76.5185185185185,"Less than or equal to 300m",314.840355555556,8233.10216110985,6.11111111111111,252835.888888889,9064.50205131273,"N16 7DS","N16","7DS","N167DS"
75157,"N166HJ","E01001808","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,340.8284,5,194203,64.9411764705882,"300-600m",319.942318529412,22079.3768970515,4.94117647058824,235085.941176471,12564.7119491572,"N16 6HJ","N16","6HJ","N166HJ"
75158,"N168SA","E01001736","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,102.44999,7,249070,53.3666666666667,"Less than or equal to 300m",218.909160633333,22539.0117066703,7.96666666666667,333880.733333333,6114.88098568098,"N16 8SA","N16","8SA","N168SA"
77198,"N160JL","E01001806","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,116.6619,7,257342,45.3142857142857,"Less than or equal to 300m",181.459328342857,226719.900600006,6.22857142857143,252085.057142857,20235.9321485963,"N16 0JL","N16","0JL","N160JL"
77199,"N166AQ","E01001724","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,418.86752,7,402867,72.0285714285714,"300-600m",330.264117714286,7860.46559999896,6.62857142857143,368474.942857143,9284.25287502316,"N16 6AQ","N16","6AQ","N166AQ"
79038,"N165UQ","E01001804","9E891045-7680-2C71-E053-A03BA40A7146","Playing Field",194.213000000466,76.6094,5,719821,74,"Less than or equal to 300m",164.167466545455,31476.5229000011,5.45454545454545,708043.045454545,3054.43812865497,"N16 5UQ","N16","5UQ","N165UQ"
79039,"N168QT","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,199.62465,9,260447,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8QT","N16","8QT","N168QT"
83102,"N167UQ","E01001832","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,39.59798,7,186334,78.7727272727273,"Less than or equal to 300m",158.693476363636,5529.98200000268,7.72727272727273,331186,4267.23503408346,"N16 7UQ","N16","7UQ","N167UQ"
84139,"N167RP","E01001768","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,438.42673,9,476152,108.055555555556,"300-600m",431.387216666667,22506.317616668,8.27777777777778,478207.444444445,9064.50205131273,"N16 7RP","N16","7RP","N167RP"
84140,"N169DJ","E01002741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,36.687874,5,816384,88.6842105263158,"Less than or equal to 300m",167.685359210526,226719.900600006,4.57894736842105,570321.210526316,20235.9321485963,"N16 9DJ","N16","9DJ","N169DJ"
89553,"N169JD","E01001737","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,61.846584,4,339393,53.4848484848485,"Less than or equal to 300m",176.104705757576,226719.900600006,5.06060606060606,301020.151515151,20235.9321485963,"N16 9JD","N16","9JD","N169JD"
95792,"N165HR","E01001799","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,181.66177,5,278700,73.7391304347826,"Less than or equal to 300m",216.114569782609,8827.96799999876,6.04347826086957,303208.391304348,9284.25287502316,"N16 5HR","N16","5HR","N165HR"
95793,"N165TF","E01001800","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,274.8818,8,421615,65.3793103448276,"Less than or equal to 300m",242.65520137931,8827.96799999876,7.44827586206897,344614.413793103,9284.25287502316,"N16 5TF","N16","5TF","N165TF"
95794,"N166BT","E01001825","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,119.01681,4,253706,73.8181818181818,"Less than or equal to 300m",251.316442272727,31265.7610568117,4.86363636363636,254603.045454545,12564.7119491572,"N16 6BT","N16","6BT","N166BT"
95795,"N169HH","E01001742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,46.957428,5,241697,57.1142857142857,"Less than or equal to 300m",212.255605285714,201718.159102863,7.05714285714286,252991.742857143,20235.9321485963,"N16 9HH","N16","9HH","N169HH"
101428,"N165NW","E01001802","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,317.52954,4,236239,75.3684210526316,"300-600m",206.663960526316,7010.33536842017,5.57894736842105,286440.842105263,9284.25287502316,"N16 5NW","N16","5NW","N165NW"
101429,"N167AA","E01001723","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,175.04572,7,344180,76.5185185185185,"Less than or equal to 300m",314.840355555556,8233.10216110985,6.11111111111111,252835.888888889,9064.50205131273,"N16 7AA","N16","7AA","N167AA"
101430,"N167ST","E01001764","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,332.1822,7,275325,69.6896551724138,"300-600m",360.827954482759,114425.221758618,7.58620689655172,292681.482758621,18796.512843099,"N16 7ST","N16","7ST","N167ST"
101431,"N168AY","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,344.971,8,190958,59.952380952381,"300-600m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"N16 8AY","N16","8AY","N168AY"
101432,"N168RE","E01001742","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,310.36914,7,249070,57.1142857142857,"300-600m",212.255605285714,201718.159102863,7.05714285714286,252991.742857143,6114.88098568098,"N16 8RE","N16","8RE","N168RE"
101433,"N168ST","E01001835","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,132.51793,9,413356,97.6153846153846,"Less than or equal to 300m",217.077229230769,6896.26938461824,8.84615384615385,344337.538461538,6114.88098568098,"N16 8ST","N16","8ST","N168ST"
101434,"N169PB","E01001739","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,313.76584,6,248108,47.3863636363636,"300-600m",245.592762045454,16902.3116079556,7.79545454545455,316882.25,6114.88098568098,"N16 9PB","N16","9PB","N169PB"
106281,"N167LU","E01001832","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,165.33905,8,413054,78.7727272727273,"Less than or equal to 300m",158.693476363636,5529.98200000268,7.72727272727273,331186,4267.23503408346,"N16 7LU","N16","7LU","N167LU"
106282,"N167QH","E01001832","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,216.10414,7,186334,78.7727272727273,"Less than or equal to 300m",158.693476363636,5529.98200000268,7.72727272727273,331186,4267.23503408346,"N16 7QH","N16","7QH","N167QH"
110350,"N160QW","E01001801","9E891045-7680-2C71-E053-A03BA40A7146","Playing Field",194.213000000466,138.22446,6,720318,62.0740740740741,"Less than or equal to 300m",234.595041851852,52451.8669111124,5.11111111111111,507186.814814815,3054.43812865497,"N16 0QW","N16","0QW","N160QW"
110351,"N167LH","E01001831","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,179.65523,9,421882,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,9064.50205131273,"N16 7LH","N16","7LH","N167LH"
110352,"N168AJ","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,269.80362,8,186636,59.952380952381,"Less than or equal to 300m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"N16 8AJ","N16","8AJ","N168AJ"
110353,"N168EN","E01001830","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,272.59494,8,413054,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4376.88515984923,"N16 8EN","N16","8EN","N168EN"
110354,"N168JX","E01002778","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,389.21973,9,197515,73.1481481481482,"300-600m",388.359265555556,2308.05701481657,9.62962962962963,75510.1111111111,12532.7521017988,"N16 8JX","N16","8JX","N168JX"
113904,"N160BT","E01001801","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,361.90607,5,243858,62.0740740740741,"300-600m",234.595041851852,52451.8669111124,5.11111111111111,507186.814814815,20235.9321485963,"N16 0BT","N16","0BT","N160BT"
113905,"N167JB","E01001831","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,191.42622,8,420920,43.775,"Less than or equal to 300m",176.3040629,1817.26628000032,8.125,398481.05,4376.88515984923,"N16 7JB","N16","7JB","N167JB"
113906,"N167QA","E01001832","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,95.7549,8,413054,78.7727272727273,"Less than or equal to 300m",158.693476363636,5529.98200000268,7.72727272727273,331186,4267.23503408346,"N16 7QA","N16","7QA","N167QA"
113907,"N168PX","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,233.94444,9,261538,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8PX","N16","8PX","N168PX"
116946,"N166XD","E01001724","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,490.88696,5,175953,72.0285714285714,"300-600m",330.264117714286,7860.46559999896,6.62857142857143,368474.942857143,9064.50205131273,"N16 6XD","N16","6XD","N166XD"
116947,"N168NA","E01002782","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,286.19574,10,265432,64.9615384615385,"Less than or equal to 300m",255.391284923077,6518.50857499981,9.19230769230769,220551.538461538,8491.2113638642,"N16 8NA","N16","8NA","N168NA"
116948,"N168PF","E01001740","9E89103E-44B7-2C71-E053-A03BA40A7146","Public Park Or Garden",7954.66250000342,111.0045,10,418176,40.6944444444444,"Less than or equal to 300m",189.634407222222,7548.7929125024,9.44444444444444,294679.611111111,6114.88098568098,"N16 8PF","N16","8PF","N168PF"
119683,"N160BD","E01001806","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,275.76984,7,257342,45.3142857142857,"Less than or equal to 300m",181.459328342857,226719.900600006,6.22857142857143,252085.057142857,20235.9321485963,"N16 0BD","N16","0BD","N160BD"
119684,"N160BF","E01001803","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,18.027756,5,713977,81.16,"Less than or equal to 300m",117.78047112,217658.873096006,4.4,561878.4,20235.9321485963,"N16 0BF","N16","0BF","N160BF"
119685,"N165PR","E01001809","9E8910B4-7B70-2C71-E053-A03BA40A7146","Public Park Or Garden",8827.96799999876,286.40005,6,413499,89.2,"Less than or equal to 300m",357.261306,15573.3275179958,4.92,190408.96,9284.25287502316,"N16 5PR","N16","5PR","N165PR"
121862,"N160AS","E01001829","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,292.93344,8,258417,51.3611111111111,"Less than or equal to 300m",198.251825111111,497.473350000415,8.52777777777778,366595.916666667,4376.88515984923,"N16 0AS","N16","0AS","N160AS"
123858,"N169JP","E01001741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,146.53668,7,257342,54.7241379310345,"Less than or equal to 300m",287.423298275862,172114.487125867,7.89655172413793,275105.172413793,20235.9321485963,"N16 9JP","N16","9JP","N169JP"
125604,"N168ES","E01001830","9E8910B4-7B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",5529.98200000268,251.02391,8,413054,52.8205128205128,"Less than or equal to 300m",248.30068051282,4803.83291410485,8.74358974358974,417768.769230769,4267.23503408346,"N16 8ES","N16","8ES","N168ES"
128489,"N160HA","E01001829","9E8910B4-7B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",497.473350000415,57.00877,9,421882,51.3611111111111,"Less than or equal to 300m",198.251825111111,497.473350000415,8.52777777777778,366595.916666667,4376.88515984923,"N16 0HA","N16","0HA","N160HA"
