"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1335592,"CO124ED","E01022006","9E8911C3-7BB8-2C71-E053-A03BA40A7146","Public Park Or Garden",2535.28464999957,66.70832,10,277772,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,878.755409356725,"CO12 4ED","CO12","4ED","CO124ED"
1336886,"CO123SX","E01022005","9E891042-6CF7-2C71-E053-A03BA40A7146","Playing Field",82190.4800999968,235.98305,6,140670,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,612.735338345865,"CO12 3SX","CO12","3SX","CO123SX"
1340663,"CO124PY","E01033051","9E8910CE-B4B4-2C71-E053-A03BA40A7146","Public Park Or Garden",39883.6793999998,207.6078,3,61453,41.719298245614,"Less than or equal to 300m",214.648466692982,23940.9942535038,4.78947368421053,90044.1228070175,1666.13209494324,"CO12 4PY","CO12","4PY","CO124PY"
1343536,"CO124FN","E01022007","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,246.08942,5,84452,54.3529411764706,"Less than or equal to 300m",243.869035588235,22027.5592911766,6.38235294117647,105110.411764706,3017.5842621259,"CO12 4FN","CO12","4FN","CO124FN"
1343947,"CO125DY","E01022028","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,351.56934,1,34347,26.0555555555556,"300-600m",526.41304265,27803.4675599941,1.45,36263.2,1945.85145573381,"CO12 5DY","CO12","5DY","CO125DY"
1346078,"CO125BJ","E01021991","9E8910ED-F954-2C71-E053-A03BA40A7146","Playing Field",13970.8908500004,94.55686,1,13970,23.5116279069767,"Less than or equal to 300m",287.129405272727,14046.5664681833,1.54545454545455,21558.6363636364,507.25173819228,"CO12 5BJ","CO12","5BJ","CO125BJ"
1347567,"CO123JT","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,214.03271,4,114234,29.7384615384615,"Less than or equal to 300m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3JT","CO12","3JT","CO123JT"
1347568,"CO124XX","E01022006","9E8911C0-25C1-2C71-E053-A03BA40A7146","Public Park Or Garden",20464.0518999926,26.627054,9,160037,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,1636.84516806723,"CO12 4XX","CO12","4XX","CO124XX"
1353634,"CO123SE","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,243.20567,7,207524,48.0277777777778,"Less than or equal to 300m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 3SE","CO12","3SE","CO123SE"
1353635,"CO124EQ","E01021999","9E8910CE-C0E3-2C71-E053-A03BA40A7146","Public Park Or Garden",2586.76650000006,391.08182,7,210967,48.0277777777778,"300-600m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,330.397660818713,"CO12 4EQ","CO12","4EQ","CO124EQ"
1353636,"CO125AJ","E01021991","9E8910ED-F954-2C71-E053-A03BA40A7146","Playing Field",13970.8908500004,393.93527,2,27704,23.5116279069767,"300-600m",287.129405272727,14046.5664681833,1.54545454545455,21558.6363636364,507.25173819228,"CO12 5AJ","CO12","5AJ","CO125AJ"
1353637,"CO125LG","E01021991","9E891040-CD12-2C71-E053-A03BA40A7146","Playing Field",13734.1038000048,540.48956,1,13734,23.5116279069767,"300-600m",287.129405272727,14046.5664681833,1.54545454545455,21558.6363636364,177.706131078224,"CO12 5LG","CO12","5LG","CO125LG"
1358691,"CO124FB","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,492.2936,7,210967,48.0277777777778,"300-600m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 4FB","CO12","4FB","CO124FB"
1370111,"CO123QT","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,220.75552,4,104333,29.7384615384615,"Less than or equal to 300m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3QT","CO12","3QT","CO123QT"
1372979,"CO123SW","E01022005","9E8911BB-4515-2C71-E053-A03BA40A7146","Playing Field",13605.2999500008,207.18349,6,140670,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,284.656390977444,"CO12 3SW","CO12","3SW","CO123SW"
1372980,"CO124JB","E01022006","9E8911C0-25C1-2C71-E053-A03BA40A7146","Public Park Or Garden",20464.0518999926,107.78683,10,209756,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,1636.84516806723,"CO12 4JB","CO12","4JB","CO124JB"
1372981,"CO124JE","E01022006","9E8911C0-25C1-2C71-E053-A03BA40A7146","Public Park Or Garden",20464.0518999926,96.38464,9,198291,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,1636.84516806723,"CO12 4JE","CO12","4JE","CO124JE"
1375400,"CO123EN","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,305.28674,4,114234,30.936170212766,"300-600m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3EN","CO12","3EN","CO123EN"
1375401,"CO123JX","E01022001","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,182.38695,4,114234,29.7384615384615,"Less than or equal to 300m",262.599280923077,79480.7763000156,3.89230769230769,109858.107692308,3817.00239670337,"CO12 3JX","CO12","3JX","CO123JX"
1379394,"CO125AR","E01021991","9E8910ED-F954-2C71-E053-A03BA40A7146","Playing Field",13970.8908500004,256.75085,2,27704,23.5116279069767,"Less than or equal to 300m",287.129405272727,14046.5664681833,1.54545454545455,21558.6363636364,507.25173819228,"CO12 5AR","CO12","5AR","CO125AR"
1379395,"CO125NL","E01021992","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,325.34598,1,34347,36.6363636363636,"300-600m",414.153926060606,33198.4232272661,1,33198.3939393939,1945.85145573381,"CO12 5NL","CO12","5NL","CO125NL"
1382344,"CO124AL","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,510.76904,6,197362,48.0277777777778,"300-600m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 4AL","CO12","4AL","CO124AL"
1383656,"CO125DX","E01022028","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,147.87157,1,34347,26.0555555555556,"Less than or equal to 300m",526.41304265,27803.4675599941,1.45,36263.2,1945.85145573381,"CO12 5DX","CO12","5DX","CO125DX"
1385666,"CO125DN","E01022002","9E89103F-EB85-2C71-E053-A03BA40A7146","Playing Field",1629.28799999936,396.6724,4,62897,56.1764705882353,"300-600m",417.058411058823,8365.29009264507,3.35294117647059,46795.5588235294,1997.71625141285,"CO12 5DN","CO12","5DN","CO125DN"
1400260,"CO124EE","E01022006","9E8911C3-7BB8-2C71-E053-A03BA40A7146","Public Park Or Garden",2535.28464999957,116.70904,10,277772,45.025,"Less than or equal to 300m",149.34438195,15007.4300762454,9.225,201053.05,878.755409356725,"CO12 4EE","CO12","4EE","CO124EE"
1400261,"CO125DH","E01021991","9E891040-CD12-2C71-E053-A03BA40A7146","Playing Field",13734.1038000048,286.5659,2,27704,23.5116279069767,"Less than or equal to 300m",287.129405272727,14046.5664681833,1.54545454545455,21558.6363636364,177.706131078224,"CO12 5DH","CO12","5DH","CO125DH"
1405487,"CO123NE","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,229.25967,4,114234,30.936170212766,"Less than or equal to 300m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3NE","CO12","3NE","CO123NE"
1405488,"CO124RN","E01022002","9E89103F-EB85-2C71-E053-A03BA40A7146","Playing Field",1629.28799999936,528.01514,4,62897,56.1764705882353,"300-600m",417.058411058823,8365.29009264507,3.35294117647059,46795.5588235294,1997.71625141285,"CO12 4RN","CO12","4RN","CO124RN"
1409825,"CO123SS","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,91.18114,6,190503,48.0277777777778,"Less than or equal to 300m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 3SS","CO12","3SS","CO123SS"
1409826,"CO124BJ","E01022000","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,286.5589,6,163933,51.0588235294118,"Less than or equal to 300m",285.331515823529,20307.2624279445,6.29411764705882,157813.558823529,3017.5842621259,"CO12 4BJ","CO12","4BJ","CO124BJ"
1413538,"CO123ND","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,157.00319,4,114234,30.936170212766,"Less than or equal to 300m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3ND","CO12","3ND","CO123ND"
1416714,"CO123LG","E01021998","9E89103F-96EB-2C71-E053-A03BA40A7146","Playing Field",17021.4490500048,53.235325,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,156.938775510204,"CO12 3LG","CO12","3LG","CO123LG"
1421937,"CO123HR","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,331.7891,4,114234,30.936170212766,"300-600m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3HR","CO12","3HR","CO123HR"
1423986,"CO125FD","E01022002","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,699.6235,2,35976,56.1764705882353,"600-900m",417.058411058823,8365.29009264507,3.35294117647059,46795.5588235294,1945.85145573381,"CO12 5FD","CO12","5FD","CO125FD"
1425810,"CO125ES","E01022028","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,930.56165,1,34347,26.0555555555556,"900-1800m",526.41304265,27803.4675599941,1.45,36263.2,1945.85145573381,"CO12 5ES","CO12","5ES","CO125ES"
1427369,"CO124RJ","E01022002","9E89103F-EB85-2C71-E053-A03BA40A7146","Playing Field",1629.28799999936,301.87747,4,49014,56.1764705882353,"300-600m",417.058411058823,8365.29009264507,3.35294117647059,46795.5588235294,1997.71625141285,"CO12 4RJ","CO12","4RJ","CO124RJ"
1431220,"CO123BH","E01021998","9E89103F-96EB-2C71-E053-A03BA40A7146","Playing Field",17021.4490500048,71.02816,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,156.938775510204,"CO12 3BH","CO12","3BH","CO123BH"
1432189,"CO125JX","E01021992","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,508.98526,1,34347,36.6363636363636,"300-600m",414.153926060606,33198.4232272661,1,33198.3939393939,1945.85145573381,"CO12 5JX","CO12","5JX","CO125JX"
1433882,"CO123RJ","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,98.270035,6,193919,48.0277777777778,"Less than or equal to 300m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 3RJ","CO12","3RJ","CO123RJ"
1440830,"CO123BQ","E01021998","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,130.64838,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,3817.00239670337,"CO12 3BQ","CO12","3BQ","CO123BQ"
1440831,"CO123TJ","E01022005","9E891042-6CF7-2C71-E053-A03BA40A7146","Playing Field",82190.4800999968,228.47319,9,237888,46.8684210526316,"Less than or equal to 300m",215.525445078947,30148.9180749991,7.86842105263158,228022.894736842,612.735338345865,"CO12 3TJ","CO12","3TJ","CO123TJ"
1440832,"CO124DN","E01022000","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,300.5079,7,237245,51.0588235294118,"300-600m",285.331515823529,20307.2624279445,6.29411764705882,157813.558823529,3017.5842621259,"CO12 4DN","CO12","4DN","CO124DN"
1440833,"CO124FF","E01022007","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,277.72107,5,84452,54.3529411764706,"Less than or equal to 300m",243.869035588235,22027.5592911766,6.38235294117647,105110.411764706,3017.5842621259,"CO12 4FF","CO12","4FF","CO124FF"
1446728,"CO124NS","E01022007","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,55.03635,7,111373,54.3529411764706,"Less than or equal to 300m",243.869035588235,22027.5592911766,6.38235294117647,105110.411764706,3017.5842621259,"CO12 4NS","CO12","4NS","CO124NS"
1451711,"CO123DD","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,289.74817,4,114234,30.936170212766,"Less than or equal to 300m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3DD","CO12","3DD","CO123DD"
1451712,"CO123DR","E01021998","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,115.24756,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,1925.71949630916,"CO12 3DR","CO12","3DR","CO123DR"
1451713,"CO124AU","E01022000","9E8910CE-B5C4-2C71-E053-A03BA40A7146","Playing Field",10104.9324500012,93.941475,8,248710,51.0588235294118,"Less than or equal to 300m",285.331515823529,20307.2624279445,6.29411764705882,157813.558823529,3017.5842621259,"CO12 4AU","CO12","4AU","CO124AU"
1451714,"CO124NP","E01022007","9E8910CE-B4B4-2C71-E053-A03BA40A7146","Public Park Or Garden",39883.6793999998,185.06485,6,92084,54.3529411764706,"Less than or equal to 300m",243.869035588235,22027.5592911766,6.38235294117647,105110.411764706,1666.13209494324,"CO12 4NP","CO12","4NP","CO124NP"
1456073,"CO123DE","E01021997","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,262.10114,4,114234,30.936170212766,"Less than or equal to 300m",271.780421702128,13759.1972723403,3.93617021276596,113147.553191489,1925.71949630916,"CO12 3DE","CO12","3DE","CO123DE"
1456074,"CO123LU","E01021998","9E8911BB-8447-2C71-E053-A03BA40A7146","Playing Field",12487.9314999995,157.47063,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,1925.71949630916,"CO12 3LU","CO12","3LU","CO123LU"
1456075,"CO123SJ","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,133.41664,6,196628,48.0277777777778,"Less than or equal to 300m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 3SJ","CO12","3SJ","CO123SJ"
1456076,"CO124BX","E01021999","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,485.0773,7,210967,48.0277777777778,"300-600m",278.183183361111,67290.1917777909,6.63888888888889,199835.75,3817.00239670337,"CO12 4BX","CO12","4BX","CO124BX"
1462974,"CO124UW","E01022004","9E891047-DD3B-2C71-E053-A03BA40A7146","Public Park Or Garden",19288.6586499831,160.86018,8,149932,50.3142857142857,"Less than or equal to 300m",174.444147228571,18003.2880728466,5.94285714285714,108279.657142857,1614.88521303258,"CO12 4UW","CO12","4UW","CO124UW"
1468037,"CO123NP","E01021998","9E8910ED-F9B8-2C71-E053-A03BA40A7146","Public Park Or Garden",79480.7763000156,143.66975,4,114234,31.3877551020408,"Less than or equal to 300m",158.051868938775,16534.4220051043,4,114234,3817.00239670337,"CO12 3NP","CO12","3NP","CO123NP"
1468038,"CO125DS","E01022002","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,345.25354,2,35976,56.1764705882353,"300-600m",417.058411058823,8365.29009264507,3.35294117647059,46795.5588235294,1945.85145573381,"CO12 5DS","CO12","5DS","CO125DS"
1471975,"CO124LU","E01022002","9E89103F-EB85-2C71-E053-A03BA40A7146","Playing Field",1629.28799999936,264.1704,4,49014,56.1764705882353,"Less than or equal to 300m",417.058411058823,8365.29009264507,3.35294117647059,46795.5588235294,1997.71625141285,"CO12 4LU","CO12","4LU","CO124LU"
1480180,"CO124TJ","E01022028","9E89103F-EB85-2C71-E053-A03BA40A7146","Playing Field",1629.28799999936,730.64355,2,35976,26.0555555555556,"600-900m",526.41304265,27803.4675599941,1.45,36263.2,1997.71625141285,"CO12 4TJ","CO12","4TJ","CO124TJ"
1549960,"CO125JL","E01021992","9E8910CE-C23A-2C71-E053-A03BA40A7146","Playing Field",34347.0124499928,1173.2655,1,34347,36.6363636363636,"900-1800m",414.153926060606,33198.4232272661,1,33198.3939393939,1945.85145573381,"CO12 5JL","CO12","5JL","CO125JL"
1562774,"CO125LD","E01021992","9E8910CE-BAA5-2C71-E053-A03BA40A7146","Playing Field",17056.4767499989,1082.9686,1,17056,36.6363636363636,"900-1800m",414.153926060606,33198.4232272661,1,33198.3939393939,60.1479915433404,"CO12 5LD","CO12","5LD","CO125LD"
