"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1038598,"L138EG","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,98.85848,6,616078,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 8EG","L13","8EG","L138EG"
1042311,"L133DP","E01006719","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,167.69318,8,218049,73.2,"Less than or equal to 300m",199.9320118,20411.1966050008,7.95,214756.8,7253.19787423563,"L13 3DP","L13","3DP","L133DP"
1042312,"L134BN","E01006566","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,482.64792,8,191393,58.4583333333333,"300-600m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,3968.84205251271,"L13 4BN","L13","4BN","L134BN"
1042313,"L137DN","E01006717","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,430.16742,7,510422,62.1304347826087,"300-600m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,2356.90472990153,"L13 7DN","L13","7DN","L137DN"
1042314,"L137DR","E01006717","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,280.17496,6,497112,62.1304347826087,"Less than or equal to 300m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,3049.70850959656,"L13 7DR","L13","7DR","L137DR"
1045476,"L133HT","E01006719","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,113.600174,7,207083,73.2,"Less than or equal to 300m",199.9320118,20411.1966050008,7.95,214756.8,7253.19787423563,"L13 3HT","L13","3HT","L133HT"
1048105,"L134EJ","E01006585","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,312.9233,6,133990,58.304347826087,"300-600m",254.456322,31535.698506523,8.60869565217391,137411.826086957,4586.20865084742,"L13 4EJ","L13","4EJ","L134EJ"
1050464,"L134AX","E01006585","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,268.77872,8,118074,58.304347826087,"Less than or equal to 300m",254.456322,31535.698506523,8.60869565217391,137411.826086957,2304.6868359824,"L13 4AX","L13","4AX","L134AX"
1052565,"L132AQ","E01032509","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,486.1368,5,477769,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,4586.20865084742,"L13 2AQ","L13","2AQ","L132AQ"
1055928,"L133AP","E01006711","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,354.01273,5,477769,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,9260.47349035609,"L13 3AP","L13","3AP","L133AP"
1064063,"L132AY","E01032509","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,312.07852,4,464620,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,4586.20865084742,"L13 2AY","L13","2AY","L132AY"
1070447,"L132DH","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,425.76166,6,127278,42.4651162790698,"300-600m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2DH","L13","2DH","L132DH"
1070448,"L133EE","E01006713","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,274.80356,6,127278,62,"Less than or equal to 300m",211.275600285714,23454.4607000014,6.23809523809524,140542.476190476,7253.19787423563,"L13 3EE","L13","3EE","L133EE"
1070449,"L134BD","E01006585","9E891095-042F-2C71-E053-A03BA40A7146","Playing Field",33574.443200001,195.63486,8,124446,58.304347826087,"Less than or equal to 300m",254.456322,31535.698506523,8.60869565217391,137411.826086957,2304.6868359824,"L13 4BD","L13","4BD","L134BD"
1070450,"L136SA","E01006719","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,305.79077,9,237875,73.2,"300-600m",199.9320118,20411.1966050008,7.95,214756.8,7253.19787423563,"L13 6SA","L13","6SA","L136SA"
1076083,"L131DQ","E01006716","9E891094-FBD5-2C71-E053-A03BA40A7146","Playing Field",30131.8324500035,325.1246,9,118716,42.6216216216216,"300-600m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,1935.93220645395,"L13 1DQ","L13","1DQ","L131DQ"
1076084,"L134AT","E01006566","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,488.72897,7,177674,58.4583333333333,"300-600m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,3968.84205251271,"L13 4AT","L13","4AT","L134AT"
1076085,"L137EN","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,225.1444,8,673802,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7EN","L13","7EN","L137EN"
1076086,"L138DL","E01006763","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,353.00568,9,772930,69.7619047619048,"300-600m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,8259.98813288162,"L13 8DL","L13","8DL","L138DL"
1076087,"L139DL","E01006603","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,251.02988,9,421836,37.6388888888889,"Less than or equal to 300m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1956.05507455507,"L13 9DL","L13","9DL","L139DL"
1080884,"L134DP","E01006565","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,287.41782,6,147543,69.4761904761905,"Less than or equal to 300m",241.766510714286,8774.03666666654,6,135863.142857143,3968.84205251271,"L13 4DP","L13","4DP","L134DP"
1080885,"L136RL","E01006718","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,473.223,7,510422,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,3049.70850959656,"L13 6RL","L13","6RL","L136RL"
1080886,"L138BD","E01006764","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,358.49826,9,771815,67.5,"300-600m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,9260.47349035609,"L13 8BD","L13","8BD","L138BD"
1084945,"L136RN","E01006718","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,481.87238,6,492278,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,3049.70850959656,"L13 6RN","L13","6RN","L136RN"
1084946,"L137HX","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,68.09552,6,616078,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7HX","L13","7HX","L137HX"
1084947,"L138DE","E01006763","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,102.61579,7,343350,69.7619047619048,"Less than or equal to 300m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,3878.11931965822,"L13 8DE","L13","8DE","L138DE"
1091558,"L132BT","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,372.9303,4,457943,42.4651162790698,"300-600m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2BT","L13","2BT","L132BT"
1096474,"L130BG","E01006768","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,192.92485,9,608370,51.4,"Less than or equal to 300m",233.359906,12669.2888359993,8.28,548527.56,2356.90472990153,"L13 0BG","L13","0BG","L130BG"
1100264,"L131DT","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,194.49422,8,117004,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1DT","L13","1DT","L131DT"
1100265,"L135YA","E01006713","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,233.2595,6,127278,62,"Less than or equal to 300m",211.275600285714,23454.4607000014,6.23809523809524,140542.476190476,7253.19787423563,"L13 5YA","L13","5YA","L135YA"
1116379,"L132AE","E01032509","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,311.08197,6,507901,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,4586.20865084742,"L13 2AE","L13","2AE","L132AE"
1116380,"L132HQ","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,192.37463,5,488075,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2HQ","L13","2HQ","L132HQ"
1116381,"L135TS","E01006712","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,20.808653,7,177489,84.9375,"Less than or equal to 300m",107.3272321875,23454.4607000014,6.75,212790.5625,7253.19787423563,"L13 5TS","L13","5TS","L135TS"
1116382,"L135XE","E01006573","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,370.74115,7,160853,60.3181818181818,"300-600m",415.125218636364,18128.5143363647,6.86363636363636,156206.363636364,7253.19787423563,"L13 5XE","L13","5XE","L135XE"
1116383,"L138AY","E01006764","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,388.4791,8,758678,67.5,"300-600m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,9260.47349035609,"L13 8AY","L13","8AY","L138AY"
1116384,"L138DH","E01006763","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,115.45129,7,343350,69.7619047619048,"Less than or equal to 300m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,3878.11931965822,"L13 8DH","L13","8DH","L138DH"
1122026,"L131DG","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,236.5798,7,106606,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1DG","L13","1DG","L131DG"
1122027,"L139AA","E01006765","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,343.09766,9,773647,79.1578947368421,"300-600m",389.038962105263,16576.3236263147,8.31578947368421,741475.894736842,3878.11931965822,"L13 9AA","L13","9AA","L139AA"
1126923,"L133BN","E01032508","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,321.2102,7,546460,42.4651162790698,"300-600m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,7253.19787423563,"L13 3BN","L13","3BN","L133BN"
1131235,"L131DN","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,294.2125,8,117004,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1DN","L13","1DN","L131DN"
1131236,"L131DW","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,257.4199,8,117004,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1DW","L13","1DW","L131DW"
1131237,"L136QY","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,488.06558,7,514991,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6QY","L13","6QY","L136QY"
1131238,"L136RU","E01006717","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,500.09,9,248245,62.1304347826087,"300-600m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,1286.21594202899,"L13 6RU","L13","6RU","L136RU"
1137905,"L132BH","E01032509","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,241.81398,5,488075,50.0714285714286,"Less than or equal to 300m",328.725831785714,20495.5778410729,5.25,532866.035714286,4586.20865084742,"L13 2BH","L13","2BH","L132BH"
1140606,"L136RF","E01006711","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,477.06708,6,500022,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,7253.19787423563,"L13 6RF","L13","6RF","L136RF"
1143017,"L136SD","E01006719","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,265.39783,8,218049,73.2,"Less than or equal to 300m",199.9320118,20411.1966050008,7.95,214756.8,819.555555555556,"L13 6SD","L13","6SD","L136SD"
1145057,"L139AJ","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,121.75796,9,428126,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L13 9AJ","L13","9AJ","L139AJ"
1149762,"L135UA","E01006569","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,212.04953,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,7253.19787423563,"L13 5UA","L13","5UA","L135UA"
1162852,"L136SF","E01006717","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,464.84406,9,639855,62.1304347826087,"300-600m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,7253.19787423563,"L13 6SF","L13","6SF","L136SF"
1162853,"L137BY","E01006768","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,329.4268,9,608370,51.4,"300-600m",233.359906,12669.2888359993,8.28,548527.56,2356.90472990153,"L13 7BY","L13","7BY","L137BY"
1168644,"L133ED","E01006712","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,82.85529,6,167091,84.9375,"Less than or equal to 300m",107.3272321875,23454.4607000014,6.75,212790.5625,7253.19787423563,"L13 3ED","L13","3ED","L133ED"
1168645,"L136SQ","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,452.76926,8,592118,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6SQ","L13","6SQ","L136SQ"
1173488,"L130BS","E01006618","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,75.153175,10,481437,56.8518518518519,"Less than or equal to 300m",173.035497555556,100595.326181477,8.81481481481481,1561966.25925926,2360.44862397239,"L13 0BS","L13","0BS","L130BS"
1173489,"L131FA","E01032509","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,313.9188,6,659860,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,4586.20865084742,"L13 1FA","L13","1FA","L131FA"
1173490,"L132BA","E01006711","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,408.20828,5,477769,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,9260.47349035609,"L13 2BA","L13","2BA","L132BA"
1173491,"L133DE","E01032508","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,388.56146,7,537032,42.4651162790698,"300-600m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,7253.19787423563,"L13 3DE","L13","3DE","L133DE"
1173492,"L136RH","E01006711","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,525.0381,6,500022,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,7253.19787423563,"L13 6RH","L13","6RH","L136RH"
1173493,"L137DQ","E01006768","9E891094-D183-2C71-E053-A03BA40A7146","Playing Field",14968.4077999974,337.65366,9,248245,51.4,"300-600m",233.359906,12669.2888359993,8.28,548527.56,1286.21594202899,"L13 7DQ","L13","7DQ","L137DQ"
1173494,"L138AP","E01006764","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,433.88937,8,758678,67.5,"300-600m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,8259.98813288162,"L13 8AP","L13","8AP","L138AP"
1177679,"L132BU","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,329.84845,6,504225,42.4651162790698,"300-600m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2BU","L13","2BU","L132BU"
1177680,"L137EY","E01006764","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,289.04324,7,660666,67.5,"Less than or equal to 300m",338.931814090909,243825.55618636,7.59090909090909,710405.727272727,3049.70850959656,"L13 7EY","L13","7EY","L137EY"
1181277,"L135TX","E01006569","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,144.51643,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,7253.19787423563,"L13 5TX","L13","5TX","L135TX"
1181278,"L139AD","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,86.09297,9,428126,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L13 9AD","L13","9AD","L139AD"
1186930,"L137HP","E01006711","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,194.36307,6,497112,31.2083333333333,"Less than or equal to 300m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,3049.70850959656,"L13 7HP","L13","7HP","L137HP"
1189213,"L135SW","E01006573","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,454.3347,7,160853,60.3181818181818,"300-600m",415.125218636364,18128.5143363647,6.86363636363636,156206.363636364,7253.19787423563,"L13 5SW","L13","5SW","L135SW"
1191326,"L132BG","E01032509","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,372.84045,5,646141,50.0714285714286,"300-600m",328.725831785714,20495.5778410729,5.25,532866.035714286,1672.77790464012,"L13 2BG","L13","2BG","L132BG"
1193131,"L133AY","E01006711","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,251.36627,5,477769,31.2083333333333,"Less than or equal to 300m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,9260.47349035609,"L13 3AY","L13","3AY","L133AY"
1194722,"L136QH","E01006718","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,304.27783,8,230101,76.95,"300-600m",409.1170315,22365.9742700021,7.35,471164.4,7253.19787423563,"L13 6QH","L13","6QH","L136QH"
1209186,"L130AB","E01006604","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,197.36768,8,271370,55.1923076923077,"Less than or equal to 300m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,3878.11931965822,"L13 0AB","L13","0AB","L130AB"
1209187,"L133DT","E01006719","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,95.524864,7,207083,73.2,"Less than or equal to 300m",199.9320118,20411.1966050008,7.95,214756.8,7253.19787423563,"L13 3DT","L13","3DT","L133DT"
1209188,"L136QA","E01032508","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,258.06976,6,127278,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,7253.19787423563,"L13 6QA","L13","6QA","L136QA"
1209189,"L137GB","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,141.2834,5,473658,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7GB","L13","7GB","L137GB"
1209190,"L139AW","E01006606","9E891094-C777-2C71-E053-A03BA40A7146","Playing Field",34973.3543000005,124.42267,9,362994,45.2424242424242,"Less than or equal to 300m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,880.30303030303,"L13 9AW","L13","9AW","L139AW"
1214902,"L132BR","E01032508","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,185.32404,7,532048,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,4586.20865084742,"L13 2BR","L13","2BR","L132BR"
1214903,"L133BP","E01006711","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,431.04523,7,514991,31.2083333333333,"300-600m",353.097951125,182482.172721873,5.22916666666667,508179.541666667,7253.19787423563,"L13 3BP","L13","3BP","L133BP"
1214904,"L135UJ","E01006565","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,227.55438,6,127278,69.4761904761905,"Less than or equal to 300m",241.766510714286,8774.03666666654,6,135863.142857143,1479.04891774892,"L13 5UJ","L13","5UJ","L135UJ"
1214905,"L139BP","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,111.085556,9,428126,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L13 9BP","L13","9BP","L139BP"
1219791,"L137EE","E01006761","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,317.2885,7,640661,48.2432432432432,"300-600m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,2356.90472990153,"L13 7EE","L13","7EE","L137EE"
1223986,"L136AB","E01032508","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,239.60384,6,127278,42.4651162790698,"Less than or equal to 300m",313.672135372093,23057.4984581411,5.95348837209302,371412.511627907,7253.19787423563,"L13 6AB","L13","6AB","L136AB"
1230785,"L135XH","E01006713","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,258.31183,6,127278,62,"Less than or equal to 300m",211.275600285714,23454.4607000014,6.23809523809524,140542.476190476,7253.19787423563,"L13 5XH","L13","5XH","L135XH"
1230786,"L137BE","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,290,6,496409,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7BE","L13","7BE","L137BE"
1230787,"L137EA","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,157.01274,6,496409,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7EA","L13","7EA","L137EA"
1230788,"L137EH","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,17.029387,4,458689,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7EH","L13","7EH","L137EH"
1230789,"L138EF","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,169.75865,6,616078,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 8EF","L13","8EF","L138EF"
1255604,"L133DW","E01006712","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,150.40279,8,201886,84.9375,"Less than or equal to 300m",107.3272321875,23454.4607000014,6.75,212790.5625,7253.19787423563,"L13 3DW","L13","3DW","L133DW"
1255605,"L135UX","E01006713","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,333.05405,6,127278,62,"300-600m",211.275600285714,23454.4607000014,6.23809523809524,140542.476190476,7253.19787423563,"L13 5UX","L13","5UX","L135UX"
1255606,"L136SJ","E01006719","9E89103E-1FF7-2C71-E053-A03BA40A7146","Playing Field",13310.2470499995,212.77689,8,218049,73.2,"Less than or equal to 300m",199.9320118,20411.1966050008,7.95,214756.8,819.555555555556,"L13 6SJ","L13","6SJ","L136SJ"
1255607,"L137BH","E01006761","9E891042-3F83-2C71-E053-A03BA40A7146","Public Park Or Garden",19826.1726000036,287.43347,5,473658,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,3049.70850959656,"L13 7BH","L13","7BH","L137BH"
1261393,"L130AA","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,251.19913,8,414894,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L13 0AA","L13","0AA","L130AA"
1261394,"L131DF","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,167.14664,8,108629,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 1DF","L13","1DF","L131DF"
1261395,"L134DX","E01006566","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,469.72012,7,141764,58.4583333333333,"300-600m",296.253619,11937.6347750025,7.41666666666667,160214.791666667,4586.20865084742,"L13 4DX","L13","4DX","L134DX"
1261396,"L138BB","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,223.27785,9,772930,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L13 8BB","L13","8BB","L138BB"
1270589,"L130BD","E01006768","9E8911C4-F3BC-2C71-E053-A03BA40A7146","Public Park Or Garden",10965.5595499989,180.56024,9,608370,51.4,"Less than or equal to 300m",233.359906,12669.2888359993,8.28,548527.56,2356.90472990153,"L13 0BD","L13","0BD","L130BD"
1270590,"L135TJ","E01006716","9E891094-DA7B-2C71-E053-A03BA40A7146","Playing Field",22712.3139000017,205.73041,7,141764,42.6216216216216,"Less than or equal to 300m",139.880910594595,23113.3689567585,6.78378378378378,185952.162162162,4586.20865084742,"L13 5TJ","L13","5TJ","L135TJ"
1270591,"L138ED","E01006763","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,287.3343,9,772930,69.7619047619048,"Less than or equal to 300m",246.904221238095,69037.1387238087,8.52380952380952,689217.047619048,8259.98813288162,"L13 8ED","L13","8ED","L138ED"
1270592,"L139DP","E01006606","9E891094-C6B3-2C71-E053-A03BA40A7146","Playing Field",98012.5158500033,317.31686,9,421836,45.2424242424242,"300-600m",129.890360787879,41990.5275636381,8.33333333333333,414107.909090909,1956.05507455507,"L13 9DP","L13","9DP","L139DP"
1274155,"L137EW","E01006761","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,229.43845,8,673802,48.2432432432432,"Less than or equal to 300m",182.41886327027,82099.8165378392,6.18918918918919,580429.378378378,9260.47349035609,"L13 7EW","L13","7EW","L137EW"
1277257,"L136SG","E01006717","9E891094-DC92-2C71-E053-A03BA40A7146","Playing Field",23454.4607000014,371.29504,8,230101,62.1304347826087,"300-600m",406.638891304348,16493.2279152176,8.04347826086956,430648.869565217,7253.19787423563,"L13 6SG","L13","6SG","L136SG"
