"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
541,"BR67DF","E01000752","9E89103D-8835-2C71-E053-A03BA40A7146","Playing Field",5803.95349999771,238.47221,7,1041431,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1591.91948496905,"BR6 7DF","BR6","7DF","BR67DF"
542,"BR69LT","E01000682","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,174.49641,6,1044387,49.2121212121212,"Less than or equal to 300m",194.935758363636,26418.987245457,6.48484848484848,1049336.33333333,2060.66331514014,"BR6 9LT","BR6","9LT","BR69LT"
6541,"BR67FJ","E01000751","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,320.45593,7,1054122,42.3958333333333,"300-600m",363.140583,47015.2644197949,5.41666666666667,640156.75,2265.10333538588,"BR6 7FJ","BR6","7FJ","BR67FJ"
6542,"BR69JY","E01000683","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,381.21515,7,1052806,50.030303030303,"300-600m",263.226458,12949.4867833352,6.63636363636364,663311,1998.38311688312,"BR6 9JY","BR6","9JY","BR69JY"
11633,"BR68PD","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,138.2353,6,134545,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 8PD","BR6","8PD","BR68PD"
16012,"BR60AS","E01000790","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,522.45575,5,168435,36.578125,"300-600m",534.55686234375,18890.4613742186,4.484375,136323.296875,2797.44531978099,"BR6 0AS","BR6","0AS","BR60AS"
16013,"BR66JF","E01000686","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,236.59671,8,1055162,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,2060.66331514014,"BR6 6JF","BR6","6JF","BR66JF"
16014,"BR68HA","E01000756","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,110.440025,4,122535,39.1190476190476,"Less than or equal to 300m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,2265.10333538588,"BR6 8HA","BR6","8HA","BR68HA"
16015,"BR68NS","E01000751","9E89103E-425F-2C71-E053-A03BA40A7146","Public Park Or Garden",27799.8800000046,431.66885,5,192727,42.3958333333333,"300-600m",363.140583,47015.2644197949,5.41666666666667,640156.75,852.145028957529,"BR6 8NS","BR6","8NS","BR68NS"
19830,"BR66PA","E01000686","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,139.78555,4,1035662,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,1356.45085067372,"BR6 6PA","BR6","6PA","BR66PA"
23024,"BR69HT","E01000794","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,249.70383,7,239344,57.2142857142857,"Less than or equal to 300m",364.489760928571,6238.20878928776,4.89285714285714,145193.714285714,1998.38311688312,"BR6 9HT","BR6","9HT","BR69HT"
25835,"BR66DD","E01000687","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,48.83646,5,1025490,39.0731707317073,"Less than or equal to 300m",208.299007731707,262496.359303656,4.65853658536585,1037987.41463415,2060.66331514014,"BR6 6DD","BR6","6DD","BR66DD"
25836,"BR69BF","E01000795","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,175.4537,4,121630,63.6818181818182,"Less than or equal to 300m",204.303541454545,52647.2351204575,4.54545454545455,158069.272727273,4514.60240220799,"BR6 9BF","BR6","9BF","BR69BF"
25837,"BR69RW","E01000758","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,178.21616,4,73515,52,"Less than or equal to 300m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,2580.90581896552,"BR6 9RW","BR6","9RW","BR69RW"
28348,"BR60TW","E01000790","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,300.54117,6,251669,36.578125,"300-600m",534.55686234375,18890.4613742186,4.484375,136323.296875,4065.58548444039,"BR6 0TW","BR6","0TW","BR60TW"
28349,"BR68DY","E01000753","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,190.20515,6,137795,48.05,"Less than or equal to 300m",492.67957975,36870.9232850028,4.65,133024.375,2580.90581896552,"BR6 8DY","BR6","8DY","BR68DY"
28350,"BR69XT","E01000684","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,107.07474,6,129379,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,1998.38311688312,"BR6 9XT","BR6","9XT","BR69XT"
30505,"BR66HZ","E01000686","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,271.6413,7,1032879,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,3453.23781252389,"BR6 6HZ","BR6","6HZ","BR66HZ"
30506,"BR67DJ","E01000752","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,112.64546,7,1068701,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,1610.58150470219,"BR6 7DJ","BR6","7DJ","BR67DJ"
33978,"BR60JW","E01000790","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,343.86188,6,251669,36.578125,"300-600m",534.55686234375,18890.4613742186,4.484375,136323.296875,4065.58548444039,"BR6 0JW","BR6","0JW","BR60JW"
36708,"BR68DU","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,391.56735,5,116992,48.09375,"300-600m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 8DU","BR6","8DU","BR68DU"
37771,"BR68BU","E01000754","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,169.61427,5,68537,49,"Less than or equal to 300m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,2577.3474137931,"BR6 8BU","BR6","8BU","BR68BU"
37772,"BR69RL","E01000758","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,348.3102,4,73515,52,"300-600m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,2577.3474137931,"BR6 9RL","BR6","9RL","BR69RL"
38745,"BR66BB","E01000688","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,437.7145,5,1047386,55.56,"300-600m",309.95877464,40230.1941500028,4.52,546371.16,3453.23781252389,"BR6 6BB","BR6","6BB","BR66BB"
39616,"BR67RR","E01000786","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,251.45377,1,109965,50.4137931034483,"Less than or equal to 300m",223.598664826087,109965.238700006,1.69565217391304,141172.47826087,4514.60240220799,"BR6 7RR","BR6","7RR","BR67RR"
44097,"BR67PQ","E01000680","9E89103E-406A-2C71-E053-A03BA40A7146","Public Park Or Garden",4456.13475000026,149.90663,2,12425,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,533.115610799252,"BR6 7PQ","BR6","7PQ","BR67PQ"
46861,"BR60PW","E01000791","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,61.351448,8,370643,63.6086956521739,"Less than or equal to 300m",389.967783826087,73813.1141891322,4.65217391304348,276567.565217391,4065.58548444039,"BR6 0PW","BR6","0PW","BR60PW"
46862,"BR66HE","E01000688","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,268.96097,6,125993,55.56,"Less than or equal to 300m",309.95877464,40230.1941500028,4.52,546371.16,3453.23781252389,"BR6 6HE","BR6","6HE","BR66HE"
46863,"BR67EJ","E01000752","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,268.7322,6,1049300,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,2060.66331514014,"BR6 7EJ","BR6","7EJ","BR67EJ"
46864,"BR68PJ","E01000751","9E89103E-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",16100.7074000034,331.72427,5,171383,42.3958333333333,"300-600m",363.140583,47015.2644197949,5.41666666666667,640156.75,2009.16190476191,"BR6 8PJ","BR6","8PJ","BR68PJ"
46865,"BR69AF","E01000793","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,358.7548,3,170449,51.5,"300-600m",434.662665,97017.4305910765,3.32142857142857,137527.321428571,4514.60240220799,"BR6 9AF","BR6","9AF","BR69AF"
46866,"BR69JG","E01000685","9E891043-6779-2C71-E053-A03BA40A7146","Public Park Or Garden",2355.77044999948,173.66922,6,192588,55.7241379310345,"Less than or equal to 300m",243.054034862069,27676.0507741393,5.55172413793103,311735.517241379,1720.55721003135,"BR6 9JG","BR6","9JG","BR69JG"
46867,"BR69TS","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,418.29773,6,107298,62.75,"300-600m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9TS","BR6","9TS","BR69TS"
46868,"BR69TY","E01000683","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,198.0404,5,108722,50.030303030303,"Less than or equal to 300m",263.226458,12949.4867833352,6.63636363636364,663311,4620.73726794039,"BR6 9TY","BR6","9TY","BR69TY"
52775,"BR68AU","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,22.203604,5,121694,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 8AU","BR6","8AU","BR68AU"
52776,"BR68DL","E01000754","9E89103E-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",10406.488150002,238.47852,4,57384,49,"Less than or equal to 300m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,3589.10153256705,"BR6 8DL","BR6","8DL","BR68DL"
57731,"BR60BB","E01000814","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,174.32442,6,178841,49.1724137931035,"Less than or equal to 300m",367.635067931034,5605.76290862093,5.44827586206897,144312.068965517,2797.44531978099,"BR6 0BB","BR6","0BB","BR60BB"
57732,"BR69NS","E01000682","9E89103D-8832-2C71-E053-A03BA40A7146","Playing Field",18897.0435000035,119.20151,6,1020521,49.2121212121212,"Less than or equal to 300m",194.935758363636,26418.987245457,6.48484848484848,1049336.33333333,1610.58150470219,"BR6 9NS","BR6","9NS","BR69NS"
62100,"BR66BD","E01000688","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,444.40073,5,1047386,55.56,"300-600m",309.95877464,40230.1941500028,4.52,546371.16,3453.23781252389,"BR6 6BD","BR6","6BD","BR66BD"
62101,"BR69TE","E01000758","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,413.1888,4,73515,52,"300-600m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,4620.73726794039,"BR6 9TE","BR6","9TE","BR69TE"
65789,"BR60DN","E01000727","9E89103E-425D-2C71-E053-A03BA40A7146","Public Park Or Garden",6958.75729999522,133.45412,5,190352,44.921052631579,"Less than or equal to 300m",111.197051578947,63404.604760523,7.89473684210526,314806.842105263,771.486975462304,"BR6 0DN","BR6","0DN","BR60DN"
65790,"BR60SJ","E01000790","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,669.0269,4,34634,36.578125,"600-900m",534.55686234375,18890.4613742186,4.484375,136323.296875,2797.44531978099,"BR6 0SJ","BR6","0SJ","BR60SJ"
65791,"BR69PX","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,182.13457,5,116885,62.75,"Less than or equal to 300m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9PX","BR6","9PX","BR69PX"
69016,"BR68DA","E01000754","9E89103E-3ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",10406.488150002,286.92334,4,57384,49,"Less than or equal to 300m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,3589.10153256705,"BR6 8DA","BR6","8DA","BR68DA"
71815,"BR68QD","E01000756","9E89103E-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",16100.7074000034,107.912,6,173180,39.1190476190476,"Less than or equal to 300m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,2009.16190476191,"BR6 8QD","BR6","8QD","BR68QD"
74208,"BR67QF","E01024421","9E8911BC-D170-2C71-E053-A03BA40A7146","Public Park Or Garden",2867270.58915005,941.8333,1,2867270,28.5294117647059,"900-1800m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,621.07149321267,"BR6 7QF","BR6","7QF","BR67QF"
74209,"BR67SG","E01000680","9E891044-7913-2C71-E053-A03BA40A7146","Public Park Or Garden",7969.10024999864,71.11962,3,24149,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,360.337209302326,"BR6 7SG","BR6","7SG","BR67SG"
74210,"BR67SH","E01000680","9E891044-7913-2C71-E053-A03BA40A7146","Public Park Or Garden",7969.10024999864,155.46704,3,24149,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,360.337209302326,"BR6 7SH","BR6","7SH","BR67SH"
74211,"BR69QL","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,375.92554,6,117775,62.75,"300-600m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9QL","BR6","9QL","BR69QL"
76352,"BR66EF","E01000688","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,279.03406,5,117574,55.56,"Less than or equal to 300m",309.95877464,40230.1941500028,4.52,546371.16,3453.23781252389,"BR6 6EF","BR6","6EF","BR66EF"
76353,"BR69XH","E01000683","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,348.6388,6,129379,50.030303030303,"300-600m",263.226458,12949.4867833352,6.63636363636364,663311,1998.38311688312,"BR6 9XH","BR6","9XH","BR69XH"
78238,"BR67NS","E01000680","9E891044-7913-2C71-E053-A03BA40A7146","Public Park Or Garden",7969.10024999864,112.871605,2,12425,18.9651162790698,"Less than or equal to 300m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,360.337209302326,"BR6 7NS","BR6","7NS","BR67NS"
78239,"BR68AP","E01000757","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,226.43321,5,83921,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2577.3474137931,"BR6 8AP","BR6","8AP","BR68AP"
81327,"BR60HF","E01000790","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,144.04514,6,251669,36.578125,"Less than or equal to 300m",534.55686234375,18890.4613742186,4.484375,136323.296875,4065.58548444039,"BR6 0HF","BR6","0HF","BR60HF"
81328,"BR60QZ","E01000791","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,621.8762,3,223347,63.6086956521739,"600-900m",389.967783826087,73813.1141891322,4.65217391304348,276567.565217391,4514.60240220799,"BR6 0QZ","BR6","0QZ","BR60QZ"
81329,"BR68HE","E01000756","9E8910D9-5B3D-2C71-E053-A03BA40A7146","Playing Field",48179.6357000054,79,4,122535,39.1190476190476,"Less than or equal to 300m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,2265.10333538588,"BR6 8HE","BR6","8HE","BR68HE"
82562,"BR67HY","E01000747","9E891055-3519-2C71-E053-A03BA40A7146","Playing Field",17461.2565000004,231.01949,3,940228,25.7820512820513,"Less than or equal to 300m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,309.384615384615,"BR6 7HY","BR6","7HY","BR67HY"
83660,"BR68EZ","E01000756","9E89103E-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",16100.7074000034,77.491936,4,122535,39.1190476190476,"Less than or equal to 300m",234.756274833333,25409.8578428611,5.04761904761905,176428.452380952,2009.16190476191,"BR6 8EZ","BR6","8EZ","BR68EZ"
86388,"BR69JW","E01000794","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,508.05118,4,67789,57.2142857142857,"300-600m",364.489760928571,6238.20878928776,4.89285714285714,145193.714285714,1998.38311688312,"BR6 9JW","BR6","9JW","BR69JW"
86389,"BR69PG","E01000682","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,279.3582,7,1074842,49.2121212121212,"Less than or equal to 300m",194.935758363636,26418.987245457,6.48484848484848,1049336.33333333,4620.73726794039,"BR6 9PG","BR6","9PG","BR69PG"
86390,"BR69QU","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,367.3486,6,117775,62.75,"300-600m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9QU","BR6","9QU","BR69QU"
92998,"BR60DH","E01000814","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,376.75058,6,178841,49.1724137931035,"300-600m",367.635067931034,5605.76290862093,5.44827586206897,144312.068965517,2797.44531978099,"BR6 0DH","BR6","0DH","BR60DH"
92999,"BR60EY","E01000812","9E89103E-425D-2C71-E053-A03BA40A7146","Public Park Or Garden",6958.75729999522,120.26637,7,252994,43.3513513513514,"Less than or equal to 300m",174.327471972973,21476.5851810784,6.08108108108108,221213.810810811,771.486975462304,"BR6 0EY","BR6","0EY","BR60EY"
93000,"BR60HY","E01000727","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,166.8832,8,307698,44.921052631579,"Less than or equal to 300m",111.197051578947,63404.604760523,7.89473684210526,314806.842105263,4065.58548444039,"BR6 0HY","BR6","0HY","BR60HY"
93001,"BR67UJ","E01000750","9E89103D-8835-2C71-E053-A03BA40A7146","Playing Field",5803.95349999771,334.65952,6,1026322,50.8620689655172,"300-600m",344.360942758621,15207.8320827587,6.37931034482759,1032053,1591.91948496905,"BR6 7UJ","BR6","7UJ","BR67UJ"
93002,"BR68EB","E01000757","9E89103E-425C-2C71-E053-A03BA40A7146","Public Park Or Garden",30455.1636000013,244.01845,6,137795,48.09375,"Less than or equal to 300m",209.19538515625,29671.4737000013,4.96875,139989.5625,2580.90581896552,"BR6 8EB","BR6","8EB","BR68EB"
99027,"BR66AA","E01000687","9E891037-E2C2-2C71-E053-A03BA40A7146","Public Park Or Garden",906886.058349981,186.38669,4,1035662,39.0731707317073,"Less than or equal to 300m",208.299007731707,262496.359303656,4.65853658536585,1037987.41463415,1356.45085067372,"BR6 6AA","BR6","6AA","BR66AA"
99028,"BR67JP","E01000747","9E891055-3519-2C71-E053-A03BA40A7146","Playing Field",17461.2565000004,322.26233,3,940228,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,309.384615384615,"BR6 7JP","BR6","7JP","BR67JP"
99029,"BR68PQ","E01000751","9E89103E-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",16100.7074000034,340.14703,5,192727,42.3958333333333,"300-600m",363.140583,47015.2644197949,5.41666666666667,640156.75,2009.16190476191,"BR6 8PQ","BR6","8PQ","BR68PQ"
99030,"BR69DL","E01000795","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,241.4974,3,120740,63.6818181818182,"Less than or equal to 300m",204.303541454545,52647.2351204575,4.54545454545455,158069.272727273,4514.60240220799,"BR6 9DL","BR6","9DL","BR69DL"
99031,"BR69DR","E01000793","9E89103E-10C1-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.27850000253,707.2461,4,134384,51.5,"600-900m",434.662665,97017.4305910765,3.32142857142857,137527.321428571,1502.76623376623,"BR6 9DR","BR6","9DR","BR69DR"
99032,"BR69XP","E01000684","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,178.08986,7,239344,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,1998.38311688312,"BR6 9XP","BR6","9XP","BR69XP"
104243,"BR60AY","E01000812","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,179.67192,5,169787,43.3513513513514,"Less than or equal to 300m",174.327471972973,21476.5851810784,6.08108108108108,221213.810810811,2797.44531978099,"BR6 0AY","BR6","0AY","BR60AY"
104244,"BR60JE","E01000788","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,89.938866,9,374157,47.8125,"Less than or equal to 300m",317.29552040625,55683.2889031255,6.0625,265359.75,4065.58548444039,"BR6 0JE","BR6","0JE","BR60JE"
104245,"BR60ND","E01000790","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,531.097,4,159381,36.578125,"300-600m",534.55686234375,18890.4613742186,4.484375,136323.296875,2797.44531978099,"BR6 0ND","BR6","0ND","BR60ND"
104246,"BR67DH","E01000750","9E89103D-8835-2C71-E053-A03BA40A7146","Playing Field",5803.95349999771,236.1906,6,1026322,50.8620689655172,"Less than or equal to 300m",344.360942758621,15207.8320827587,6.37931034482759,1032053,1591.91948496905,"BR6 7DH","BR6","7DH","BR67DH"
104247,"BR69XE","E01000684","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,75.00667,7,239344,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,1998.38311688312,"BR6 9XE","BR6","9XE","BR69XE"
108675,"BR60RL","E01000788","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,496.0988,5,233819,47.8125,"300-600m",317.29552040625,55683.2889031255,6.0625,265359.75,4065.58548444039,"BR6 0RL","BR6","0RL","BR60RL"
108676,"BR60RT","E01000790","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,422.99173,6,251669,36.578125,"300-600m",534.55686234375,18890.4613742186,4.484375,136323.296875,4065.58548444039,"BR6 0RT","BR6","0RT","BR60RT"
108677,"BR67ES","E01000752","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,195.09229,5,1043496,33.1730769230769,"Less than or equal to 300m",196.500918692308,120112.59981923,6.13461538461538,1031099,2060.66331514014,"BR6 7ES","BR6","7ES","BR67ES"
108678,"BR69RQ","E01000754","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,404.85553,4,58131,49,"300-600m",235.156952428571,9710.86580714345,4.51428571428571,80274.0285714286,2577.3474137931,"BR6 9RQ","BR6","9RQ","BR69RQ"
112423,"BR66HX","E01000686","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,97.74457,6,1044387,46.2424242424242,"Less than or equal to 300m",144.792556393939,100186.066189395,6.15151515151515,1035060.60606061,2060.66331514014,"BR6 6HX","BR6","6HX","BR66HX"
112424,"BR66JR","E01000684","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,318.77893,6,125993,54.35,"300-600m",185.4260343,22952.594600002,6.7,630413.275,3453.23781252389,"BR6 6JR","BR6","6JR","BR66JR"
112425,"BR66NY","E01000687","9E89103E-409D-2C71-E053-A03BA40A7146","Public Park Or Garden",43370.2320500021,263.83707,4,1035662,39.0731707317073,"Less than or equal to 300m",208.299007731707,262496.359303656,4.65853658536585,1037987.41463415,2060.66331514014,"BR6 6NY","BR6","6NY","BR66NY"
115621,"BR66HJ","E01000688","9E891038-340F-2C71-E053-A03BA40A7146","Playing Field",11723.7995000011,351.09116,5,82623,55.56,"300-600m",309.95877464,40230.1941500028,4.52,546371.16,707.320930232558,"BR6 6HJ","BR6","6HJ","BR66HJ"
118547,"BR60LS","E01000790","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,468.36417,5,190352,36.578125,"300-600m",534.55686234375,18890.4613742186,4.484375,136323.296875,2797.44531978099,"BR6 0LS","BR6","0LS","BR60LS"
118548,"BR60QU","E01000788","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,582.3753,5,233819,47.8125,"300-600m",317.29552040625,55683.2889031255,6.0625,265359.75,4065.58548444039,"BR6 0QU","BR6","0QU","BR60QU"
118549,"BR69RG","E01000758","9E891045-E649-2C71-E053-A03BA40A7146","Public Park Or Garden",9053.88914999925,406.20807,4,73515,52,"300-600m",331.02856,16934.1638206907,4.27586206896552,80917.6551724138,2577.3474137931,"BR6 9RG","BR6","9RG","BR69RG"
122967,"BR60RJ","E01000788","9E8910DA-3FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",52064.4922500001,406.34222,6,264789,47.8125,"300-600m",317.29552040625,55683.2889031255,6.0625,265359.75,4065.58548444039,"BR6 0RJ","BR6","0RJ","BR60RJ"
124834,"BR60ER","E01000814","9E8910D9-6A62-2C71-E053-A03BA40A7146","Public Park Or Garden",3513.06649999959,252.84184,5,168435,49.1724137931035,"Less than or equal to 300m",367.635067931034,5605.76290862093,5.44827586206897,144312.068965517,2797.44531978099,"BR6 0ER","BR6","0ER","BR60ER"
124835,"BR67RP","E01000786","9E8910DA-4013-2C71-E053-A03BA40A7146","Public Park Or Garden",109965.238700006,73.171036,1,109965,50.4137931034483,"Less than or equal to 300m",223.598664826087,109965.238700006,1.69565217391304,141172.47826087,4514.60240220799,"BR6 7RP","BR6","7RP","BR67RP"
127936,"BR69LE","E01000684","9E8911C1-2B64-2C71-E053-A03BA40A7146","Public Park Or Garden",890.403650001098,233.6536,7,1036265,54.35,"Less than or equal to 300m",185.4260343,22952.594600002,6.7,630413.275,1998.38311688312,"BR6 9LE","BR6","9LE","BR69LE"
127937,"BR69UB","E01000681","9E8910D9-7910-2C71-E053-A03BA40A7146","Playing Field",15109.2002500021,274.5906,6,117141,62.75,"Less than or equal to 300m",282.369687714286,15109.2002500021,5.35714285714286,166147.321428571,4620.73726794039,"BR6 9UB","BR6","9UB","BR69UB"
130330,"BR66DZ","E01000687","9E8910DA-4012-2C71-E053-A03BA40A7146","Playing Field",59234.457250004,256.8443,5,1047386,39.0731707317073,"Less than or equal to 300m",208.299007731707,262496.359303656,4.65853658536585,1037987.41463415,3453.23781252389,"BR6 6DZ","BR6","6DZ","BR66DZ"
133775,"BR67SN","E01000680","9E891038-340F-2C71-E053-A03BA40A7146","Playing Field",11723.7995000011,648.361,3,35357,18.9651162790698,"600-900m",289.14407712963,6768.86924074055,2.31481481481481,20117.7407407407,707.320930232558,"BR6 7SN","BR6","7SN","BR67SN"
