"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
41592,"SW1X8EF","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,368.5173,3,1510226,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8EF","SW1X","8EF","SW1X8EF"
51401,"SW1X9LU","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,560.0732,4,1512633,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 9LU","SW1X","9LU","SW1X9LU"
61023,"SW1X9JQ","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,552.1132,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 9JQ","SW1X","9JQ","SW1X9JQ"
64951,"SW1X7EE","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,219.54498,7,1754209,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 7EE","SW1X","7EE","SW1X7EE"
68278,"SW1X8DP","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,140.92906,6,1581538,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8DP","SW1X","8DP","SW1X8DP"
68279,"SW1X8RH","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,289.50992,5,1516375,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8RH","SW1X","8RH","SW1X8RH"
71159,"SW1X7HJ","E01004690","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,216.72333,7,1754209,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,17860.0298606632,"SW1X 7HJ","SW1X","7HJ","SW1X7HJ"
73640,"SW1X0BN","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,341.50256,7,1403075,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0BN","SW1X","0BN","SW1X0BN"
73641,"SW1X7DJ","E01004690","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,280.32126,6,1752558,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,17860.0298606632,"SW1X 7DJ","SW1X","7DJ","SW1X7DJ"
75854,"SW1X9LP","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,558.5123,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9LP","SW1X","9LP","SW1X9LP"
79519,"SW1X0HY","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,354.0014,7,1403075,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 0HY","SW1X","0HY","SW1X0HY"
82297,"SW1X0AA","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,456.8468,5,1528631,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 0AA","SW1X","0AA","SW1X0AA"
83419,"SW1X8DD","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,168.43396,5,1565541,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8DD","SW1X","8DD","SW1X8DD"
87012,"SW1X8JJ","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,405.93842,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8JJ","SW1X","8JJ","SW1X8JJ"
97651,"SW1X0HJ","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,491.15375,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 0HJ","SW1X","0HJ","SW1X0HJ"
97652,"SW1X0JH","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,530.3602,7,1403075,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0JH","SW1X","0JH","SW1X0JH"
97653,"SW1X9AL","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,214.21951,6,106612,23.7457627118644,"Less than or equal to 300m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9AL","SW1X","9AL","SW1X9AL"
103009,"SW1X7EQ","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,170.4846,8,1787637,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7EQ","SW1X","7EQ","SW1X7EQ"
107666,"SW1X0BL","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,401.0449,6,1581538,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0BL","SW1X","0BL","SW1X0BL"
111524,"SW1X7DD","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,296.9394,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7DD","SW1X","7DD","SW1X7DD"
111525,"SW1X7QL","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,267.02997,4,2576865,18.7241379310345,"Less than or equal to 300m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"SW1X 7QL","SW1X","7QL","SW1X7QL"
114889,"SW1X8QB","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,187.60864,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8QB","SW1X","8QB","SW1X8QB"
114890,"SW1X9EX","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,459.0697,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 9EX","SW1X","9EX","SW1X9EX"
126148,"SW1X8DB","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,189.69449,5,1565541,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8DB","SW1X","8DB","SW1X8DB"
128926,"SW1X9HD","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,485.2721,3,1510226,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 9HD","SW1X","9HD","SW1X9HD"
130082,"SW1X8EB","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,394.68976,3,1510226,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8EB","SW1X","8EB","SW1X8EB"
131154,"SW1X8LH","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,86.28442,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8LH","SW1X","8LH","SW1X8LH"
132106,"SW1X0EZ","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,582.1761,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 0EZ","SW1X","0EZ","SW1X0EZ"
144138,"SW1X7TA","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,104.019226,8,1771619,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 7TA","SW1X","7TA","SW1X7TA"
144139,"SW1X9JU","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,490.97556,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9JU","SW1X","9JU","SW1X9JU"
149390,"SW1X0JT","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,492.09857,7,1403075,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0JT","SW1X","0JT","SW1X0JT"
149391,"SW1X9BZ","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,262.97528,7,119353,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 9BZ","SW1X","9BZ","SW1X9BZ"
153908,"SW1X7DU","E01004690","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,281.68423,7,1754965,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,2001.33806011511,"SW1X 7DU","SW1X","7DU","SW1X7DU"
157805,"SW1X0JA","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,482.32043,5,1528631,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 0JA","SW1X","0JA","SW1X0JA"
157806,"SW1X7JP","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,314.8206,5,1516375,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 7JP","SW1X","7JP","SW1X7JP"
161192,"SW1X7PQ","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,209.53758,3,2553077,18.7241379310345,"Less than or equal to 300m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"SW1X 7PQ","SW1X","7PQ","SW1X7PQ"
161193,"SW1X8BZ","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,174.41617,5,1565541,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8BZ","SW1X","8BZ","SW1X8BZ"
161194,"SW1X8DJ","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,165.51736,6,1581538,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8DJ","SW1X","8DJ","SW1X8DJ"
161195,"SW1X9RZ","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,440.59277,4,1512633,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 9RZ","SW1X","9RZ","SW1X9RZ"
168736,"SW1X9EL","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,358.35736,5,1565541,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 9EL","SW1X","9EL","SW1X9EL"
173856,"SW1X8AE","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,77.7946,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8AE","SW1X","8AE","SW1X8AE"
195527,"SW1X0EQ","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,552.8698,7,1403075,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0EQ","SW1X","0EQ","SW1X0EQ"
195528,"SW1X7DB","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,273.7079,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7DB","SW1X","7DB","SW1X7DB"
200079,"SW1X8AF","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,90.70832,7,1803375,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8AF","SW1X","8AF","SW1X8AF"
203975,"SW1X7AS","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,116.34862,7,1750712,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7AS","SW1X","7AS","SW1X7AS"
203976,"SW1X9QG","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,575.0287,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9QG","SW1X","9QG","SW1X9QG"
207313,"SW1X8AH","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,87.20665,7,1803375,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8AH","SW1X","8AH","SW1X8AH"
207314,"SW1X8BS","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,151.92432,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8BS","SW1X","8BS","SW1X8BS"
214792,"SW1X8SH","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,229.83908,5,1516375,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8SH","SW1X","8SH","SW1X8SH"
216716,"SW1X8LJ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,64.93843,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8LJ","SW1X","8LJ","SW1X8LJ"
222279,"SW1X9HF","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,416.4733,3,1510226,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 9HF","SW1X","9HF","SW1X9HF"
236362,"SW1X9EN","E01002818","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,362.21817,5,1565541,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,9041.65952865697,"SW1X 9EN","SW1X","9EN","SW1X9EN"
241575,"SW1X0LN","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,484.40686,4,2576865,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 0LN","SW1X","0LN","SW1X0LN"
246118,"SW1X8EX","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,439.30057,3,1510226,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8EX","SW1X","8EX","SW1X8EX"
246119,"SW1X8PS","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,359.96112,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8PS","SW1X","8PS","SW1X8PS"
256326,"SW1X9EH","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,340.26166,6,1581538,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9EH","SW1X","9EH","SW1X9EH"
261027,"SW1X0BP","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,324.81995,7,119353,21.8513513513514,"300-600m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 0BP","SW1X","0BP","SW1X0BP"
261028,"SW1X8NJ","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,52.773098,6,1581538,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8NJ","SW1X","8NJ","SW1X8NJ"
267431,"SW1X7BY","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,264.62238,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7BY","SW1X","7BY","SW1X7BY"
282696,"SW1X7BH","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,242.03305,7,1750712,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 7BH","SW1X","7BH","SW1X7BH"
282697,"SW1X7DH","E01004690","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,246.07722,8,1756615,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,2001.33806011511,"SW1X 7DH","SW1X","7DH","SW1X7DH"
282698,"SW1X7SH","E01004690","9E8910BD-8BC0-2C71-E053-A03BA40A7146","Public Park Or Garden",189975.617350002,210.11664,7,1754209,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,2001.33806011511,"SW1X 7SH","SW1X","7SH","SW1X7SH"
282699,"SW1X8AD","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,85.23497,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8AD","SW1X","8AD","SW1X8AD"
282700,"SW1X8BN","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,138.75517,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8BN","SW1X","8BN","SW1X8BN"
287964,"SW1X8EA","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,437.23334,3,1510226,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8EA","SW1X","8EA","SW1X8EA"
287965,"SW1X9AU","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,277.76968,6,106612,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 9AU","SW1X","9AU","SW1X9AU"
299794,"SW1X0BH","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,638.60004,6,2414399,16.5714285714286,"600-900m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 0BH","SW1X","0BH","SW1X0BH"
299795,"SW1X9AS","E01002859","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,288.20132,7,119353,21.8513513513514,"Less than or equal to 300m",305.613380864865,21998.4768912193,6.97297297297297,254750.702702703,9041.65952865697,"SW1X 9AS","SW1X","9AS","SW1X9AS"
302663,"SW1X8AT","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,84.0238,6,1581538,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8AT","SW1X","8AT","SW1X8AT"
302664,"SW1X8JQ","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,374.99466,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8JQ","SW1X","8JQ","SW1X8JQ"
302665,"SW1X8LZ","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,111.82576,6,1581538,23.7457627118644,"Less than or equal to 300m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 8LZ","SW1X","8LZ","SW1X8LZ"
305165,"SW1X8PH","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,380.38007,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8PH","SW1X","8PH","SW1X8PH"
307316,"SW1X9JR","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,510.29892,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9JR","SW1X","9JR","SW1X9JR"
312323,"SW1X7LJ","E01004689","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,282.1436,4,2576865,18.7241379310345,"Less than or equal to 300m",260.607813287356,1264417.78738332,3.16091954022989,2425925.49425287,17860.0298606632,"SW1X 7LJ","SW1X","7LJ","SW1X7LJ"
328979,"SW1X0BW","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,351.02707,7,1403075,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0BW","SW1X","0BW","SW1X0BW"
328980,"SW1X0HB","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,561.3288,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 0HB","SW1X","0HB","SW1X0HB"
338827,"SW1X8AR","E01004687","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,76.843994,5,1565541,18.7789473684211,"Less than or equal to 300m",127.970404494737,22457.2157284253,5.33684210526316,822151.021052632,9041.65952865697,"SW1X 8AR","SW1X","8AR","SW1X8AR"
346124,"SW1X8DN","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,185.2188,6,1581538,18.5108695652174,"Less than or equal to 300m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 8DN","SW1X","8DN","SW1X8DN"
346125,"SW1X9ET","E01004691","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,359.75546,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,9041.65952865697,"SW1X 9ET","SW1X","9ET","SW1X9ET"
346126,"SW1X9PE","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,325.4059,6,1397499,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9PE","SW1X","9PE","SW1X9PE"
349054,"SW1X9PF","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,317.90723,6,1397499,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 9PF","SW1X","9PF","SW1X9PF"
355734,"SW1X8RS","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,344.8188,4,1512633,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8RS","SW1X","8RS","SW1X8RS"
357407,"SW1X9QP","E01002818","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,537.4923,3,1510226,16.5714285714286,"300-600m",493.654889196428,887388.976907136,3.89285714285714,1831611.41964286,17860.0298606632,"SW1X 9QP","SW1X","9QP","SW1X9QP"
360240,"SW1X0AZ","E01002863","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,455.84647,6,1581538,23.7457627118644,"300-600m",345.146239084746,23788.3386500046,6.3728813559322,1436119,9041.65952865697,"SW1X 0AZ","SW1X","0AZ","SW1X0AZ"
364949,"SW1X8BD","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,109.11004,6,1750467,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8BD","SW1X","8BD","SW1X8BD"
375737,"SW1X8DA","E01004690","9E8910BD-96FE-2C71-E053-A03BA40A7146","Public Park Or Garden",23788.3386500046,198.88188,5,1565541,19.3333333333333,"Less than or equal to 300m",157.222690365591,91035.7520919394,7.02150537634409,1744042.47311828,9041.65952865697,"SW1X 8DA","SW1X","8DA","SW1X8DA"
375738,"SW1X8EQ","E01004691","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,346.8746,3,1510226,18.5108695652174,"300-600m",321.607184086957,826126.689067386,4.47826086956522,1543036.48913043,17860.0298606632,"SW1X 8EQ","SW1X","8EQ","SW1X8EQ"
