"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
143,"B691NR","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,263.16724,4,456222,50.40625,"Less than or equal to 300m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1NR","B69","1NR","B691NR"
144,"B694RR","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,478.46106,4,343934,64.8823529411765,"300-600m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4RR","B69","4RR","B694RR"
6230,"B692RA","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,484.62048,3,300532,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2RA","B69","2RA","B692RA"
11314,"B691HP","E01010080","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,192.60841,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,8884.98422525283,"B69 1HP","B69","1HP","B691HP"
11315,"B691PS","E01010078","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,282.6818,2,691391,37.5161290322581,"Less than or equal to 300m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7924.07617230888,"B69 1PS","B69","1PS","B691PS"
11316,"B692JW","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,259.75372,4,456222,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 2JW","B69","2JW","B692JW"
11317,"B694RU","E01010006","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,593.0615,5,436251,51.84375,"300-600m",359.8387815625,88383.7866015602,4.3125,283489.3125,3765.81238391957,"B69 4RU","B69","4RU","B694RU"
15764,"B691EA","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,64.03124,4,456222,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1EA","B69","1EA","B691EA"
15765,"B691XG","E01010078","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,391.56735,5,836130,37.5161290322581,"300-600m",438.945284193549,150518.254598392,3.35483870967742,490969.64516129,7628.84272921799,"B69 1XG","B69","1XG","B691XG"
15766,"B692JF","E01010082","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,318.31116,4,417583,79.1612903225806,"300-600m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,8871.41978904212,"B69 2JF","B69","2JF","B692JF"
15767,"B694JE","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,339.88968,1,17996,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4JE","B69","4JE","B694JE"
22839,"B694QG","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,588.00085,5,436251,64.8823529411765,"300-600m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4QG","B69","4QG","B694QG"
25643,"B691SW","E01010083","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,585.04443,4,435610,79,"300-600m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,7628.84272921799,"B69 1SW","B69","1SW","B691SW"
28180,"B691HZ","E01010080","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,77.52419,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,8884.98422525283,"B69 1HZ","B69","1HZ","B691HZ"
28181,"B691LN","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,638.9898,4,417583,50.40625,"600-900m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1LN","B69","1LN","B691LN"
28182,"B692GR","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,354.59555,4,456222,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2GR","B69","2GR","B692GR"
28183,"B694DS","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,226.5149,2,26746,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4DS","B69","4DS","B694DS"
32250,"B692DT","E01010015","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,76.66159,4,456222,38.2115384615385,"Less than or equal to 300m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,7924.07617230888,"B69 2DT","B69","2DT","B692DT"
33883,"B692ED","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,214.21951,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2ED","B69","2ED","B692ED"
35314,"B692JZ","E01010016","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,485.5564,3,144738,61.7407407407407,"300-600m",252.125239740741,108600.989583341,2.88888888888889,159667.666666667,8871.41978904212,"B69 2JZ","B69","2JZ","B692JZ"
38700,"B691NG","E01010082","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,496.94266,4,417583,79.1612903225806,"300-600m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,8871.41978904212,"B69 1NG","B69","1NG","B691NG"
38701,"B691TJ","E01010081","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,308.099,3,144738,66.125,"300-600m",258.849221583333,48246.2738500018,3,144738,8871.41978904212,"B69 1TJ","B69","1TJ","B691TJ"
38702,"B692RJ","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,345.91473,3,317617,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 2RJ","B69","2RJ","B692RJ"
38703,"B694EE","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,133.13527,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4EE","B69","4EE","B694EE"
39556,"B691JQ","E01010080","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,144.10066,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,8884.98422525283,"B69 1JQ","B69","1JQ","B691JQ"
43252,"B693JP","E01010069","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,468.74408,3,512518,61.1212121212121,"300-600m",404.097566060606,288882.311313637,2.87878787878788,548406.909090909,8871.41978904212,"B69 3JP","B69","3JP","B693JP"
44779,"B693EF","E01010015","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,914.24835,2,677588,38.2115384615385,"900-1800m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,8490.93454370452,"B69 3EF","B69","3EF","B693EF"
52430,"B691NS","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,232.29723,5,568479,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B69 1NS","B69","1NS","B691NS"
52431,"B691PH","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,185.53975,3,447472,50.40625,"Less than or equal to 300m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1PH","B69","1PH","B691PH"
52432,"B692RB","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,319.789,4,456222,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2RB","B69","2RB","B692RB"
52433,"B694QH","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,217.81644,3,286733,64.8823529411765,"Less than or equal to 300m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4QH","B69","4QH","B694QH"
57485,"B691TH","E01010081","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,188.85445,3,144738,66.125,"Less than or equal to 300m",258.849221583333,48246.2738500018,3,144738,8871.41978904212,"B69 1TH","B69","1TH","B691TH"
57486,"B693EJ","E01010015","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,944.1976,3,445004,38.2115384615385,"900-1800m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,6035.67635178978,"B69 3EJ","B69","3EJ","B693EJ"
65560,"B693LJ","E01010069","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,308.26288,2,498974,61.1212121212121,"300-600m",404.097566060606,288882.311313637,2.87878787878788,548406.909090909,8490.93454370452,"B69 3LJ","B69","3LJ","B693LJ"
65561,"B694SR","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,66.75328,3,286733,64.8823529411765,"Less than or equal to 300m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4SR","B69","4SR","B694SR"
68824,"B691DT","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,129.46814,3,463664,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1DT","B69","1DT","B691DT"
68825,"B692LT","E01010016","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,45.88028,2,125801,61.7407407407407,"Less than or equal to 300m",252.125239740741,108600.989583341,2.88888888888889,159667.666666667,8871.41978904212,"B69 2LT","B69","2LT","B692LT"
71645,"B692DB","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,572.1206,3,300532,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2DB","B69","2DB","B692DB"
71646,"B692LF","E01010016","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,388.22803,3,144738,61.7407407407407,"300-600m",252.125239740741,108600.989583341,2.88888888888889,159667.666666667,8871.41978904212,"B69 2LF","B69","2LF","B692LF"
71647,"B694JJ","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,308.1331,1,17996,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4JJ","B69","4JJ","B694JJ"
78122,"B692JB","E01010015","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,83.81527,3,512518,38.2115384615385,"Less than or equal to 300m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,8871.41978904212,"B69 2JB","B69","2JB","B692JB"
79761,"B694BS","E01010002","9E89109B-6746-2C71-E053-A03BA40A7146","Playing Field",57201.0162499998,486.65903,5,436251,64.8823529411765,"300-600m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,4298.87226282618,"B69 4BS","B69","4BS","B694BS"
79762,"B694DG","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,205.4775,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4DG","B69","4DG","B694DG"
81226,"B691PL","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,160.89748,2,291782,50.40625,"Less than or equal to 300m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1PL","B69","1PL","B691PL"
82493,"B694DU","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,187.3019,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4DU","B69","4DU","B694DU"
82494,"B699SD","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,364.54904,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 9SD","B69","9SD","B699SD"
84651,"B694ND","E01010019","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,413.46463,6,401271,42.8936170212766,"300-600m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,2251.45688832876,"B69 4ND","B69","4ND","B694ND"
88316,"B694NP","E01010019","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,659.2852,4,266724,42.8936170212766,"600-900m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,3268.94812260408,"B69 4NP","B69","4NP","B694NP"
88890,"B691HG","E01010080","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,165.84933,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,8884.98422525283,"B69 1HG","B69","1HG","B691HG"
89771,"B691ER","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,227.27077,3,447472,43.04,"Less than or equal to 300m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1ER","B69","1ER","B691ER"
89772,"B691NF","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,192.89894,4,456222,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B69 1NF","B69","1NF","B691NF"
90836,"B694AB","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,99.29753,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4AB","B69","4AB","B694AB"
92619,"B691QZ","E01010077","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,343.20984,4,417583,50.40625,"300-600m",306.17639375,281809.936350013,3.53125,414671.5625,7924.07617230888,"B69 1QZ","B69","1QZ","B691QZ"
92620,"B691ST","E01010082","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,332.0512,3,144738,79.1612903225806,"300-600m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,2568.16009557945,"B69 1ST","B69","1ST","B691ST"
92621,"B694JR","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,481.95953,4,473308,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4JR","B69","4JR","B694JR"
98710,"B693AS","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,398.81073,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 3AS","B69","3AS","B693AS"
98711,"B693AW","E01010018","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,512.76215,2,58287,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,3268.94812260408,"B69 3AW","B69","3AW","B693AW"
98712,"B693JZ","E01010073","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,486.289,3,512518,51.1290322580645,"300-600m",517.243083225807,191938.973237102,2.61290322580645,507275.161290323,8871.41978904212,"B69 3JZ","B69","3JZ","B693JZ"
103947,"B692GP","E01010015","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,368.04892,4,412789,38.2115384615385,"300-600m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,7924.07617230888,"B69 2GP","B69","2GP","B692GP"
103948,"B694JW","E01010018","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,548.74585,4,473308,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,3268.94812260408,"B69 4JW","B69","4JW","B694JW"
108412,"B691TX","E01010083","9E891099-E18B-2C71-E053-A03BA40A7146","Playing Field",13544.4327499999,476.7599,4,435610,79,"300-600m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,2568.16009557945,"B69 1TX","B69","1TX","B691TX"
108413,"B692LB","E01010016","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,419.8869,3,144738,61.7407407407407,"300-600m",252.125239740741,108600.989583341,2.88888888888889,159667.666666667,8871.41978904212,"B69 2LB","B69","2LB","B692LB"
112190,"B694NH","E01010017","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,604.2822,6,305328,17.6747967479675,"600-900m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,2251.45688832876,"B69 4NH","B69","4NH","B694NH"
115407,"B691AH","E01009934","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,62.1289,2,172793,40.5945945945946,"Less than or equal to 300m",151.252823864865,155690.320650006,2.7027027027027,374001.756756757,8884.98422525283,"B69 1AH","B69","1AH","B691AH"
115408,"B693JF","E01010073","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,527.50165,3,512518,51.1290322580645,"300-600m",517.243083225807,191938.973237102,2.61290322580645,507275.161290323,8871.41978904212,"B69 3JF","B69","3JF","B693JF"
115409,"B699ST","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,364.54904,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 9ST","B69","9ST","B699ST"
118369,"B691HF","E01010080","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,77.201035,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,8884.98422525283,"B69 1HF","B69","1HF","B691HF"
120798,"B691SA","E01010083","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,522.9168,4,435610,79,"300-600m",516.190979090909,78289.1782431837,3.77272727272727,373667.318181818,7628.84272921799,"B69 1SA","B69","1SA","B691SA"
120799,"B692HX","E01010015","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,23.70654,2,125801,38.2115384615385,"Less than or equal to 300m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,8871.41978904212,"B69 2HX","B69","2HX","B692HX"
122839,"B691NY","E01010082","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,370.72498,4,417583,79.1612903225806,"300-600m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,8871.41978904212,"B69 1NY","B69","1NY","B691NY"
122840,"B691QP","E01010084","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,509.3378,5,426334,67.875,"300-600m",337.809132979167,253659.902589595,4.91666666666667,470882.875,8871.41978904212,"B69 1QP","B69","1QP","B691QP"
124725,"B691GA","E01010081","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,333.26416,3,144738,66.125,"300-600m",258.849221583333,48246.2738500018,3,144738,8871.41978904212,"B69 1GA","B69","1GA","B691GA"
129138,"B691DA","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,298.83942,3,447472,43.04,"Less than or equal to 300m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1DA","B69","1DA","B691DA"
129139,"B691HX","E01010080","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,123.36936,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,8884.98422525283,"B69 1HX","B69","1HX","B691HX"
130261,"B692HG","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,310.8585,3,300532,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2HG","B69","2HG","B692HG"
133069,"B693HD","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,789.8006,3,317617,26.9139784946237,"600-900m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 3HD","B69","3HD","B693HD"
133735,"B693DN","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,691.15845,3,317617,26.9139784946237,"600-900m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 3DN","B69","3DN","B693DN"
133736,"B693DU","E01010015","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,836.96716,4,798595,38.2115384615385,"600-900m",507.297509115385,177216.022290391,3.17307692307692,476838.769230769,7924.07617230888,"B69 3DU","B69","3DU","B693DU"
134337,"B692BA","E01010018","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,420.55676,4,472415,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,8884.98422525283,"B69 2BA","B69","2BA","B692BA"
135880,"B691BP","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,387.51773,1,155690,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1BP","B69","1BP","B691BP"
137901,"B694XD","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,128.16005,1,17996,17.6747967479675,"Less than or equal to 300m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 4XD","B69","4XD","B694XD"
138156,"B691BF","E01009935","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,308.45746,1,155690,43.04,"300-600m",310.8751706,163801.172802006,1.84,342029.64,8884.98422525283,"B69 1BF","B69","1BF","B691BF"
139145,"B693JU","E01010073","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,471.29184,3,512518,51.1290322580645,"300-600m",517.243083225807,191938.973237102,2.61290322580645,507275.161290323,8871.41978904212,"B69 3JU","B69","3JU","B693JU"
139146,"B694SS","E01010002","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,119.05041,3,286733,64.8823529411765,"Less than or equal to 300m",411.177852352941,47456.556372061,3.97058823529412,352737.588235294,3765.81238391957,"B69 4SS","B69","4SS","B694SS"
139147,"B699SA","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,364.54904,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 9SA","B69","9SA","B699SA"
145240,"B691UX","E01010082","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,527.80396,4,417583,79.1612903225806,"300-600m",280.874335548387,76016.355643553,3.19354838709677,291713.548387097,7924.07617230888,"B69 1UX","B69","1UX","B691UX"
150273,"B692AY","E01010018","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,296.1621,4,472415,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,8884.98422525283,"B69 2AY","B69","2AY","B692AY"
150274,"B692BN","E01010018","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,111.94642,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,7924.07617230888,"B69 2BN","B69","2BN","B692BN"
150275,"B699SJ","E01010017","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,364.54904,2,26746,17.6747967479675,"300-600m",275.850500252033,19288.2907833327,1.91869918699187,80035.5691056911,3268.94812260408,"B69 9SJ","B69","9SJ","B699SJ"
154650,"B692DZ","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,237.80664,4,456222,26.9139784946237,"Less than or equal to 300m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2DZ","B69","2DZ","B692DZ"
154651,"B692JH","E01010084","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,217.44884,5,568479,67.875,"Less than or equal to 300m",337.809132979167,253659.902589595,4.91666666666667,470882.875,7924.07617230888,"B69 2JH","B69","2JH","B692JH"
158456,"B691NX","E01010079","9E891090-9D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",290871.189850013,137.2953,4,456222,62.4583333333333,"Less than or equal to 300m",168.232649625,254626.175850011,3.66666666666667,461930.916666667,7924.07617230888,"B69 1NX","B69","1NX","B691NX"
158457,"B692DA","E01010018","9E89109A-04E4-2C71-E053-A03BA40A7146","Playing Field",8750.32225000097,326.2177,5,474219,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,1301.50951199338,"B69 2DA","B69","2DA","B692DA"
158458,"B693AZ","E01010018","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,482.421,2,58287,26.9139784946237,"300-600m",412.794630817204,131845.494703769,3.65591397849462,383253.376344086,3268.94812260408,"B69 3AZ","B69","3AZ","B693AZ"
158459,"B694LZ","E01010021","9E89109A-1BCD-2C71-E053-A03BA40A7146","Public Park Or Garden",17103.3005000017,398.28256,5,377860,50.2285714285714,"300-600m",319.329518571428,23929.8344942876,6.82857142857143,448243.628571429,3765.81238391957,"B69 4LZ","B69","4LZ","B694LZ"
158460,"B694NU","E01010019","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,443.28998,4,266724,42.8936170212766,"300-600m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,3268.94812260408,"B69 4NU","B69","4NU","B694NU"
161704,"B694NQ","E01010019","9E891078-0C9E-2C71-E053-A03BA40A7146","Playing Field",30382.3891500035,509.48013,6,305328,42.8936170212766,"300-600m",411.369694574468,77549.2903159603,5.08510638297872,312861.127659574,2251.45688832876,"B69 4NQ","B69","4NQ","B694NQ"
164488,"B691HB","E01010080","9E89109A-0E24-2C71-E053-A03BA40A7146","Playing Field",155690.320650006,202.7856,4,456222,77.12,"Less than or equal to 300m",151.1240824,171912.024954007,4,456222,8884.98422525283,"B69 1HB","B69","1HB","B691HB"
166943,"B693LP","E01010069","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,309.55612,2,498974,61.1212121212121,"300-600m",404.097566060606,288882.311313637,2.87878787878788,548406.909090909,8490.93454370452,"B69 3LP","B69","3LP","B693LP"
