"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
737303,"LL535SG","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,238.32121,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5SG","LL53","5SG","LL535SG"
737893,"LL537DR","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,421.0297,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7DR","LL53","7DR","LL537DR"
739812,"LL537HR","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,99.824844,1,5979,15.3805309734513,"Less than or equal to 300m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7HR","LL53","7HR","LL537HR"
755752,"LL535UA","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,625.82587,1,2955,22.7920792079208,"600-900m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5UA","LL53","5UA","LL535UA"
777080,"LL535NR","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,855.1316,1,2955,22.7920792079208,"600-900m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5NR","LL53","5NR","LL535NR"
778488,"LL535BB","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,911.7686,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5BB","LL53","5BB","LL535BB"
785990,"LL537ER","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,880.76385,1,5979,15.3805309734513,"600-900m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7ER","LL53","7ER","LL537ER"
785991,"LL537SD","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,295.8547,1,1234,19.4677419354839,"Less than or equal to 300m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7SD","LL53","7SD","LL537SD"
788221,"LL535EP","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,366.26767,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5EP","LL53","5EP","LL535EP"
788222,"LL536BG","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,662.7217,1,10875,20.8032786885246,"600-900m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6BG","LL53","6BG","LL536BG"
788223,"LL537RL","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,369.85538,1,1234,19.4677419354839,"300-600m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7RL","LL53","7RL","LL537RL"
788893,"LL537HY","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,312.16983,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7HY","LL53","7HY","LL537HY"
788894,"LL537UL","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,893.16626,1,5979,15.3805309734513,"600-900m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7UL","LL53","7UL","LL537UL"
809879,"LL537UQ","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,387.26218,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7UQ","LL53","7UQ","LL537UQ"
812958,"LL537EF","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,452.86642,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7EF","LL53","7EF","LL537EF"
815584,"LL535EH","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,233.60008,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5EH","LL53","5EH","LL535EH"
817908,"LL535EA","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,553.8682,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5EA","LL53","5EA","LL535EA"
834558,"LL537NU","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,87.80091,1,10058,15.3805309734513,"Less than or equal to 300m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7NU","LL53","7NU","LL537NU"
848937,"LL536NB","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,770.1039,1,10570,32.906976744186,"600-900m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6NB","LL53","6NB","LL536NB"
853008,"LL536EH","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,844.09064,1,10570,32.906976744186,"600-900m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6EH","LL53","6EH","LL536EH"
862183,"LL537DE","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,193.76274,1,5979,15.3805309734513,"Less than or equal to 300m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7DE","LL53","7DE","LL537DE"
866487,"LL537EP","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,507.1686,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7EP","LL53","7EP","LL537EP"
868277,"LL535HP","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,309.498,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5HP","LL53","5HP","LL535HP"
874380,"LL537SQ","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,435.01953,1,1234,19.4677419354839,"300-600m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7SQ","LL53","7SQ","LL537SQ"
880334,"LL535EU","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,162.50539,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5EU","LL53","5EU","LL535EU"
881745,"LL537DS","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,361.234,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7DS","LL53","7DS","LL537DS"
890362,"LL536BY","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,745.25165,1,10875,20.8032786885246,"600-900m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6BY","LL53","6BY","LL536BY"
913059,"LL537AQ","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,351.09543,1,10058,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7AQ","LL53","7AQ","LL537AQ"
916432,"LL537AU","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,574.9478,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7AU","LL53","7AU","LL537AU"
921136,"LL537EL","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,530.6373,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7EL","LL53","7EL","LL537EL"
922033,"LL535DT","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,521.1238,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5DT","LL53","5DT","LL535DT"
927671,"LL536BN","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,535.86285,1,10875,20.8032786885246,"300-600m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6BN","LL53","6BN","LL536BN"
931201,"LL536AH","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,155.28362,1,10875,20.8032786885246,"Less than or equal to 300m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6AH","LL53","6AH","LL536AH"
959540,"LL535YQ","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,814.8546,1,2955,22.7920792079208,"600-900m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5YQ","LL53","5YQ","LL535YQ"
961361,"LL537HX","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,181.60396,1,5979,15.3805309734513,"Less than or equal to 300m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7HX","LL53","7HX","LL537HX"
965570,"LL537RG","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,419.01074,1,1234,19.4677419354839,"300-600m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7RG","LL53","7RG","LL537RG"
971503,"LL537DN","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,448.93762,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7DN","LL53","7DN","LL537DN"
974618,"LL535AD","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,967.7231,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AD","LL53","5AD","LL535AD"
977629,"LL537RH","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,369.3846,1,1234,19.4677419354839,"300-600m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7RH","LL53","7RH","LL537RH"
1001753,"LL537DU","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,433.0104,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7DU","LL53","7DU","LL537DU"
1004091,"LL537AR","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,458.13644,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7AR","LL53","7AR","LL537AR"
1007910,"LL535YY","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,647.23566,1,2955,22.7920792079208,"600-900m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5YY","LL53","5YY","LL535YY"
1012110,"LL535EE","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,345.6371,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5EE","LL53","5EE","LL535EE"
1014072,"LL535NH","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,710.8221,1,2955,22.7920792079208,"600-900m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5NH","LL53","5NH","LL535NH"
1014926,"LL537RE","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,748.2045,1,10058,15.3805309734513,"600-900m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7RE","LL53","7RE","LL537RE"
1016406,"LL537ED","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,215.40659,1,5979,15.3805309734513,"Less than or equal to 300m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7ED","LL53","7ED","LL537ED"
1017002,"LL535HH","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,414.69266,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5HH","LL53","5HH","LL535HH"
1017561,"LL537LA","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,929.39764,1,5979,15.3805309734513,"900-1800m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7LA","LL53","7LA","LL537LA"
1019576,"LL535HT","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,267.86563,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5HT","LL53","5HT","LL535HT"
1019865,"LL535BA","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,939.3668,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5BA","LL53","5BA","LL535BA"
1020653,"LL535LA","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,206.52603,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5LA","LL53","5LA","LL535LA"
1020654,"LL537TS","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,453.27805,1,10058,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7TS","LL53","7TS","LL537TS"
1021076,"LL537PA","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,128.22246,1,10058,15.3805309734513,"Less than or equal to 300m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7PA","LL53","7PA","LL537PA"
1021262,"LL537BD","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,537.0177,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7BD","LL53","7BD","LL537BD"
1052636,"LL537SA","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,580.62897,1,1234,19.4677419354839,"300-600m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7SA","LL53","7SA","LL537SA"
1057316,"LL536ND","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,859.0693,1,10570,32.906976744186,"600-900m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6ND","LL53","6ND","LL536ND"
1060630,"LL535EJ","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,220.20445,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5EJ","LL53","5EJ","LL535EJ"
1062193,"LL537RN","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,335.01343,1,1234,19.4677419354839,"300-600m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7RN","LL53","7RN","LL537RN"
1081033,"LL536EE","W01000095","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,963.94293,1,10570,32.906976744186,"900-1800m",1145.92423162791,10584.2119220915,1.06976744186047,11335.8139534884,1411.5958825772,"LL53 6EE","LL53","6EE","LL536EE"
1098582,"LL535AB","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,996.7567,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AB","LL53","5AB","LL535AB"
1100325,"LL535EW","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,283.4784,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5EW","LL53","5EW","LL535EW"
1101922,"LL537HW","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,339.15924,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7HW","LL53","7HW","LL537HW"
1104546,"LL535DE","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,465.7435,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5DE","LL53","5DE","LL535DE"
1107466,"LL535AG","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,893.356,1,2955,49.9,"600-900m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AG","LL53","5AG","LL535AG"
1110144,"LL537BE","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,515.87787,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7BE","LL53","7BE","LL537BE"
1110625,"LL536AA","W01000094","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,331.71375,1,10570,20.8032786885246,"300-600m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,1411.5958825772,"LL53 6AA","LL53","6AA","LL536AA"
1113199,"LL537DX","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,312.16983,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7DX","LL53","7DX","LL537DX"
1113619,"LL537EA","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,272.65546,1,5979,15.3805309734513,"Less than or equal to 300m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7EA","LL53","7EA","LL537EA"
1143111,"LL536AD","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,262.19458,2,21445,20.8032786885246,"Less than or equal to 300m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6AD","LL53","6AD","LL536AD"
1148448,"LL535RF","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,650.00385,1,2955,22.7920792079208,"600-900m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5RF","LL53","5RF","LL535RF"
1156970,"LL536AL","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,143.62799,1,10875,20.8032786885246,"Less than or equal to 300m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6AL","LL53","6AL","LL536AL"
1158215,"LL535AE","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,897.1204,1,2955,49.9,"600-900m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AE","LL53","5AE","LL535AE"
1158216,"LL536EW","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,615.9099,1,10875,20.8032786885246,"600-900m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6EW","LL53","6EW","LL536EW"
1158830,"LL537TG","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,404.93085,1,10058,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7TG","LL53","7TG","LL537TG"
1159100,"LL535HD","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,553.075,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5HD","LL53","5HD","LL535HD"
1159586,"LL535NW","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,803.66473,1,2955,22.7920792079208,"600-900m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5NW","LL53","5NW","LL535NW"
1159587,"LL536BU","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,152.61061,1,10875,20.8032786885246,"Less than or equal to 300m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6BU","LL53","6BU","LL536BU"
1160202,"LL537RY","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,434.07373,1,1234,19.4677419354839,"300-600m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7RY","LL53","7RY","LL537RY"
1163115,"LL536AF","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,137.2953,1,10875,20.8032786885246,"Less than or equal to 300m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6AF","LL53","6AF","LL536AF"
1189308,"LL535LE","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,138.92804,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5LE","LL53","5LE","LL535LE"
1196093,"LL535RR","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,470.1202,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5RR","LL53","5RR","LL535RR"
1198379,"LL537LY","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,249.32309,1,5979,15.3805309734513,"Less than or equal to 300m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7LY","LL53","7LY","LL537LY"
1200137,"LL535YT","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,521.93964,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5YT","LL53","5YT","LL535YT"
1200138,"LL536DA","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,846.33624,1,10875,20.8032786885246,"600-900m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6DA","LL53","6DA","LL536DA"
1202217,"LL535LT","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,44.72136,1,2955,22.7920792079208,"Less than or equal to 300m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5LT","LL53","5LT","LL535LT"
1206349,"LL537SF","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,923.47174,1,1234,19.4677419354839,"900-1800m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7SF","LL53","7SF","LL537SF"
1235790,"LL535AS","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,872.83105,1,2955,49.9,"600-900m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AS","LL53","5AS","LL535AS"
1251059,"LL537RU","W01000084","9E89104F-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",1234.95835000039,369.89862,1,1234,19.4677419354839,"300-600m",576.697053913044,1618.56945000022,1,1617.65217391304,443.670853554097,"LL53 7RU","LL53","7RU","LL537RU"
1251060,"LL537UJ","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,414.79755,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7UJ","LL53","7UJ","LL537UJ"
1252867,"LL535DR","W01000108","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,390.2166,1,2955,22.7920792079208,"300-600m",526.019079009901,4615.46199900935,1,4615.19801980198,4177.96109493302,"LL53 5DR","LL53","5DR","LL535DR"
1270761,"LL535UF","W01000108","9E891092-9FCE-2C71-E053-A03BA40A7146","Playing Field",44875.3046999986,903.7931,1,44875,22.7920792079208,"900-1800m",526.019079009901,4615.46199900935,1,4615.19801980198,141.068316831683,"LL53 5UF","LL53","5UF","LL535UF"
1280056,"LL537DY","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,374.0401,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7DY","LL53","7DY","LL537DY"
1294036,"LL536AB","W01000094","9E89104F-0B65-2C71-E053-A03BA40A7146","Playing Field",10570.0243499984,524.29474,2,21445,20.8032786885246,"300-600m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,1411.5958825772,"LL53 6AB","LL53","6AB","LL536AB"
1296889,"LL537TR","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,833.91425,1,10058,15.3805309734513,"600-900m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7TR","LL53","7TR","LL537TR"
1297297,"LL537EH","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,385.7525,1,5979,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7EH","LL53","7EH","LL537EH"
1298018,"LL537PG","W01000080","9E89104F-1A57-2C71-E053-A03BA40A7146","Playing Field",10058.0136499965,475.4135,1,10058,15.3805309734513,"300-600m",495.270033404255,7187.25042340291,1,7186.93617021277,465.503140165572,"LL53 7PG","LL53","7PG","LL537PG"
1299732,"LL536AW","W01000094","9E89104F-09EA-2C71-E053-A03BA40A7146","Playing Field",10875.0571500004,244.63237,1,10875,20.8032786885246,"Less than or equal to 300m",437.97372076087,10855.163706522,1.21739130434783,13166.1956521739,960.35493709493,"LL53 6AW","LL53","6AW","LL536AW"
1302675,"LL537AG","W01000080","9E89104F-1E48-2C71-E053-A03BA40A7146","Playing Field",5979.4403999996,658.5021,1,5979,15.3805309734513,"600-900m",495.270033404255,7187.25042340291,1,7186.93617021277,984.353982300884,"LL53 7AG","LL53","7AG","LL537AG"
1313346,"LL535AF","W01000109","9E89103D-B8FB-2C71-E053-A03BA40A7146","Playing Field",2955.26229999949,954.48627,1,2955,49.9,"900-1800m",1222.033607,4003.26335999947,1,4003,4177.96109493302,"LL53 5AF","LL53","5AF","LL535AF"
