"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1050495,"LA139SF","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,106.23088,7,378258,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9SF","LA13","9SF","LA139SF"
1062176,"LA130JT","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,294.41638,3,61619,46.8918918918919,"Less than or equal to 300m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0JT","LA13","0JT","LA130JT"
1065021,"LA130PE","E01019148","9E8910EC-FE17-2C71-E053-A03BA40A7146","Playing Field",11081.5632500012,980.9679,1,11081,29.4255319148936,"900-1800m",806.353629655172,13903.8615034502,1.82758620689655,27730.275862069,4414.50676116086,"LA13 0PE","LA13","0PE","LA130PE"
1070563,"LA130JP","E01019178","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,136.6199,3,61619,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,2629.65595030515,"LA13 0JP","LA13","0JP","LA130JP"
1070564,"LA139DB","E01019175","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,159.0786,8,422262,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,5307.71401580101,"LA13 9DB","LA13","9DB","LA139DB"
1070565,"LA139PZ","E01019173","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,210.54453,7,340951,44.4642857142857,"Less than or equal to 300m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,5307.71401580101,"LA13 9PZ","LA13","9PZ","LA139PZ"
1070566,"LA139RB","E01019173","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,254.2066,8,379817,44.4642857142857,"Less than or equal to 300m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,3669.28718218056,"LA13 9RB","LA13","9RB","LA139RB"
1076177,"LA130TW","E01019179","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,226.36696,5,114151,37.3548387096774,"Less than or equal to 300m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2711.94891475916,"LA13 0TW","LA13","0TW","LA130TW"
1076178,"LA130UE","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,535.12054,3,61619,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0UE","LA13","0UE","LA130UE"
1076179,"LA139EG","E01019160","9E89103E-74BA-2C71-E053-A03BA40A7146","Playing Field",70127.7415000062,158.31929,10,431529,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,658.397435897436,"LA13 9EG","LA13","9EG","LA139EG"
1076180,"LA139LR","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,84.53402,11,524552,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 9LR","LA13","9LR","LA139LR"
1076181,"LA139RZ","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,208.40585,7,378258,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9RZ","LA13","9RZ","LA139RZ"
1080943,"LA130LW","E01019179","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,460.72226,3,61619,37.3548387096774,"300-600m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2629.65595030515,"LA13 0LW","LA13","0LW","LA130LW"
1085002,"LA139JB","E01019169","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,196.93907,11,505555,35.5,"Less than or equal to 300m",152.089047690476,24334.4641464278,11.3333333333333,525915.380952381,1431.77991452991,"LA13 9JB","LA13","9JB","LA139JB"
1088541,"LA130RP","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,353.82764,3,61619,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0RP","LA13","0RP","LA130RP"
1088542,"LA139LS","E01019162","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,89.050545,11,524552,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1431.77991452991,"LA13 9LS","LA13","9LS","LA139LS"
1091582,"LA130ER","E01019177","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,242.59637,5,84001,42.1875,"Less than or equal to 300m",363.856966375,17522.5630703129,5.125,153627.53125,2629.65595030515,"LA13 0ER","LA13","0ER","LA130ER"
1091583,"LA139NS","E01019175","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,289.6377,9,434884,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,2711.94891475916,"LA13 9NS","LA13","9NS","LA139NS"
1096506,"LA130JR","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,219.04565,3,61619,46.8918918918919,"Less than or equal to 300m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0JR","LA13","0JR","LA130JR"
1100281,"LA130JG","E01019177","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,40.04997,4,77901,42.1875,"Less than or equal to 300m",363.856966375,17522.5630703129,5.125,153627.53125,2629.65595030515,"LA13 0JG","LA13","0JG","LA130JG"
1106556,"LA130HH","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,304.429,3,61619,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0HH","LA13","0HH","LA130HH"
1116472,"LA139ER","E01019160","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,75.153175,11,447545,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1431.77991452991,"LA13 9ER","LA13","9ER","LA139ER"
1116473,"LA139LX","E01019168","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,54.451813,13,552041,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,1431.77991452991,"LA13 9LX","LA13","9LX","LA139LX"
1116474,"LA139PW","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,279.88568,9,434884,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9PW","LA13","9PW","LA139PW"
1122115,"LA130BA","E01019161","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,320.70236,8,357045,36.5686274509804,"300-600m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,3669.28718218056,"LA13 0BA","LA13","0BA","LA130BA"
1122116,"LA139EA","E01019160","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,36.013885,12,465108,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1431.77991452991,"LA13 9EA","LA13","9EA","LA139EA"
1126996,"LA139BW","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,138.05795,8,345605,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9BW","LA13","9BW","LA139BW"
1131286,"LA130BY","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,134.85178,9,437396,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0BY","LA13","0BY","LA130BY"
1131287,"LA139HA","E01019160","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,258.6291,10,431529,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1327.92232277526,"LA13 9HA","LA13","9HA","LA139HA"
1146850,"LA130HZ","E01019177","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,128.73616,4,77901,42.1875,"Less than or equal to 300m",363.856966375,17522.5630703129,5.125,153627.53125,2629.65595030515,"LA13 0HZ","LA13","0HZ","LA130HZ"
1148411,"LA139SP","E01019173","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,458.8028,5,280703,44.4642857142857,"300-600m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,5307.71401580101,"LA13 9SP","LA13","9SP","LA139SP"
1158821,"LA130UA","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,546.05676,3,61619,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0UA","LA13","0UA","LA130UA"
1162970,"LA130BU","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,189.62067,9,434884,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0BU","LA13","0BU","LA130BU"
1162971,"LA139FD","E01019168","9E89103E-74BA-2C71-E053-A03BA40A7146","Playing Field",70127.7415000062,33.01515,12,429614,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,658.397435897436,"LA13 9FD","LA13","9FD","LA139FD"
1162972,"LA139PR","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,116.21101,8,422262,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9PR","LA13","9PR","LA139PR"
1162973,"LA139UG","E01019163","9E8910ED-0521-2C71-E053-A03BA40A7146","Playing Field",17563.800250004,68.68042,9,237251,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,735.254838709677,"LA13 9UG","LA13","9UG","LA139UG"
1168740,"LA139JT","E01019152","9E8910ED-04FD-2C71-E053-A03BA40A7146","Playing Field",16989.0701500003,89.44272,8,196152,31.945945945946,"Less than or equal to 300m",102.451316837838,39472.9267608127,9.13513513513514,325910.378378378,649.704361762142,"LA13 9JT","LA13","9JT","LA139JT"
1168741,"LA139RU","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,309.91934,5,318010,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9RU","LA13","9RU","LA139RU"
1173552,"LA130GW","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,110.85576,6,128005,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0GW","LA13","0GW","LA130GW"
1173553,"LA139HP","E01019160","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,165.24527,10,437262,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1327.92232277526,"LA13 9HP","LA13","9HP","LA139HP"
1177738,"LA130EE","E01019177","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,460.3922,7,286917,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,3669.28718218056,"LA13 0EE","LA13","0EE","LA130EE"
1177739,"LA139JN","E01019163","9E8910ED-0521-2C71-E053-A03BA40A7146","Playing Field",17563.800250004,184.40173,10,256400,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,735.254838709677,"LA13 9JN","LA13","9JN","LA139JN"
1181319,"LA130LG","E01019176","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,446.3194,3,67768,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2711.94891475916,"LA13 0LG","LA13","0LG","LA130LG"
1184331,"LA130DU","E01019177","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,583.1749,4,67719,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,750.2625,"LA13 0DU","LA13","0DU","LA130DU"
1184332,"LA130GX","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,67.02985,6,158118,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0GX","LA13","0GX","LA130GX"
1186963,"LA139QL","E01019173","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,165.05151,8,379817,44.4642857142857,"Less than or equal to 300m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,5307.71401580101,"LA13 9QL","LA13","9QL","LA139QL"
1189238,"LA130DT","E01019177","9E891042-6BCB-2C71-E053-A03BA40A7146","Playing Field",10132.4849000025,588.0553,4,67719,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,750.2625,"LA13 0DT","LA13","0DT","LA130DT"
1189239,"LA139QU","E01019173","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,510.47134,5,280703,44.4642857142857,"300-600m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,3669.28718218056,"LA13 9QU","LA13","9QU","LA139QU"
1193153,"LA130AB","E01019162","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,75.17979,9,434585,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1327.92232277526,"LA13 0AB","LA13","0AB","LA130AB"
1202749,"LA130RE","E01019176","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,530.4658,2,51487,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2711.94891475916,"LA13 0RE","LA13","0RE","LA130RE"
1209302,"LA139PJ","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,116.06895,8,390879,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9PJ","LA13","9PJ","LA139PJ"
1219861,"LA130AS","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,112.08925,7,233188,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 0AS","LA13","0AS","LA130AS"
1219862,"LA139QE","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,105.00476,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9QE","LA13","9QE","LA139QE"
1224041,"LA130GQ","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,196.46883,6,128005,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0GQ","LA13","0GQ","LA130GQ"
1230829,"LA130DF","E01019161","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,67.357254,9,429642,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,1327.92232277526,"LA13 0DF","LA13","0DF","LA130DF"
1237829,"LA130EW","E01019177","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,390.6328,5,84001,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,2629.65595030515,"LA13 0EW","LA13","0EW","LA130EW"
1237830,"LA139JR","E01019163","9E8910ED-0521-2C71-E053-A03BA40A7146","Playing Field",17563.800250004,41.04875,8,196152,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,735.254838709677,"LA13 9JR","LA13","9JR","LA139JR"
1241266,"LA139QX","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,379.8118,5,280703,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9QX","LA13","9QX","LA139QX"
1241267,"LA139TS","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,483.32184,4,247882,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9TS","LA13","9TS","LA139TS"
1243864,"LA130LB","E01019179","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,300.7607,3,67768,37.3548387096774,"300-600m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2711.94891475916,"LA13 0LB","LA13","0LB","LA130LB"
1244944,"LA130EP","E01019177","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,180.025,5,84001,42.1875,"Less than or equal to 300m",363.856966375,17522.5630703129,5.125,153627.53125,2629.65595030515,"LA13 0EP","LA13","0EP","LA130EP"
1244945,"LA130HL","E01019178","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,133.73482,3,61619,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,2629.65595030515,"LA13 0HL","LA13","0HL","LA130HL"
1255728,"LA139NY","E01019161","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,89.89995,10,437262,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,1327.92232277526,"LA13 9NY","LA13","9NY","LA139NY"
1261491,"LA139AQ","E01019168","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,225.61029,11,494299,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,5307.71401580101,"LA13 9AQ","LA13","9AQ","LA139AQ"
1261492,"LA139DU","E01019160","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,72.20111,12,467414,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1431.77991452991,"LA13 9DU","LA13","9DU","LA139DU"
1261493,"LA139EP","E01019160","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,103.121284,11,457489,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1327.92232277526,"LA13 9EP","LA13","9EP","LA139EP"
1261494,"LA139PL","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,204.2988,8,390879,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9PL","LA13","9PL","LA139PL"
1261495,"LA139QR","E01019173","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,319.31958,7,340951,44.4642857142857,"300-600m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,3669.28718218056,"LA13 9QR","LA13","9QR","LA139QR"
1266423,"LA139ES","E01019160","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,156.58864,11,447545,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1431.77991452991,"LA13 9ES","LA13","9ES","LA139ES"
1266424,"LA139LH","E01019163","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,110.11358,10,451389,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,1263.65196078431,"LA13 9LH","LA13","9LH","LA139LH"
1266425,"LA139QB","E01019174","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,77.36925,7,325736,47.5416666666667,"Less than or equal to 300m",182.000064125,195296.918050002,6.66666666666667,319648,5307.71401580101,"LA13 9QB","LA13","9QB","LA139QB"
1266426,"LA139SN","E01019173","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,563.7464,5,280703,44.4642857142857,"300-600m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,3669.28718218056,"LA13 9SN","LA13","9SN","LA139SN"
1270635,"LA130AL","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,173,7,180049,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 0AL","LA13","0AL","LA130AL"
1270636,"LA130BJ","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,31.400637,9,437396,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0BJ","LA13","0BJ","LA130BJ"
1270637,"LA139JE","E01019169","9E8910ED-0575-2C71-E053-A03BA40A7146","Playing Field",16015.16425,228.5804,12,522545,35.5,"Less than or equal to 300m",152.089047690476,24334.4641464278,11.3333333333333,525915.380952381,857.405405405405,"LA13 9JE","LA13","9JE","LA139JE"
1277295,"LA130BH","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,342.82504,9,401012,36.5686274509804,"300-600m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0BH","LA13","0BH","LA130BH"
1277296,"LA139HS","E01019160","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,111.07205,10,437262,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1327.92232277526,"LA13 9HS","LA13","9HS","LA139HS"
1282337,"LA130AG","E01019162","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,229.20079,7,233188,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1327.92232277526,"LA13 0AG","LA13","0AG","LA130AG"
1282338,"LA139RA","E01019173","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,223.73198,7,378258,44.4642857142857,"Less than or equal to 300m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,5307.71401580101,"LA13 9RA","LA13","9RA","LA139RA"
1284359,"LA130DZ","E01019177","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,301.35858,5,84001,42.1875,"300-600m",363.856966375,17522.5630703129,5.125,153627.53125,2711.94891475916,"LA13 0DZ","LA13","0DZ","LA130DZ"
1286132,"LA130HX","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,333.72592,4,77901,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0HX","LA13","0HX","LA130HX"
1290301,"LA130SB","E01019176","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,499.51376,3,61619,46.8918918918919,"300-600m",388.18143054054,17586.5014243237,3.2972972972973,67821.9189189189,2629.65595030515,"LA13 0SB","LA13","0SB","LA130SB"
1292338,"LA139TN","E01019172","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,559.8928,3,209016,42.7,"300-600m",404.455768333333,6099.91025000267,5.3,296085.2,3669.28718218056,"LA13 9TN","LA13","9TN","LA139TN"
1294738,"LA130RL","E01019179","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,332.29654,4,111773,37.3548387096774,"300-600m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2711.94891475916,"LA13 0RL","LA13","0RL","LA130RL"
1294739,"LA139PX","E01019173","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,438.63083,5,280703,44.4642857142857,"300-600m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,3669.28718218056,"LA13 9PX","LA13","9PX","LA139PX"
1302534,"LA130GT","E01019161","9E8910ED-1648-2C71-E053-A03BA40A7146","Playing Field",38865.8310999995,109.38464,7,164218,36.5686274509804,"Less than or equal to 300m",204.871172215686,25599.1139186282,8.45098039215686,363862.058823529,2711.94891475916,"LA13 0GT","LA13","0GT","LA130GT"
1302535,"LA139DW","E01019175","9E8910ED-0FD2-2C71-E053-A03BA40A7146","Playing Field",16281.7277500015,349.59692,9,434884,40.1666666666667,"300-600m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,1327.92232277526,"LA13 9DW","LA13","9DW","LA139DW"
1302536,"LA139DY","E01019160","9E8910A8-BB76-2C71-E053-A03BA40A7146","Playing Field",43966.3746500033,35.014282,13,538272,35.1282051282051,"Less than or equal to 300m",158.602573589744,38723.9262230801,10.4871794871795,444269.743589744,1431.77991452991,"LA13 9DY","LA13","9DY","LA139DY"
1317357,"LA130HJ","E01019178","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,176.87566,3,61619,29.7,"Less than or equal to 300m",963.227254472222,11169.5014000012,2.47222222222222,44332.0555555556,2629.65595030515,"LA13 0HJ","LA13","0HJ","LA130HJ"
1317358,"LA130UD","E01019179","9E8910ED-185C-2C71-E053-A03BA40A7146","Playing Field",12621.3244999994,612.0531,3,61619,37.3548387096774,"600-900m",521.602211935484,33239.9819129029,2.96774193548387,68412.2903225807,2629.65595030515,"LA13 0UD","LA13","0UD","LA130UD"
1323978,"LA139JP","E01019163","9E8910ED-0521-2C71-E053-A03BA40A7146","Playing Field",17563.800250004,52.801514,9,240119,37.2941176470588,"Less than or equal to 300m",201.874669323529,26144.5216617686,8.94117647058824,260786.088235294,735.254838709677,"LA13 9JP","LA13","9JP","LA139JP"
1323979,"LA139NB","E01019162","9E8910ED-07AB-2C71-E053-A03BA40A7146","Playing Field",44004.5699000058,184.22812,12,541541,40.6388888888889,"Less than or equal to 300m",164.370090638889,39091.183865282,9.11111111111111,352176.472222222,1263.65196078431,"LA13 9NB","LA13","9NB","LA139NB"
1329101,"LA139NR","E01019175","9E8910ED-13E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6099.91025000268,280.6439,9,401012,40.1666666666667,"Less than or equal to 300m",193.344147555556,18996.8405916691,7.97222222222222,407325.5,3669.28718218056,"LA13 9NR","LA13","9NR","LA139NR"
1331109,"LA139BZ","E01019173","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,53.814495,7,378258,44.4642857142857,"Less than or equal to 300m",319.395567321429,127726.558121431,6.21428571428571,324123.821428571,5307.71401580101,"LA13 9BZ","LA13","9BZ","LA139BZ"
