"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
10403,"SW116SW","E01004558","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,191.80199,3,1405135,55.5294117647059,"Less than or equal to 300m",330.209570882353,657671.859591172,2.94117647058824,1404722.38235294,34994.9601836703,"SW11 6SW","SW11","6SW","SW116SW"
10404,"SW118NZ","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,67.23094,6,949195,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW11 8NZ","SW11","8NZ","SW118NZ"
14931,"SW111DB","E01004553","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,32.449963,3,1405135,85.4545454545455,"Less than or equal to 300m",259.281255136364,631752.573499989,5.09090909090909,1455699.27272727,34994.9601836703,"SW11 1DB","SW11","1DB","SW111DB"
14932,"SW115JB","E01004560","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,305.10327,8,950243,50.7857142857143,"300-600m",112.544369952381,783517.446798801,7.80952380952381,939500.928571428,17576.896169084,"SW11 5JB","SW11","5JB","SW115JB"
14933,"SW115UF","E01004592","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,392.82184,9,1687877,59,"300-600m",421.232504333333,18684.281016665,8.3,1598081.5,5670.57576804915,"SW11 5UF","SW11","5UF","SW115UF"
14934,"SW117AG","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,524.4473,5,132694,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW11 7AG","SW11","7AG","SW117AG"
14935,"SW118BY","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,200.35968,6,965173,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW11 8BY","SW11","8BY","SW118BY"
18895,"SW112QY","E01004538","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,281.27744,6,692485,47.195652173913,"Less than or equal to 300m",364.341550217391,122759.724030437,4.80434782608696,691777.869565217,12562.495578194,"SW11 2QY","SW11","2QY","SW112QY"
18896,"SW113PG","E01033099","9E891041-9323-2C71-E053-A03BA40A7146","Public Park Or Garden",3828.52299999575,73.24616,7,96686,43.9705882352941,"Less than or equal to 300m",98.6354677352941,13848.6082088229,8.58823529411765,481325.264705882,1348.28823529412,"SW11 3PG","SW11","3PG","SW113PG"
25161,"SW114QR","E01004577","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,214.46211,13,962674,49.8,"Less than or equal to 300m",178.460695375,782444.752803741,11.1,964138.65,17576.896169084,"SW11 4QR","SW11","4QR","SW114QR"
27737,"SW111DL","E01004588","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,109.14211,4,1430367,63.7741935483871,"Less than or equal to 300m",241.233282064516,519411.448677431,6.83870967741935,1447987.12903226,46434.7974020877,"SW11 1DL","SW11","1DL","SW111DL"
27738,"SW115DE","E01004539","9E8910BD-BFDC-2C71-E053-A03BA40A7146","Playing Field",7777.66949999833,282.85684,9,951509,77.1851851851852,"Less than or equal to 300m",268.604742962963,419756.365274069,8.18518518518519,942324.407407407,3061.14907407408,"SW11 5DE","SW11","5DE","SW115DE"
30011,"SW117DN","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,376.38412,5,132694,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW11 7DN","SW11","7DN","SW117DN"
31957,"SW111RQ","E01004508","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,234.96808,5,1454745,65.1351351351351,"Less than or equal to 300m",303.490403891892,199300.121428372,4.94594594594595,1253538.18918919,3347.89906602406,"SW11 1RQ","SW11","1RQ","SW111RQ"
33603,"SW115RA","E01004589","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,459.62158,6,809630,91.4761904761905,"300-600m",434.668573333333,687657.160580971,4.23809523809524,803200.761904762,5670.57576804915,"SW11 5RA","SW11","5RA","SW115RA"
36413,"SW111SN","E01004508","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,225.37524,3,678891,65.1351351351351,"Less than or equal to 300m",303.490403891892,199300.121428372,4.94594594594595,1253538.18918919,34994.9601836703,"SW11 1SN","SW11","1SN","SW111SN"
39423,"SW116BD","E01004478","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,561.1212,2,1389398,92.9444444444444,"300-600m",512.83783,722675.783438901,2,1389398,46434.7974020877,"SW11 6BD","SW11","6BD","SW116BD"
39424,"SW116DB","E01004557","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,180.24706,3,1405135,54.8125,"Less than or equal to 300m",157.03453028125,631752.573499989,3,1405135,34994.9601836703,"SW11 6DB","SW11","6DB","SW116DB"
51349,"SW111JG","E01004588","9E8910B4-802F-2C71-E053-A03BA40A7146","Public Park Or Garden",18207.7548999917,206.51877,8,1474640,63.7741935483871,"Less than or equal to 300m",241.233282064516,519411.448677431,6.83870967741935,1447987.12903226,3275.19339234159,"SW11 1JG","SW11","1JG","SW111JG"
51350,"SW112LA","E01004585","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,337.6063,5,807657,57.6285714285714,"300-600m",263.51045,64754.2754314283,6.94285714285714,1326970.45714286,5670.57576804915,"SW11 2LA","SW11","2LA","SW112LA"
51351,"SW112LT","E01004541","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,165.60193,8,896050,79.8571428571429,"Less than or equal to 300m",169.534005857143,22163.2176095266,7.80952380952381,663726.952380952,12562.495578194,"SW11 2LT","SW11","2LT","SW112LT"
51352,"SW113TP","E01004583","9E8910BD-B26A-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.24724999977,375.48102,11,926540,55.2857142857143,"300-600m",390.441892285714,310067.877021425,12.7714285714286,960157.485714286,3716.1604010025,"SW11 3TP","SW11","3TP","SW113TP"
51353,"SW115LL","E01004592","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,541.4148,8,1645055,59,"300-600m",421.232504333333,18684.281016665,8.3,1598081.5,5670.57576804915,"SW11 5LL","SW11","5LL","SW115LL"
51354,"SW115XS","E01004590","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,473.33392,8,950243,79.5833333333333,"300-600m",411.379070416667,2456.6720416646,7.70833333333333,1315655.08333333,8291.76773307339,"SW11 5XS","SW11","5XS","SW115XS"
51355,"SW116DR","E01004553","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,165.4116,3,1405135,85.4545454545455,"Less than or equal to 300m",259.281255136364,631752.573499989,5.09090909090909,1455699.27272727,34994.9601836703,"SW11 6DR","SW11","6DR","SW116DR"
51356,"SW116RR","E01004556","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,250.72096,3,1405135,77.625,"Less than or equal to 300m",270.097022083333,726172.829975013,3.29166666666667,1411410.41666667,46434.7974020877,"SW11 6RR","SW11","6RR","SW116RR"
56575,"SW113NA","E01004583","9E8910BD-B419-2C71-E053-A03BA40A7146","Public Park Or Garden",2270.44640000045,404.14105,13,982376,55.2857142857143,"300-600m",390.441892285714,310067.877021425,12.7714285714286,960157.485714286,3439.15876229034,"SW11 3NA","SW11","3NA","SW113NA"
56576,"SW113QA","E01004580","9E8910B4-8027-2C71-E053-A03BA40A7146","Public Park Or Garden",1265.22524999985,187.29655,8,896050,61.7647058823529,"Less than or equal to 300m",187.439540382353,3969.56635294038,10.2058823529412,953824.294117647,2620.73697478992,"SW11 3QA","SW11","3QA","SW113QA"
56577,"SW114BJ","E01004566","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,91.08787,7,962182,54.28125,"Less than or equal to 300m",95.7257765625,802308.011349991,6.28125,933405.53125,17576.896169084,"SW11 4BJ","SW11","4BJ","SW114BJ"
56578,"SW114EH","E01004583","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,312.16663,11,930489,55.2857142857143,"300-600m",390.441892285714,310067.877021425,12.7714285714286,960157.485714286,17576.896169084,"SW11 4EH","SW11","4EH","SW114EH"
56579,"SW115LB","E01004585","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,228.71161,8,1625042,57.6285714285714,"Less than or equal to 300m",263.51045,64754.2754314283,6.94285714285714,1326970.45714286,5670.57576804915,"SW11 5LB","SW11","5LB","SW115LB"
60991,"SW113RP","E01033133","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,176.64088,7,96686,70.65,"Less than or equal to 300m",119.4934744,18082.4566250006,8,262193.7,12562.495578194,"SW11 3RP","SW11","3RP","SW113RP"
60992,"SW114EF","E01004560","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,63.06346,8,950243,50.7857142857143,"Less than or equal to 300m",112.544369952381,783517.446798801,7.80952380952381,939500.928571428,17576.896169084,"SW11 4EF","SW11","4EF","SW114EF"
64928,"SW111QD","E01004552","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,476.28772,7,1478771,55.5853658536585,"300-600m",318.99207097561,733081.629229283,5.73170731707317,1463952.26829268,46434.7974020877,"SW11 1QD","SW11","1QD","SW111QD"
64929,"SW115EJ","E01004589","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,464.3318,4,800587,91.4761904761905,"300-600m",434.668573333333,687657.160580971,4.23809523809524,803200.761904762,46434.7974020877,"SW11 5EJ","SW11","5EJ","SW115EJ"
64930,"SW116BX","E01004556","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,322.50427,3,1405135,77.625,"300-600m",270.097022083333,726172.829975013,3.29166666666667,1411410.41666667,34994.9601836703,"SW11 6BX","SW11","6BX","SW116BX"
68251,"SW114PG","E01004582","9E8910BD-B5BA-2C71-E053-A03BA40A7146","Playing Field",62834.9129499957,146.77875,12,958846,43.6538461538461,"Less than or equal to 300m",230.658132230769,389909.552626917,11.75,951530.576923077,1912.67582417582,"SW11 4PG","SW11","4PG","SW114PG"
68252,"SW116HB","E01004557","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,29.832869,3,1405135,54.8125,"Less than or equal to 300m",157.03453028125,631752.573499989,3,1405135,34994.9601836703,"SW11 6HB","SW11","6HB","SW116HB"
68253,"SW118AZ","E01033098","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,256.164,5,943895,36.0434782608696,"Less than or equal to 300m",120.473666054348,802308.011349991,5.52173913043478,953422.130434783,17576.896169084,"SW11 8AZ","SW11","8AZ","SW118AZ"
71140,"SW115DG","E01004540","9E8910BD-BFDC-2C71-E053-A03BA40A7146","Playing Field",7777.66949999833,103.84604,9,940587,52.025,"Less than or equal to 300m",135.181820925,50126.238367498,9,951073.45,3061.14907407408,"SW11 5DG","SW11","5DG","SW115DG"
73627,"SW112JW","E01004585","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,190.20515,7,1641367,57.6285714285714,"Less than or equal to 300m",263.51045,64754.2754314283,6.94285714285714,1326970.45714286,5670.57576804915,"SW11 2JW","SW11","2JW","SW112JW"
73628,"SW118EN","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,242.04338,5,935266,28.9019607843137,"Less than or equal to 300m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW11 8EN","SW11","8EN","SW118EN"
75840,"SW116EF","E01004558","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,425.98825,3,1405135,55.5294117647059,"300-600m",330.209570882353,657671.859591172,2.94117647058824,1404722.38235294,34994.9601836703,"SW11 6EF","SW11","6EF","SW116EF"
77797,"SW112NP","E01004536","9E8910B4-802F-2C71-E053-A03BA40A7146","Public Park Or Garden",18207.7548999917,333.92365,10,1498878,61.1395348837209,"300-600m",231.128281790698,23730.941123253,9.06976744186046,1416838.69767442,3275.19339234159,"SW11 2NP","SW11","2NP","SW112NP"
77798,"SW113JT","E01033099","9E891041-9323-2C71-E053-A03BA40A7146","Public Park Or Garden",3828.52299999575,164.01219,10,909042,43.9705882352941,"Less than or equal to 300m",98.6354677352941,13848.6082088229,8.58823529411765,481325.264705882,1348.28823529412,"SW11 3JT","SW11","3JT","SW113JT"
77799,"SW115AR","E01004539","9E8910BD-BFDC-2C71-E053-A03BA40A7146","Playing Field",7777.66949999833,201.10942,8,930231,77.1851851851852,"Less than or equal to 300m",268.604742962963,419756.365274069,8.18518518518519,942324.407407407,3061.14907407408,"SW11 5AR","SW11","5AR","SW115AR"
80979,"SW111HR","E01004553","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,154.54773,4,1436537,85.4545454545455,"Less than or equal to 300m",259.281255136364,631752.573499989,5.09090909090909,1455699.27272727,34994.9601836703,"SW11 1HR","SW11","1HR","SW111HR"
82294,"SW114ED","E01004566","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,68.8186,7,932036,54.28125,"Less than or equal to 300m",95.7257765625,802308.011349991,6.28125,933405.53125,17576.896169084,"SW11 4ED","SW11","4ED","SW114ED"
82295,"SW115TU","E01004591","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,534.0721,5,808365,46.5952380952381,"300-600m",530.977639047619,132373.040811907,5.73809523809524,936426.071428572,5670.57576804915,"SW11 5TU","SW11","5TU","SW115TU"
83412,"SW116LZ","E01004555","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,461.85928,2,1389398,59,"300-600m",392.841086333333,757646.248800021,2,1389398,46434.7974020877,"SW11 6LZ","SW11","6LZ","SW116LZ"
85392,"SW111EU","E01004553","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,333.34818,6,1477506,85.4545454545455,"300-600m",259.281255136364,631752.573499989,5.09090909090909,1455699.27272727,34994.9601836703,"SW11 1EU","SW11","1EU","SW111EU"
86212,"SW112RU","E01004515","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,332.5793,3,678891,78.1304347826087,"300-600m",339.01009826087,422934.99423043,3.91304347826087,689721.086956522,34994.9601836703,"SW11 2RU","SW11","2RU","SW112RU"
88227,"SW111JH","E01004588","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,100.22475,5,1446104,63.7741935483871,"Less than or equal to 300m",241.233282064516,519411.448677431,6.83870967741935,1447987.12903226,46434.7974020877,"SW11 1JH","SW11","1JH","SW111JH"
88797,"SW118EQ","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,242.04338,5,935266,28.9019607843137,"Less than or equal to 300m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW11 8EQ","SW11","8EQ","SW118EQ"
97600,"SW111BJ","E01004556","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,111.50785,5,1446104,77.625,"Less than or equal to 300m",270.097022083333,726172.829975013,3.29166666666667,1411410.41666667,46434.7974020877,"SW11 1BJ","SW11","1BJ","SW111BJ"
97601,"SW111EJ","E01004553","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,395.8396,6,1477506,85.4545454545455,"300-600m",259.281255136364,631752.573499989,5.09090909090909,1455699.27272727,34994.9601836703,"SW11 1EJ","SW11","1EJ","SW111EJ"
97602,"SW111SY","E01004508","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,371.09836,6,1477506,65.1351351351351,"300-600m",303.490403891892,199300.121428372,4.94594594594595,1253538.18918919,3347.89906602406,"SW11 1SY","SW11","1SY","SW111SY"
97603,"SW112DW","E01004536","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,331.6881,9,1491100,61.1395348837209,"300-600m",231.128281790698,23730.941123253,9.06976744186046,1416838.69767442,12562.495578194,"SW11 2DW","SW11","2DW","SW112DW"
97604,"SW112EN","E01004535","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,121.79491,8,733454,85.1904761904762,"Less than or equal to 300m",111.450895095238,31402.0331000048,7.14285714285714,431861.095238095,12562.495578194,"SW11 2EN","SW11","2EN","SW112EN"
97605,"SW112NW","E01004536","9E8910B4-802F-2C71-E053-A03BA40A7146","Public Park Or Garden",18207.7548999917,271.90622,8,851388,61.1395348837209,"Less than or equal to 300m",231.128281790698,23730.941123253,9.06976744186046,1416838.69767442,3275.19339234159,"SW11 2NW","SW11","2NW","SW112NW"
97606,"SW113EH","E01004579","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,199.04019,10,971989,51.4375,"Less than or equal to 300m",286.91463875,112608.668184373,10.8125,974868.8125,5670.57576804915,"SW11 3EH","SW11","3EH","SW113EH"
97607,"SW113UE","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,258.6774,7,703207,46.7254901960784,"Less than or equal to 300m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW11 3UE","SW11","3UE","SW113UE"
97608,"SW114DJ","E01004566","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,80.529495,6,909275,54.28125,"Less than or equal to 300m",95.7257765625,802308.011349991,6.28125,933405.53125,17576.896169084,"SW11 4DJ","SW11","4DJ","SW114DJ"
97609,"SW114LJ","E01004563","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,139.05394,6,909275,73.1935483870968,"Less than or equal to 300m",270.02719516129,724856.230735476,6.80645161290323,926602.322580645,17576.896169084,"SW11 4LJ","SW11","4LJ","SW114LJ"
97610,"SW115DN","E01004539","9E8910BD-BFDC-2C71-E053-A03BA40A7146","Playing Field",7777.66949999833,219.49487,8,930231,77.1851851851852,"Less than or equal to 300m",268.604742962963,419756.365274069,8.18518518518519,942324.407407407,3061.14907407408,"SW11 5DN","SW11","5DN","SW115DN"
97611,"SW115HG","E01033100","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,244.24782,6,909275,32.0227272727273,"Less than or equal to 300m",225.719912045454,802308.011349991,5.61363636363636,928243.340909091,17576.896169084,"SW11 5HG","SW11","5HG","SW115HG"
97612,"SW116PU","E01004556","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,346.15604,3,1405135,77.625,"300-600m",270.097022083333,726172.829975013,3.29166666666667,1411410.41666667,34994.9601836703,"SW11 6PU","SW11","6PU","SW116PU"
97613,"SW116RP","E01004558","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,396.96976,3,1405135,55.5294117647059,"300-600m",330.209570882353,657671.859591172,2.94117647058824,1404722.38235294,46434.7974020877,"SW11 6RP","SW11","6RP","SW116RP"
97614,"SW117BW","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,313.42783,9,175393,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW11 7BW","SW11","7BW","SW117BW"
102967,"SW114QB","E01004582","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,188.30295,11,956575,43.6538461538461,"Less than or equal to 300m",230.658132230769,389909.552626917,11.75,951530.576923077,17576.896169084,"SW11 4QB","SW11","4QB","SW114QB"
102968,"SW116AF","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,365.0589,2,1389398,53.0625,"300-600m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW11 6AF","SW11","6AF","SW116AF"
107628,"SW111AH","E01004551","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,452.6599,7,1478771,30.5714285714286,"300-600m",450.766248392857,323389.900471426,7.14285714285714,1480203.67857143,3347.89906602406,"SW11 1AH","SW11","1AH","SW111AH"
107629,"SW111QF","E01004551","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,524.3701,7,1478771,30.5714285714286,"300-600m",450.766248392857,323389.900471426,7.14285714285714,1480203.67857143,46434.7974020877,"SW11 1QF","SW11","1QF","SW111QF"
107630,"SW113DU","E01004580","9E8910BD-BCB9-2C71-E053-A03BA40A7146","Public Park Or Garden",8500.30874999869,229.2684,11,974260,61.7647058823529,"Less than or equal to 300m",187.439540382353,3969.56635294038,10.2058823529412,953824.294117647,4221.1577614112,"SW11 3DU","SW11","3DU","SW113DU"
107631,"SW113EG","E01004579","9E8910BD-C054-2C71-E053-A03BA40A7146","Public Park Or Garden",22760.8224999984,235.44002,10,971989,51.4375,"Less than or equal to 300m",286.91463875,112608.668184373,10.8125,974868.8125,5670.57576804915,"SW11 3EG","SW11","3EG","SW113EG"
107632,"SW113HB","E01004580","9E8910B4-8027-2C71-E053-A03BA40A7146","Public Park Or Garden",1265.22524999985,176.1136,10,971989,61.7647058823529,"Less than or equal to 300m",187.439540382353,3969.56635294038,10.2058823529412,953824.294117647,2620.73697478992,"SW11 3HB","SW11","3HB","SW113HB"
107633,"SW114EU","E01004560","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,60.1415,8,930231,50.7857142857143,"Less than or equal to 300m",112.544369952381,783517.446798801,7.80952380952381,939500.928571428,17576.896169084,"SW11 4EU","SW11","4EU","SW114EU"
107634,"SW116PX","E01004557","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,268.54422,3,1405135,54.8125,"Less than or equal to 300m",157.03453028125,631752.573499989,3,1405135,34994.9601836703,"SW11 6PX","SW11","6PX","SW116PX"
107635,"SW118BN","E01033132","9E8910BD-B5BB-2C71-E053-A03BA40A7146","Public Park Or Garden",802308.011349992,646.1586,5,924920,28.9019607843137,"600-900m",328.533686862745,724071.919938227,5.19607843137255,936520.803921569,17576.896169084,"SW11 8BN","SW11","8BN","SW118BN"
107636,"SW118DA","E01004562","9E8910BD-C6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",4299.87894999949,321.62866,5,903898,20.3410852713178,"300-600m",402.536074651163,24331.4818643438,5.12403100775194,489001.790697674,1893.8431372549,"SW11 8DA","SW11","8DA","SW118DA"
111493,"SW112DL","E01004536","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,331.6881,9,1491100,61.1395348837209,"300-600m",231.128281790698,23730.941123253,9.06976744186046,1416838.69767442,12562.495578194,"SW11 2DL","SW11","2DL","SW112DL"
111494,"SW113GT","E01033099","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,65.734314,7,96686,43.9705882352941,"Less than or equal to 300m",98.6354677352941,13848.6082088229,8.58823529411765,481325.264705882,12562.495578194,"SW11 3GT","SW11","3GT","SW113GT"
