"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339150,"W1P9AF","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,444.1824,12,107705,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 9AF","W1P","9AF","W1P9AF"
342999,"W1P5HD","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,426.01877,9,1520605,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5HD","W1P","5HD","W1P5HD"
343000,"W1P5RN","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,463.79736,9,1450404,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1P 5RN","W1P","5RN","W1P5RN"
346356,"W1P5LH","E01000854","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,499.0491,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4682.5811332985,"W1P 5LH","W1P","5LH","W1P5LH"
349249,"W1P1FF","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,521.66846,11,1454997,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 1FF","W1P","1FF","W1P1FF"
353955,"W1P5PG","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,244.10039,8,1495671,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1P 5PG","W1P","5PG","W1P5PG"
355856,"W1P5RA","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,536.9516,10,95230,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 5RA","W1P","5RA","W1P5RA"
361544,"W1P1AP","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,659.00073,10,1449522,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 1AP","W1P","1AP","W1P1AP"
376195,"W1P1LW","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,603.523,11,1454997,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 1LW","W1P","1LW","W1P1LW"
376196,"W1P1LX","E01000851","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,610.4498,10,1449522,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4319.0896236926,"W1P 1LX","W1P","1LX","W1P1LX"
376197,"W1P9RH","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,487.591,11,105145,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 9RH","W1P","9RH","W1P9RH"
381446,"W1P3DD","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,639.932,8,86452,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1P 3DD","W1P","3DD","W1P3DD"
385993,"W1P1AJ","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,648.45044,9,89756,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1P 1AJ","W1P","1AJ","W1P1AJ"
389902,"W1P7FQ","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,435.0839,9,1513898,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1P 7FQ","W1P","7FQ","W1P7FQ"
393274,"W1P1LF","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,560.0723,8,1441939,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 1LF","W1P","1LF","W1P1LF"
393275,"W1P7PE","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,564.28094,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1P 7PE","W1P","7PE","W1P7PE"
396156,"W1P5DR","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,354.29507,10,1523102,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5DR","W1P","5DR","W1P5DR"
398738,"W1P9FA","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,604.1862,8,60265,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 9FA","W1P","9FA","W1P9FA"
400918,"W1P7PA","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,491.9065,8,1424275,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1P 7PA","W1P","7PA","W1P7PA"
422925,"W1P5FN","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,504.35703,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1P 5FN","W1P","5FN","W1P5FN"
422926,"W1P7FR","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,336.8234,9,1498285,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1P 7FR","W1P","7FR","W1P7FR"
428151,"W1P1FD","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,576.0738,11,1454997,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 1FD","W1P","1FD","W1P1FD"
428152,"W1P1HD","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,634.9378,7,58743,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1P 1HD","W1P","1HD","W1P1HD"
428153,"W1P3PA","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,697.20874,9,1446218,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1P 3PA","W1P","3PA","W1P3PA"
428154,"W1P5DH","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,262.05344,8,1495671,5.52915766738661,"Less than or equal to 300m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5DH","W1P","5DH","W1P5DH"
428155,"W1P5PN","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,433.00116,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1P 5PN","W1P","5PN","W1P5PN"
428156,"W1P7DA","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,588.0493,9,1447439,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1P 7DA","W1P","7DA","W1P7DA"
428157,"W1P7DX","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,425.49384,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1P 7DX","W1P","7DX","W1P7DX"
432659,"W1P1FJ","E01000851","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,651.2488,10,1449522,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4319.0896236926,"W1P 1FJ","W1P","1FJ","W1P1FJ"
432660,"W1P5TA","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,521.66846,11,1454997,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 5TA","W1P","5TA","W1P5TA"
436541,"W1P1DG","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,625.20154,8,60265,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 1DG","W1P","1DG","W1P1DG"
436542,"W1P9DP","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,528.93286,11,93204,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 9DP","W1P","9DP","W1P9DP"
436543,"W1P9HG","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,445.59735,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1P 9HG","W1P","9HG","W1P9HG"
439854,"W1P1LL","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,536.0168,10,1453019,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 1LL","W1P","1LL","W1P1LL"
442752,"W1P5FA","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,703.4273,9,1446218,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 5FA","W1P","5FA","W1P5FA"
445307,"W1P9LH","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,395.78278,8,1442629,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1P 9LH","W1P","9LH","W1P9LH"
469275,"W1P5AD","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,532.65845,8,1441939,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1P 5AD","W1P","5AD","W1P5AD"
469276,"W1P7LQ","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,523.03827,10,1449936,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1P 7LQ","W1P","7LQ","W1P7LQ"
469277,"W1P9AE","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,449.9,11,77815,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 9AE","W1P","9AE","W1P9AE"
474568,"W1P5FP","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,570.15436,8,1441939,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5FP","W1P","5FP","W1P5FP"
474569,"W1P5RW","E01000854","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,491.6523,8,1514468,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4682.5811332985,"W1P 5RW","W1P","5RW","W1P5RW"
474570,"W1P9FF","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,530.0038,7,58743,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 9FF","W1P","9FF","W1P9FF"
479028,"W1P5RS","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,522.9321,7,1439325,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5RS","W1P","5RS","W1P5RS"
479029,"W1P7FP","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,520.07404,9,1440733,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1P 7FP","W1P","7FP","W1P7FP"
489131,"W1P5LP","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,384.5322,10,1523102,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5LP","W1P","5LP","W1P5LP"
493772,"W1P5PA","E01000854","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,411.75964,9,1519160,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4682.5811332985,"W1P 5PA","W1P","5PA","W1P5PA"
515702,"W1P1FA","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,695.01654,9,1446218,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1P 1FA","W1P","1FA","W1P1FA"
515703,"W1P5AA","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,542.0231,8,1441939,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5AA","W1P","5AA","W1P5AA"
515704,"W1P5HT","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,358.00558,9,1519160,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5HT","W1P","5HT","W1P5HT"
515705,"W1P7DZ","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,425.49384,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1P 7DZ","W1P","7DZ","W1P7DZ"
515706,"W1P9HL","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,457.45053,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1P 9HL","W1P","9HL","W1P9HL"
520933,"W1P1AN","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,656.2698,9,89756,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 1AN","W1P","1AN","W1P1AN"
520934,"W1P3FR","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,589.29535,7,1429239,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1P 3FR","W1P","3FR","W1P3FR"
520935,"W1P7DP","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,425.49384,10,1523102,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1P 7DP","W1P","7DP","W1P7DP"
520936,"W1P7FW","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,508.00394,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1P 7FW","W1P","7FW","W1P7FW"
525491,"W1P9PB","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,493.42578,10,1453019,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 9PB","W1P","9PB","W1P9PB"
535486,"W1P1LG","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,538.61395,10,1453019,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 1LG","W1P","1LG","W1P1LG"
540189,"W1P5FD","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,641.23395,8,1438443,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5FD","W1P","5FD","W1P5FD"
542104,"W1P5AE","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,540.20184,8,1441939,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5AE","W1P","5AE","W1P5AE"
550534,"W1P7PB","E01004765","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,529.12,9,1433326,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3366.50919042162,"W1P 7PB","W1P","7PB","W1P7PB"
562250,"W1P3AG","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,543.53015,6,47757,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1P 3AG","W1P","3AG","W1P3AG"
562251,"W1P5PE","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,199.61212,8,1495671,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1P 5PE","W1P","5PE","W1P5PE"
562252,"W1P7PU","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,687.8408,8,1438443,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1P 7PU","W1P","7PU","W1P7PU"
562253,"W1P9DA","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,565.7959,11,93204,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1P 9DA","W1P","9DA","W1P9DA"
562254,"W1P9PP","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,548.96356,11,1454997,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 9PP","W1P","9PP","W1P9PP"
567563,"W1P1LU","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,563.95123,11,1454997,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 1LU","W1P","1LU","W1P1LU"
567564,"W1P7HA","E01004765","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,528.4364,8,1415916,3.00830367734282,"300-600m",455.219243084223,4368.76100083058,8.14116251482799,1106423.86120996,3545.45466085836,"W1P 7HA","W1P","7HA","W1P7HA"
567565,"W1P7LJ","E01004763","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,591.91974,9,1447439,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3545.45466085836,"W1P 7LJ","W1P","7LJ","W1P7LJ"
567566,"W1P9DB","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,607.5146,11,93204,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1P 9DB","W1P","9DB","W1P9DB"
572003,"W1P5HN","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,226.9912,8,1495671,5.52915766738661,"Less than or equal to 300m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5HN","W1P","5HN","W1P5HN"
575918,"W1P5DE","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,337.78397,7,1508994,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5DE","W1P","5DE","W1P5DE"
575919,"W1P5HJ","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,338.38586,9,1520487,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5HJ","W1P","5HJ","W1P5HJ"
579116,"W1P1PL","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,561.19336,10,63948,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 1PL","W1P","1PL","W1P1PL"
581990,"W1P9HF","E01000854","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,447.5187,8,1442629,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4327.9963093443,"W1P 9HF","W1P","9HF","W1P9HF"
608578,"W1P1HP","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,605.5287,10,1449522,6.05027932960894,"600-900m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 1HP","W1P","1HP","W1P1HP"
618203,"W1P3FN","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,566.933,6,69473,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1P 3FN","W1P","3FN","W1P3FN"
625414,"W1P3RE","E01033595","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,525.6358,5,47889,0.691966485953672,"300-600m",227.726583377526,7377.7628124694,8.01379990142927,842890.292262198,3366.50919042162,"W1P 3RE","W1P","3RE","W1P3RE"
625415,"W1P7HP","E01004715","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,194.16487,7,1486467,11.0172413793103,"Less than or equal to 300m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,4682.5811332985,"W1P 7HP","W1P","7HP","W1P7HP"
628270,"W1P7EA","E01004715","9E8910B4-7B05-2C71-E053-A03BA40A7146","Public Park Or Garden",9429.76200000198,379.8855,8,1489081,11.0172413793103,"300-600m",306.358823297414,14092.107100003,8.37931034482759,1495511.81034483,3545.45466085836,"W1P 7EA","W1P","7EA","W1P7EA"
630706,"W1P9PJ","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,614.691,8,1438443,5.52915766738661,"600-900m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 9PJ","W1P","9PJ","W1P9PJ"
632789,"W1P5FX","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,540.249,7,1439325,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 5FX","W1P","5FX","W1P5FX"
641293,"W1P3LD","E01004763","9E8910B4-7EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1977.93250000013,587.02045,6,47757,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4925.41236189755,"W1P 3LD","W1P","3LD","W1P3LD"
642211,"W1P1PP","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,554.5052,8,60265,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 1PP","W1P","1PP","W1P1PP"
654990,"W1P3AD","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,620.9702,7,78676,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1P 3AD","W1P","3AD","W1P3AD"
654991,"W1P3PE","E01004763","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,691.1042,8,86452,2.31276063386155,"600-900m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,4319.0896236926,"W1P 3PE","W1P","3PE","W1P3PE"
654992,"W1P5LD","E01000854","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,506.21933,7,1439325,8.57758620689655,"300-600m",427.056704775862,11873.9879976283,8.68965517241379,1428488.67672414,4682.5811332985,"W1P 5LD","W1P","5LD","W1P5LD"
654993,"W1P5LL","E01000851","9E8910B4-7B02-2C71-E053-A03BA40A7146","Public Park Or Garden",21583.2908000045,460.71466,9,1517082,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4682.5811332985,"W1P 5LL","W1P","5LL","W1P5LL"
660157,"W1P9HA","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,464.81393,11,1462933,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 9HA","W1P","9HA","W1P9HA"
664678,"W1P1LS","E01000851","9E8910B4-7B32-2C71-E053-A03BA40A7146","Public Park Or Garden",9051.11474999748,568.1065,11,1454997,5.52915766738661,"300-600m",483.717384406047,16519.9195600444,9.03023758099352,1474764.66306695,4327.9963093443,"W1P 1LS","W1P","1LS","W1P1LS"
664679,"W1P1PJ","E01000850","9E8910B4-7B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",24816.7296499958,528.93286,11,93204,6.05027932960894,"300-600m",505.484205223464,23671.7408583757,9.96648044692737,304956.120111732,4319.0896236926,"W1P 1PJ","W1P","1PJ","W1P1PJ"
664680,"W1P3FJ","E01004763","9E8910B4-7ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",2614.38844999964,579.5904,6,69473,2.31276063386155,"300-600m",512.351131217682,5697.64568190123,8.26438698915763,356480.859049208,3366.50919042162,"W1P 3FJ","W1P","3FJ","W1P3FJ"
