"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419366,"HA54TR","E01002152","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,468.8166,3,121750,39.7073170731707,"300-600m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,6905.47539808179,"HA5 4TR","HA5","4TR","HA54TR"
419367,"HA55EY","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,254.6154,7,411947,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA5 5EY","HA5","5EY","HA55EY"
419368,"HA55HL","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,140.68404,8,183052,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 5HL","HA5","5HL","HA55HL"
419369,"HA55SF","E01002155","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,395.1354,5,325219,52.09375,"300-600m",219.50415609375,48974.760276561,6.3125,372885.03125,2565.68196930946,"HA5 5SF","HA5","5SF","HA55SF"
419370,"HA55SU","E01002155","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,491.70825,6,391316,52.09375,"300-600m",219.50415609375,48974.760276561,6.3125,372885.03125,2565.68196930946,"HA5 5SU","HA5","5SU","HA55SU"
425257,"HA51PG","E01002432","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,447.37122,6,466640,50.3666666666667,"300-600m",327.6765985,46960.3096849989,6.7,407595.566666667,4076.2452757255,"HA5 1PG","HA5","1PG","HA51PG"
425258,"HA52EB","E01002480","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,293.6205,9,303059,37.695652173913,"Less than or equal to 300m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,2066.56677018633,"HA5 2EB","HA5","2EB","HA52EB"
430134,"HA53XF","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,642.1371,2,150095,37.2558139534884,"600-900m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3XF","HA5","3XF","HA53XF"
430135,"HA54JR","E01002150","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,288.4441,4,175222,31.2786885245902,"Less than or equal to 300m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,5016.90055489432,"HA5 4JR","HA5","4JR","HA54JR"
434351,"HA51TU","E01002431","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,379.26904,6,447377,58.2173913043478,"300-600m",377.834893043478,106563.601836952,5.95652173913043,440238.47826087,4010.02099946232,"HA5 1TU","HA5","1TU","HA51TU"
434352,"HA52NQ","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,273.58545,5,125466,47.6944444444444,"Less than or equal to 300m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA5 2NQ","HA5","2NQ","HA52NQ"
434353,"HA52TA","E01002437","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,322.9319,8,237617,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,2066.56677018633,"HA5 2TA","HA5","2TA","HA52TA"
434354,"HA53AA","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,375.012,7,150196,31.2033898305085,"300-600m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 3AA","HA5","3AA","HA53AA"
434355,"HA54RZ","E01002149","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,326.36942,3,132696,40.84375,"300-600m",319.4602621875,44583.1809312557,2.21875,100607.9375,5016.90055489432,"HA5 4RZ","HA5","4RZ","HA54RZ"
434356,"HA55BZ","E01002208","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,326.6864,7,407906,37.8235294117647,"300-600m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,6415.06075289884,"HA5 5BZ","HA5","5BZ","HA55BZ"
438028,"HA51RJ","E01002417","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,291.7276,7,465287,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4400.1107774909,"HA5 1RJ","HA5","1RJ","HA51RJ"
438029,"HA52DW","E01002480","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,306.19766,8,258230,37.695652173913,"300-600m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,2066.56677018633,"HA5 2DW","HA5","2DW","HA52DW"
438030,"HA54LJ","E01002150","9E8910A0-678B-2C71-E053-A03BA40A7146","Playing Field",26513.3450000007,401.6217,5,201354,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,684.882007981121,"HA5 4LJ","HA5","4LJ","HA54LJ"
438031,"HA55BU","E01002208","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,523.74896,6,305578,37.8235294117647,"300-600m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,3983.79388402177,"HA5 5BU","HA5","5BU","HA55BU"
441119,"HA53DD","E01002188","9E89103E-42E4-2C71-E053-A03BA40A7146","Public Park Or Garden",15567.6325,473.24518,6,182662,36.7272727272727,"300-600m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,2041.31587057011,"HA5 3DD","HA5","3DD","HA53DD"
441120,"HA53UA","E01002483","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,544.5383,5,201213,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,6905.47539808179,"HA5 3UA","HA5","3UA","HA53UA"
443871,"HA53PT","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,262.08588,6,182662,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3PT","HA5","3PT","HA53PT"
443872,"HA55QR","E01002189","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,280.74542,8,348406,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1061.70815677966,"HA5 5QR","HA5","5QR","HA55QR"
446325,"HA52LP","E01002481","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,166.50826,5,125466,47.1428571428571,"Less than or equal to 300m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,2099.14285714286,"HA5 2LP","HA5","2LP","HA52LP"
446326,"HA53UN","E01002186","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,311.00644,4,115553,43.8048780487805,"300-600m",176.127743585366,47965.2381731735,5.5609756097561,164948.243902439,6905.47539808179,"HA5 3UN","HA5","3UN","HA53UN"
446327,"HA55NJ","E01002189","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,223.2577,7,332839,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1061.70815677966,"HA5 5NJ","HA5","5NJ","HA55NJ"
453132,"HA52NP","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,111.13955,4,151887,47.6944444444444,"Less than or equal to 300m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA5 2NP","HA5","2NP","HA52NP"
453133,"HA54BT","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,33.83785,6,203615,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4BT","HA5","4BT","HA54BT"
453134,"HA55RE","E01002155","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,65.76473,8,414746,52.09375,"Less than or equal to 300m",219.50415609375,48974.760276561,6.3125,372885.03125,1061.70815677966,"HA5 5RE","HA5","5RE","HA55RE"
455413,"HA52DQ","E01002485","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,386.31076,5,222033,45.5227272727273,"300-600m",191.865120204545,85659.8537999955,2.13636363636364,109158.409090909,8343.32490849176,"HA5 2DQ","HA5","2DQ","HA52DQ"
456348,"HA51TR","E01002196","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,41.109608,3,269979,58.3448275862069,"Less than or equal to 300m",126.179427931034,52607.6306810321,4.79310344827586,340689.344827586,4010.02099946232,"HA5 1TR","HA5","1TR","HA51TR"
457991,"HA52BE","E01002192","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,147.411,9,259660,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,2066.56677018633,"HA5 2BE","HA5","2BE","HA52BE"
461183,"HA54PS","E01002149","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,159.11317,2,68260,40.84375,"Less than or equal to 300m",319.4602621875,44583.1809312557,2.21875,100607.9375,5016.90055489432,"HA5 4PS","HA5","4PS","HA54PS"
461573,"HA53UT","E01002483","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,599.08264,2,150095,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,6905.47539808179,"HA5 3UT","HA5","3UT","HA53UT"
465787,"HA51SW","E01002431","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,251.0478,4,305598,58.2173913043478,"Less than or equal to 300m",377.834893043478,106563.601836952,5.95652173913043,440238.47826087,4010.02099946232,"HA5 1SW","HA5","1SW","HA51SW"
465788,"HA51SZ","E01002432","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,476.77457,7,465287,50.3666666666667,"300-600m",327.6765985,46960.3096849989,6.7,407595.566666667,4400.1107774909,"HA5 1SZ","HA5","1SZ","HA51SZ"
465789,"HA52JY","E01002436","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,313.49802,6,175269,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,3229.65479641132,"HA5 2JY","HA5","2JY","HA52JY"
465790,"HA52PE","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,388.3465,5,175507,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA5 2PE","HA5","2PE","HA52PE"
465791,"HA53SW","E01002185","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,250.88045,5,201213,51.6363636363636,"Less than or equal to 300m",254.209750606061,64436.1237000032,4.51515151515152,160330.575757576,6905.47539808179,"HA5 3SW","HA5","3SW","HA53SW"
465792,"HA55EU","E01002209","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,256.86768,8,514275,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,3605.64615583076,"HA5 5EU","HA5","5EU","HA55EU"
465793,"HA55ND","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,63.694584,7,167484,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 5ND","HA5","5ND","HA55ND"
465794,"HA55SD","E01002156","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,242.33035,7,390494,69.4761904761905,"Less than or equal to 300m",170.160931952381,199374.995290468,5.90476190476191,363253.857142857,7524.19404204022,"HA5 5SD","HA5","5SD","HA55SD"
471652,"HA51ES","E01002194","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,298.2633,5,170831,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,4010.02099946232,"HA5 1ES","HA5","1ES","HA51ES"
471653,"HA52TE","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,399.01,7,252104,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 2TE","HA5","2TE","HA52TE"
471654,"HA53PL","E01002192","9E89108F-5710-2C71-E053-A03BA40A7146","Playing Field",11929.8215000021,17.117243,7,230632,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,993.728658536585,"HA5 3PL","HA5","3PL","HA53PL"
471655,"HA54JX","E01002152","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,300.48294,3,134998,39.7073170731707,"300-600m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,5016.90055489432,"HA5 4JX","HA5","4JX","HA54JX"
471656,"HA55HH","E01002193","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,167.28719,9,194981,53.8918918918919,"Less than or equal to 300m",173.598856162162,62588.5945878392,8.13513513513514,189938.432432432,3983.79388402177,"HA5 5HH","HA5","5HH","HA55HH"
476510,"HA51QH","E01002432","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,370.63324,7,465287,50.3666666666667,"300-600m",327.6765985,46960.3096849989,6.7,407595.566666667,4400.1107774909,"HA5 1QH","HA5","1QH","HA51QH"
476511,"HA51TY","E01002431","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,465.10214,6,447377,58.2173913043478,"300-600m",377.834893043478,106563.601836952,5.95652173913043,440238.47826087,4010.02099946232,"HA5 1TY","HA5","1TY","HA51TY"
476512,"HA52PL","E01002481","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,234.21358,6,211126,47.1428571428571,"Less than or equal to 300m",228.056421885714,38355.3533585668,5.62857142857143,166777.371428571,2099.14285714286,"HA5 2PL","HA5","2PL","HA52PL"
476513,"HA53QE","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,323.80396,4,133680,49.2682926829268,"300-600m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3QE","HA5","3QE","HA53QE"
476514,"HA54NQ","E01002150","9E8910A0-678B-2C71-E053-A03BA40A7146","Playing Field",26513.3450000007,371.38254,5,243038,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,684.882007981121,"HA5 4NQ","HA5","4NQ","HA54NQ"
480702,"HA55BP","E01002208","9E8910A0-87FC-2C71-E053-A03BA40A7146","Playing Field",7962.0240000025,516.2451,6,305578,37.8235294117647,"300-600m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,3605.64615583076,"HA5 5BP","HA5","5BP","HA55BP"
480703,"HA55LL","E01002195","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,207.16177,6,326454,52.741935483871,"Less than or equal to 300m",151.992976516129,63223.1233370973,6.45161290322581,268615.806451613,3983.79388402177,"HA5 5LL","HA5","5LL","HA55LL"
480704,"HA55RA","E01002155","9E8910A0-7D1F-2C71-E053-A03BA40A7146","Public Park Or Garden",4303.50395,129.06587,7,332839,52.09375,"Less than or equal to 300m",219.50415609375,48974.760276561,6.3125,372885.03125,1061.70815677966,"HA5 5RA","HA5","5RA","HA55RA"
484353,"HA54DA","E01002147","9E89103B-CAFB-2C71-E053-A03BA40A7146","Playing Field",40223.7335000015,122.702896,6,203615,29.1777777777778,"Less than or equal to 300m",214.242822577778,40223.7335000015,5.17777777777778,191720.688888889,1767.73142076503,"HA5 4DA","HA5","4DA","HA54DA"
484354,"HA54QN","E01002146","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,296.86362,3,105442,58.625,"Less than or equal to 300m",226.112227708333,41747.0462500061,3.75,140743.708333333,5016.90055489432,"HA5 4QN","HA5","4QN","HA54QN"
487478,"HA54JL","E01002150","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,339.97794,5,201354,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,5016.90055489432,"HA5 4JL","HA5","4JL","HA54JL"
490262,"HA52AN","E01002186","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,357.694,5,163105,43.8048780487805,"300-600m",176.127743585366,47965.2381731735,5.5609756097561,164948.243902439,6905.47539808179,"HA5 2AN","HA5","2AN","HA52AN"
490263,"HA52RX","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,123.66487,6,204552,39.984126984127,"Less than or equal to 300m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA5 2RX","HA5","2RX","HA52RX"
490264,"HA53EZ","E01002188","9E89103E-42E4-2C71-E053-A03BA40A7146","Public Park Or Garden",15567.6325,240.00833,6,207012,36.7272727272727,"Less than or equal to 300m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,2041.31587057011,"HA5 3EZ","HA5","3EZ","HA53EZ"
490265,"HA53PR","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,97.128784,4,139485,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3PR","HA5","3PR","HA53PR"
492572,"HA53DL","E01002188","9E89103E-42E4-2C71-E053-A03BA40A7146","Public Park Or Garden",15567.6325,313.6431,5,140915,36.7272727272727,"300-600m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,2041.31587057011,"HA5 3DL","HA5","3DL","HA53DL"
496376,"HA51PR","E01002431","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,292.80026,5,411758,58.2173913043478,"Less than or equal to 300m",377.834893043478,106563.601836952,5.95652173913043,440238.47826087,6415.06075289884,"HA5 1PR","HA5","1PR","HA51PR"
496377,"HA53SX","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,441.96945,1,64436,37.2558139534884,"300-600m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3SX","HA5","3SX","HA53SX"
497930,"HA53LJ","E01002186","9E89108F-5710-2C71-E053-A03BA40A7146","Playing Field",11929.8215000021,167.869,6,164535,43.8048780487805,"Less than or equal to 300m",176.127743585366,47965.2381731735,5.5609756097561,164948.243902439,993.728658536585,"HA5 3LJ","HA5","3LJ","HA53LJ"
500600,"HA53XE","E01002190","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,573.81006,2,150095,37.2558139534884,"300-600m",574.738453255814,56912.5276139566,1.88372093023256,90717.4186046512,6905.47539808179,"HA5 3XE","HA5","3XE","HA53XE"
502689,"HA52AJ","E01002186","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,314.37875,5,163105,43.8048780487805,"300-600m",176.127743585366,47965.2381731735,5.5609756097561,164948.243902439,6905.47539808179,"HA5 2AJ","HA5","2AJ","HA52AJ"
506678,"HA52LG","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,301.347,3,133976,47.6944444444444,"300-600m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA5 2LG","HA5","2LG","HA52LG"
507950,"HA54RL","E01002149","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,345.03622,2,106183,40.84375,"300-600m",319.4602621875,44583.1809312557,2.21875,100607.9375,5016.90055489432,"HA5 4RL","HA5","4RL","HA54RL"
512249,"HA51BH","E01002192","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,103.58572,8,214323,39.375,"Less than or equal to 300m",125.446741875,29991.7619687518,7.775,228636.25,2332.22362275688,"HA5 1BH","HA5","1BH","HA51BH"
512250,"HA52DB","E01002480","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,594.1826,6,233962,37.695652173913,"300-600m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,8343.32490849176,"HA5 2DB","HA5","2DB","HA52DB"
512251,"HA52JP","E01002436","9E89108F-5F33-2C71-E053-A03BA40A7146","Playing Field",41595.5874999946,198.21452,7,181990,36.3260869565217,"Less than or equal to 300m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2099.14285714286,"HA5 2JP","HA5","2JP","HA52JP"
512252,"HA53DF","E01002188","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,576.0321,3,121750,36.7272727272727,"300-600m",418.039328863636,14750.3938113637,5.97727272727273,178563.295454545,6905.47539808179,"HA5 3DF","HA5","3DF","HA53DF"
512253,"HA53LL","E01002186","9E89108F-5710-2C71-E053-A03BA40A7146","Playing Field",11929.8215000021,175.18275,6,164535,43.8048780487805,"Less than or equal to 300m",176.127743585366,47965.2381731735,5.5609756097561,164948.243902439,993.728658536585,"HA5 3LL","HA5","3LL","HA53LL"
517965,"HA52NR","E01002479","9E89108F-4915-2C71-E053-A03BA40A7146","Playing Field",6721.3407500001,115.260574,4,151887,47.6944444444444,"Less than or equal to 300m",264.853878166667,24263.232538888,3.75,149390.472222222,1524.01587301587,"HA5 2NR","HA5","2NR","HA52NR"
517966,"HA52TH","E01002437","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,410.76147,7,364611,38.8333333333333,"300-600m",364.639373611111,36670.0825416697,7,273807.861111111,3229.65479641132,"HA5 2TH","HA5","2TH","HA52TH"
517967,"HA53LH","E01002186","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,107.16809,6,164535,43.8048780487805,"Less than or equal to 300m",176.127743585366,47965.2381731735,5.5609756097561,164948.243902439,6905.47539808179,"HA5 3LH","HA5","3LH","HA53LH"
517968,"HA54NZ","E01002150","9E8910A0-678B-2C71-E053-A03BA40A7146","Playing Field",26513.3450000007,232.24556,6,283262,31.2786885245902,"Less than or equal to 300m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,684.882007981121,"HA5 4NZ","HA5","4NZ","HA54NZ"
517969,"HA55ED","E01002209","9E8910D1-1969-2C71-E053-A03BA40A7146","Playing Field",26675.8709999972,206.61316,6,410787,46.0789473684211,"Less than or equal to 300m",266.12156,26371.7575618419,6.84210526315789,409778.921052632,4701.03118591935,"HA5 5ED","HA5","5ED","HA55ED"
522992,"HA53QB","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,202.4253,4,133680,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3QB","HA5","3QB","HA53QB"
522993,"HA53TU","E01002483","9E8910A8-CF53-2C71-E053-A03BA40A7146","Playing Field",85659.8537999955,541.7315,5,192367,45.6744186046512,"300-600m",453.793465813954,79243.3772581373,2.93023255813953,158734.255813953,8343.32490849176,"HA5 3TU","HA5","3TU","HA53TU"
522994,"HA54NG","E01002150","9E8910A0-678B-2C71-E053-A03BA40A7146","Playing Field",26513.3450000007,483.26596,4,175222,31.2786885245902,"300-600m",344.615871311476,38381.0559204958,4.83606557377049,201702.868852459,684.882007981121,"HA5 4NG","HA5","4NG","HA54NG"
527202,"HA51DE","E01002194","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,353.16003,8,247981,38.3695652173913,"300-600m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,4010.02099946232,"HA5 1DE","HA5","1DE","HA51DE"
527203,"HA52DE","E01002480","9E8911C0-7C76-2C71-E053-A03BA40A7146","Public Park Or Garden",23620.1132499989,319.789,8,287491,37.695652173913,"300-600m",244.918475717391,29490.1102641289,7.28260869565217,238686.391304348,2066.56677018633,"HA5 2DE","HA5","2DE","HA52DE"
527204,"HA55JJ","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,107.71258,7,211315,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 5JJ","HA5","5JJ","HA55JJ"
527205,"HA55LX","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,53.851646,8,214632,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 5LX","HA5","5LX","HA55LX"
530862,"HA51BP","E01002194","9E89108F-5B8B-2C71-E053-A03BA40A7146","Public Park Or Garden",47551.8627500033,231.32013,7,210019,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,2332.22362275688,"HA5 1BP","HA5","1BP","HA51BP"
530863,"HA51EZ","E01002194","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,278.68622,8,390129,38.3695652173913,"Less than or equal to 300m",289.382960521739,46586.0602891318,7.73913043478261,260369.282608696,4010.02099946232,"HA5 1EZ","HA5","1EZ","HA51EZ"
530864,"HA53QD","E01002187","9E89108F-4F22-2C71-E053-A03BA40A7146","Playing Field",64436.1237000032,174.62245,4,133680,49.2682926829268,"Less than or equal to 300m",175.851778853659,52516.9795048805,4.80487804878049,145946.487804878,6905.47539808179,"HA5 3QD","HA5","3QD","HA53QD"
530865,"HA54HA","E01002146","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,458.2194,3,105442,58.625,"300-600m",226.112227708333,41747.0462500061,3.75,140743.708333333,5016.90055489432,"HA5 4HA","HA5","4HA","HA54HA"
530866,"HA54SN","E01002152","9E89108F-2CD3-2C71-E053-A03BA40A7146","Playing Field",41747.0462500061,616.2735,3,121750,39.7073170731707,"600-900m",483.743141951219,44792.5536487856,3.26829268292683,133597.609756098,5016.90055489432,"HA5 4SN","HA5","4SN","HA54SN"
530867,"HA55HZ","E01002208","9E89108F-7038-2C71-E053-A03BA40A7146","Public Park Or Garden",66097.1653500009,386.84622,7,286523,37.8235294117647,"300-600m",365.768109029412,83796.4162470556,6.23529411764706,325707.617647059,3983.79388402177,"HA5 5HZ","HA5","5HZ","HA55HZ"
533921,"HA51JA","E01002191","9E89108F-711C-2C71-E053-A03BA40A7146","Playing Field",43823.339749998,236.23717,4,277941,64.4516129032258,"Less than or equal to 300m",163.693578419355,122563.385546768,5.41935483870968,410234.483870968,4010.02099946232,"HA5 1JA","HA5","1JA","HA51JA"
533922,"HA53EF","E01002189","9E891045-CA6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.80024999996,138.65425,8,234936,31.2033898305085,"Less than or equal to 300m",253.318869728814,12376.4888957632,7.5593220338983,247809.101694915,1062.85516178737,"HA5 3EF","HA5","3EF","HA53EF"
