"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
357985,"DT11ET","E01032645","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,268.47717,4,49463,21.6944444444444,"Less than or equal to 300m",303.177410861111,14274.0106562469,4.5,64439.875,3004.62644510271,"DT1 1ET","DT1","1ET","DT11ET"
357986,"DT13GU","E01020528","9E8910DA-2BE6-2C71-E053-A03BA40A7146","Playing Field",39656.0409000017,145.82524,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,320.314285714286,"DT1 3GU","DT1","3GU","DT13GU"
359427,"DT11YA","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,315.15393,4,104328,10.256880733945,"300-600m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1YA","DT1","1YA","DT11YA"
360738,"DT13AR","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,272.99817,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3AR","DT1","3AR","DT13AR"
361896,"DT12RG","E01020524","9E891051-868F-2C71-E053-A03BA40A7146","Playing Field",7605.53290000402,323.5568,6,130366,34.093023255814,"300-600m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,477.302325581395,"DT1 2RG","DT1","2RG","DT12RG"
363681,"DT11RE","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,37.64306,3,29317,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1RE","DT1","1RE","DT11RE"
365862,"DT11JS","E01032645","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,351.0698,4,49463,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,3004.62644510271,"DT1 1JS","DT1","1JS","DT11JS"
365863,"DT13AE","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,191.81502,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3AE","DT1","3AE","DT13AE"
366468,"DT11SR","E01032644","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,121.75796,3,99960,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,881.970007057163,"DT1 1SR","DT1","1SR","DT11SR"
368222,"DT11WQ","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,248.68454,2,22064,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1WQ","DT1","1WQ","DT11WQ"
368223,"DT12BB","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,226.00221,2,47792,51.5384615384615,"Less than or equal to 300m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2BB","DT1","2BB","DT12BB"
369235,"DT11NQ","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,76.6942,2,22064,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1NQ","DT1","1NQ","DT11NQ"
372026,"DT11ND","E01020518","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,467.47192,4,49463,40.1463414634146,"300-600m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,3004.62644510271,"DT1 1ND","DT1","1ND","DT11ND"
377943,"DT11AB","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,179.63574,4,49463,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1AB","DT1","1AB","DT11AB"
377944,"DT12FL","E01020527","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,443.86035,9,230327,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,4095.24245068057,"DT1 2FL","DT1","2FL","DT12FL"
377945,"DT12LA","E01020527","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,386.56696,8,222721,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,4095.24245068057,"DT1 2LA","DT1","2LA","DT12LA"
377946,"DT12QY","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,96.332756,6,146300,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2QY","DT1","2QY","DT12QY"
377947,"DT13FJ","E01020528","9E8910DA-2BE6-2C71-E053-A03BA40A7146","Playing Field",39656.0409000017,56.22277,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,320.314285714286,"DT1 3FJ","DT1","3FJ","DT13FJ"
382937,"DT11QB","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,374.90265,2,22064,40.1463414634146,"300-600m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1QB","DT1","1QB","DT11QB"
382938,"DT12LH","E01020527","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,401.01123,8,222721,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,1131.28263305322,"DT1 2LH","DT1","2LH","DT12LH"
382939,"DT13ES","E01032641","9E891037-2368-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.6104500004,52.009613,5,162841,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,1104.5643917486,"DT1 3ES","DT1","3ES","DT13ES"
382940,"DT13SG","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,642.95337,4,158473,19.7218045112782,"600-900m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3SG","DT1","3SG","DT13SG"
387341,"DT12HQ","E01020526","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,195.76006,7,150668,43.7666666666667,"Less than or equal to 300m",324.429475,20705.3134566657,7.7,195673.266666667,3642.89589244795,"DT1 2HQ","DT1","2HQ","DT12HQ"
387342,"DT12HR","E01020526","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,502.004,8,223230,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,1131.28263305322,"DT1 2HR","DT1","2HR","DT12HR"
391043,"DT11SB","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,79.9062,6,133737,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 1SB","DT1","1SB","DT11SB"
391044,"DT12ED","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,512.67633,1,27490,51.5384615384615,"300-600m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2ED","DT1","2ED","DT12ED"
394231,"DT11RB","E01020518","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,99.12618,3,42366,40.1463414634146,"Less than or equal to 300m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,3004.62644510271,"DT1 1RB","DT1","1RB","DT11RB"
394232,"DT12BZ","E01020523","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,358.9429,3,49711,63.7,"300-600m",498.525576,20579.1244274975,3.6,61405.05,3642.89589244795,"DT1 2BZ","DT1","2BZ","DT12BZ"
394233,"DT12NU","E01020528","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,261.42877,8,196633,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,3177.67919799498,"DT1 2NU","DT1","2NU","DT12NU"
397006,"DT13EP","E01032641","9E891037-2368-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.6104500004,109.83624,4,123185,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,1104.5643917486,"DT1 3EP","DT1","3EP","DT13EP"
399488,"DT12DP","E01020523","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,553.39044,4,69857,63.7,"300-600m",498.525576,20579.1244274975,3.6,61405.05,3004.62644510271,"DT1 2DP","DT1","2DP","DT12DP"
399489,"DT12DQ","E01020523","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,583.15436,4,69857,63.7,"300-600m",498.525576,20579.1244274975,3.6,61405.05,4095.24245068057,"DT1 2DQ","DT1","2DQ","DT12DQ"
399490,"DT12EY","E01020526","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,451.85175,8,223230,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,1095.97857142857,"DT1 2EY","DT1","2EY","DT12EY"
403345,"DT12BJ","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,246.97571,2,47792,51.5384615384615,"Less than or equal to 300m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2BJ","DT1","2BJ","DT12BJ"
404957,"DT13TG","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,636.3057,3,118817,19.7218045112782,"600-900m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3TG","DT1","3TG","DT13TG"
404958,"DT13TT","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,266.49203,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3TT","DT1","3TT","DT13TT"
406464,"DT11WS","E01020518","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,356.7408,2,22064,40.1463414634146,"300-600m",210.875265243902,13477.6322146324,3.02439024390244,36741.7804878049,2589.75020944694,"DT1 1WS","DT1","1WS","DT11WS"
406465,"DT12AQ","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,662.20013,2,22064,37.2820512820513,"600-900m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 2AQ","DT1","2AQ","DT12AQ"
412751,"DT12AB","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,479.8854,2,22064,37.2820512820513,"300-600m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 2AB","DT1","2AB","DT12AB"
413766,"DT12FF","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,568.8383,2,22064,37.2820512820513,"300-600m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 2FF","DT1","2FF","DT12FF"
418634,"DT11WL","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,434.69528,5,76954,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1WL","DT1","1WL","DT11WL"
418635,"DT13BE","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,442.14252,6,169234,27.6547619047619,"300-600m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3BE","DT1","3BE","DT13BE"
424656,"DT11PR","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,429.79648,3,42366,33.3018867924528,"300-600m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 1PR","DT1","1PR","DT11PR"
424657,"DT13WH","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,91.08238,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3WH","DT1","3WH","DT13WH"
429648,"DT11TF","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,220.7306,4,104328,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 1TF","DT1","1TF","DT11TF"
429649,"DT11WJ","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,477.94247,5,76954,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1WJ","DT1","1WJ","DT11WJ"
429650,"DT13EA","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,86.977005,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3EA","DT1","3EA","DT13EA"
429651,"DT19TD","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9TD","DT1","9TD","DT19TD"
433903,"DT12HN","E01020526","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,368.43588,7,150160,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,3642.89589244795,"DT1 2HN","DT1","2HN","DT12HN"
433904,"DT12RR","E01020524","9E891051-868F-2C71-E053-A03BA40A7146","Playing Field",7605.53290000402,360.33456,5,125998,34.093023255814,"300-600m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,477.302325581395,"DT1 2RR","DT1","2RR","DT12RR"
437673,"DT11GJ","E01032645","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,304.60794,5,76954,21.6944444444444,"300-600m",303.177410861111,14274.0106562469,4.5,64439.875,4095.24245068057,"DT1 1GJ","DT1","1GJ","DT11GJ"
437674,"DT11UJ","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,274.30276,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1UJ","DT1","1UJ","DT11UJ"
437675,"DT12HE","E01020526","9E891051-8455-2C71-E053-A03BA40A7146","Playing Field",6392.97809999886,405.87805,8,223230,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,175.066666666667,"DT1 2HE","DT1","2HE","DT12HE"
440794,"DT12ST","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,611.153,4,69857,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2ST","DT1","2ST","DT12ST"
440795,"DT13EN","E01032641","9E891037-2368-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.6104500004,123.81034,4,123185,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,1104.5643917486,"DT1 3EN","DT1","3EN","DT13EN"
448266,"DT12RB","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,246.04471,5,125998,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2RB","DT1","2RB","DT12RB"
448267,"DT19TP","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9TP","DT1","9TP","DT19TP"
451572,"DT12SN","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,664.332,4,69857,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2SN","DT1","2SN","DT12SN"
451573,"DT13FU","E01032641","9E891037-2368-2C71-E053-A03BA40A7146","Public Park Or Garden",1402.6104500004,217.10136,4,123185,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,1104.5643917486,"DT1 3FU","DT1","3FU","DT13FU"
471086,"DT12QG","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,111.8034,7,150668,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2QG","DT1","2QG","DT12QG"
471087,"DT13ED","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,66.287254,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3ED","DT1","3ED","DT13ED"
471088,"DT19ST","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9ST","DT1","9ST","DT19ST"
476030,"DT12NL","E01020528","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,241.58022,8,196633,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1131.28263305322,"DT1 2NL","DT1","2NL","DT12NL"
476031,"DT12QU","E01020524","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,152.82997,6,146300,34.093023255814,"Less than or equal to 300m",251.335184093023,21016.4998453485,5.88372093023256,134225.930232558,3642.89589244795,"DT1 2QU","DT1","2QU","DT12QU"
476032,"DT12SD","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,758.718,2,22064,37.2820512820513,"600-900m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 2SD","DT1","2SD","DT12SD"
480315,"DT12SB","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,809.0618,2,22064,37.2820512820513,"600-900m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 2SB","DT1","2SB","DT12SB"
480316,"DT13AS","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,212.73457,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3AS","DT1","3AS","DT13AS"
480317,"DT13RN","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,310.87137,6,169234,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3RN","DT1","3RN","DT13RN"
480318,"DT13TN","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,567.0882,4,158473,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3TN","DT1","3TN","DT13TN"
487205,"DT12JN","E01020528","9E891051-83A6-2C71-E053-A03BA40A7146","Playing Field",4367.93675000038,118.13975,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1131.28263305322,"DT1 2JN","DT1","2JN","DT12JN"
489992,"DT12SZ","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,838.52313,3,49555,33.3018867924528,"600-900m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2SZ","DT1","2SZ","DT12SZ"
492344,"DT11SE","E01032643","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,102.044106,5,131819,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,4095.24245068057,"DT1 1SE","DT1","1SE","DT11SE"
492345,"DT11XL","E01032643","9E891051-89D4-2C71-E053-A03BA40A7146","Public Park Or Garden",7097.09844999913,115.42097,3,99960,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,881.970007057163,"DT1 1XL","DT1","1XL","DT11XL"
492346,"DT12DH","E01020523","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,499.0491,4,69857,63.7,"300-600m",498.525576,20579.1244274975,3.6,61405.05,3004.62644510271,"DT1 2DH","DT1","2DH","DT12DH"
492347,"DT13WG","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,119.60351,6,169234,19.7218045112782,"Less than or equal to 300m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3WG","DT1","3WG","DT13WG"
494398,"DT11QP","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,241.47878,4,49463,33.3018867924528,"Less than or equal to 300m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 1QP","DT1","1QP","DT11QP"
496200,"DT11JN","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,464.22623,4,49463,10.256880733945,"300-600m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1JN","DT1","1JN","DT11JN"
496201,"DT12RZ","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,52.49762,4,100251,51.5384615384615,"Less than or equal to 300m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2RZ","DT1","2RZ","DT12RZ"
497787,"DT12JU","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,574.13324,4,69857,33.3018867924528,"300-600m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 2JU","DT1","2JU","DT12JU"
503453,"DT11EX","E01020520","9E891051-91BD-2C71-E053-A03BA40A7146","Playing Field",20146.3102999972,410.3328,2,22064,37.2820512820513,"300-600m",610.552195897436,19211.5554230743,1.94871794871795,23379.7948717949,2589.75020944694,"DT1 1EX","DT1","1EX","DT11EX"
504230,"DT11RF","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,76.05919,4,56808,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1RF","DT1","1RF","DT11RF"
504909,"DT19SW","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,228.80997,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 9SW","DT1","9SW","DT19SW"
505574,"DT12EG","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,810.35425,1,27490,51.5384615384615,"600-900m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2EG","DT1","2EG","DT12EG"
509343,"DT12AX","E01020525","9E891051-93E9-2C71-E053-A03BA40A7146","Playing Field",27490.7597499976,448.31796,2,47792,51.5384615384615,"300-600m",412.182965576923,27490.7597499976,1.73076923076923,41367.9615384615,3642.89589244795,"DT1 2AX","DT1","2AX","DT12AX"
511498,"DT11UB","E01032644","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,257.5966,4,49463,10.256880733945,"Less than or equal to 300m",223.00953879266,17784.026306418,4.05504587155963,56359.9082568807,4095.24245068057,"DT1 1UB","DT1","1UB","DT11UB"
511499,"DT13DA","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,312.65637,5,162841,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3DA","DT1","3DA","DT13DA"
511500,"DT13SP","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,381.60843,6,169234,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3SP","DT1","3SP","DT13SP"
517408,"DT11QE","E01020519","9E89103E-41B8-2C71-E053-A03BA40A7146","Public Park Or Garden",1918.59020000015,416.88968,4,69857,33.3018867924528,"300-600m",487.635715150944,4603.17396603752,3.37735849056604,50122.0754716981,3004.62644510271,"DT1 1QE","DT1","1QE","DT11QE"
517409,"DT12QA","E01032643","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,199.46178,7,190240,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,3177.67919799498,"DT1 2QA","DT1","2QA","DT12QA"
517410,"DT13GS","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,119.33985,7,176840,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3GS","DT1","3GS","DT13GS"
522474,"DT12HW","E01020526","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,393.97083,7,150160,43.7666666666667,"300-600m",324.429475,20705.3134566657,7.7,195673.266666667,4095.24245068057,"DT1 2HW","DT1","2HW","DT12HW"
522475,"DT12LQ","E01020527","9E891051-8E55-2C71-E053-A03BA40A7146","Public Park Or Garden",20301.9540999952,427.89835,8,222721,44.8235294117647,"300-600m",358.578815294118,15146.8308397028,8.32352941176471,218218.205882353,4095.24245068057,"DT1 2LQ","DT1","2LQ","DT12LQ"
522476,"DT13TR","E01032641","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,448.91092,6,169234,19.7218045112782,"300-600m",311.882470721805,56510.5222135343,5.15037593984962,160135.947368421,3177.67919799498,"DT1 3TR","DT1","3TR","DT13TR"
522477,"DT13WP","E01020528","9E89103D-E8D2-2C71-E053-A03BA40A7146","Public Park Or Garden",44853.6379500052,191.12561,6,169234,27.6547619047619,"Less than or equal to 300m",213.354733083333,47687.1155797644,6.75,178453.273809524,1095.97857142857,"DT1 3WP","DT1","3WP","DT13WP"
526800,"DT12PW","E01032643","9E891046-8088-2C71-E053-A03BA40A7146","Playing Field",72561.3703000004,268.76382,6,150584,31,"Less than or equal to 300m",269.278791537037,27024.4704222201,5.2962962962963,121441.388888889,3177.67919799498,"DT1 2PW","DT1","2PW","DT12PW"
