"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1043015,"OX201UR","E01028824","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,63.411354,4,413611,32.2142857142857,"Less than or equal to 300m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,1461.28779710855,"OX20 1UR","OX20","1UR","OX201UR"
1057547,"OX201FA","E01028824","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,314.84122,3,382452,32.2142857142857,"300-600m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,1461.28779710855,"OX20 1FA","OX20","1FA","OX201FA"
1062999,"OX201RS","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,846.9203,1,31158,18.2272727272727,"600-900m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1RS","OX20","1RS","OX201RS"
1066564,"OX201EZ","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,287.08884,2,39190,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1EZ","OX20","1EZ","OX201EZ"
1085781,"OX201DG","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,306.17804,2,39190,15.1189189189189,"300-600m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1DG","OX20","1DG","OX201DG"
1094683,"OX201DH","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,239.17567,2,39190,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1DH","OX20","1DH","OX201DH"
1117643,"OX201FG","E01028824","9E891088-8408-2C71-E053-A03BA40A7146","Playing Field",40993.5991000016,82.46211,2,61940,32.2142857142857,"Less than or equal to 300m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,717.194805194805,"OX20 1FG","OX20","1FG","OX201FG"
1117644,"OX201UN","E01028823","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,176.37744,4,413611,24.3962264150943,"Less than or equal to 300m",289.95918035,193196.847277504,5.425,443380.7,1461.28779710855,"OX20 1UN","OX20","1UN","OX201UN"
1123194,"OX201TX","E01028823","9E891092-DCE0-2C71-E053-A03BA40A7146","Public Park Or Garden",320512.098800008,225.84286,6,465587,24.3962264150943,"Less than or equal to 300m",289.95918035,193196.847277504,5.425,443380.7,670.476843910806,"OX20 1TX","OX20","1TX","OX201TX"
1132074,"OX201QD","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,664.30115,1,31158,18.2272727272727,"600-900m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1QD","OX20","1QD","OX201QD"
1132075,"OX201TJ","E01028823","9E891092-DCE0-2C71-E053-A03BA40A7146","Public Park Or Garden",320512.098800008,306.80612,6,465587,24.3962264150943,"300-600m",289.95918035,193196.847277504,5.425,443380.7,670.476843910806,"OX20 1TJ","OX20","1TJ","OX201TJ"
1135512,"OX201AZ","E01032954","9E89103C-7E7A-2C71-E053-A03BA40A7146","Playing Field",6508.16679999866,923.85333,1,6508,15.1189189189189,"900-1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,15.1189189189189,"OX20 1AZ","OX20","1AZ","OX201AZ"
1147177,"OX201DP","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,559.9116,2,39190,15.1189189189189,"300-600m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1DP","OX20","1DP","OX201DP"
1148662,"OX201FE","E01028824","9E891088-8408-2C71-E053-A03BA40A7146","Playing Field",40993.5991000016,85.61542,2,61940,32.2142857142857,"Less than or equal to 300m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,717.194805194805,"OX20 1FE","OX20","1FE","OX201FE"
1169784,"OX201HD","E01028825","9E891092-DCE0-2C71-E053-A03BA40A7146","Public Park Or Garden",320512.098800008,801.0955,2,392845,18.2272727272727,"600-900m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,670.476843910806,"OX20 1HD","OX20","1HD","OX201HD"
1169785,"OX201UU","E01028825","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,202.80533,3,93099,18.2272727272727,"Less than or equal to 300m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,1461.28779710855,"OX20 1UU","OX20","1UU","OX201UU"
1178541,"OX201JX","E01028824","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,326.07056,4,384652,32.2142857142857,"300-600m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,1461.28779710855,"OX20 1JX","OX20","1JX","OX201JX"
1205186,"OX201FN","E01028824","9E891088-8408-2C71-E053-A03BA40A7146","Playing Field",40993.5991000016,297.60712,2,61940,32.2142857142857,"Less than or equal to 300m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,717.194805194805,"OX20 1FN","OX20","1FN","OX201FN"
1205187,"OX201RE","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,483.8853,1,31158,18.2272727272727,"300-600m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1RE","OX20","1RE","OX201RE"
1216078,"OX201SY","E01028823","9E891092-DCE0-2C71-E053-A03BA40A7146","Public Park Or Garden",320512.098800008,342.0658,7,543065,24.3962264150943,"300-600m",289.95918035,193196.847277504,5.425,443380.7,670.476843910806,"OX20 1SY","OX20","1SY","OX201SY"
1220773,"OX201RQ","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,565.7959,2,108636,18.2272727272727,"300-600m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1RQ","OX20","1RQ","OX201RQ"
1228371,"OX201EA","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,139.30183,2,39190,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1EA","OX20","1EA","OX201EA"
1233950,"OX201LQ","E01028824","9E891088-8408-2C71-E053-A03BA40A7146","Playing Field",40993.5991000016,238.47221,2,61940,32.2142857142857,"Less than or equal to 300m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,717.194805194805,"OX20 1LQ","OX20","1LQ","OX201LQ"
1256969,"OX201XH","E01028823","9E891092-DCE0-2C71-E053-A03BA40A7146","Public Park Or Garden",320512.098800008,198.70833,5,424593,24.3962264150943,"Less than or equal to 300m",289.95918035,193196.847277504,5.425,443380.7,670.476843910806,"OX20 1XH","OX20","1XH","OX201XH"
1284716,"OX201EL","E01032954","9E891088-510B-2C71-E053-A03BA40A7146","Playing Field",18012.5752000015,248.58398,2,39190,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,166.308108108108,"OX20 1EL","OX20","1EL","OX201EL"
1284717,"OX201JU","E01028824","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,250.52145,4,384652,32.2142857142857,"Less than or equal to 300m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,1461.28779710855,"OX20 1JU","OX20","1JU","OX201JU"
1294160,"OX201DL","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,506.92505,2,39190,15.1189189189189,"300-600m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1DL","OX20","1DL","OX201DL"
1327278,"OX201AQ","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,924.05414,1,31158,18.2272727272727,"900-1800m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1AQ","OX20","1AQ","OX201AQ"
1338470,"OX201LR","E01028824","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,131.89389,3,382452,32.2142857142857,"Less than or equal to 300m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,1461.28779710855,"OX20 1LR","OX20","1LR","OX201LR"
1343721,"OX201RD","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,525.9981,1,31158,18.2272727272727,"300-600m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1RD","OX20","1RD","OX201RD"
1350451,"OX201RN","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,507.0986,2,108636,18.2272727272727,"300-600m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1RN","OX20","1RN","OX201RN"
1356109,"OX201UA","E01028823","9E891092-DCE0-2C71-E053-A03BA40A7146","Public Park Or Garden",320512.098800008,338.5912,4,384652,24.3962264150943,"300-600m",289.95918035,193196.847277504,5.425,443380.7,670.476843910806,"OX20 1UA","OX20","1UA","OX201UA"
1381596,"OX201EE","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,199.42416,2,39190,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1EE","OX20","1EE","OX201EE"
1386050,"OX201PU","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,520.2192,1,31158,18.2272727272727,"300-600m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1PU","OX20","1PU","OX201PU"
1391143,"OX201FX","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,376.80896,1,31158,18.2272727272727,"300-600m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1FX","OX20","1FX","OX201FX"
1392078,"OX201EH","E01032954","9E891088-510B-2C71-E053-A03BA40A7146","Playing Field",18012.5752000015,57.384666,2,39190,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,166.308108108108,"OX20 1EH","OX20","1EH","OX201EH"
1402742,"OX201UT","E01028825","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,134.08206,3,93099,18.2272727272727,"Less than or equal to 300m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,1461.28779710855,"OX20 1UT","OX20","1UT","OX201UT"
1407544,"OX201JQ","E01028823","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,305.79242,5,393253,24.3962264150943,"300-600m",289.95918035,193196.847277504,5.425,443380.7,1461.28779710855,"OX20 1JQ","OX20","1JQ","OX201JQ"
1418017,"OX201JE","E01028824","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,345.30133,4,384652,32.2142857142857,"300-600m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,1461.28779710855,"OX20 1JE","OX20","1JE","OX201JE"
1428031,"OX201WA","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,264.59213,2,39190,15.1189189189189,"Less than or equal to 300m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1WA","OX20","1WA","OX201WA"
1431685,"OX201TG","E01028823","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,389.58954,6,424412,24.3962264150943,"300-600m",289.95918035,193196.847277504,5.425,443380.7,1461.28779710855,"OX20 1TG","OX20","1TG","OX201TG"
1449116,"OX201JL","E01028823","9E891088-805E-2C71-E053-A03BA40A7146","Playing Field",20946.8010999993,172.69626,4,384652,24.3962264150943,"Less than or equal to 300m",289.95918035,193196.847277504,5.425,443380.7,1461.28779710855,"OX20 1JL","OX20","1JL","OX201JL"
1449117,"OX201LZ","E01028824","9E891088-8408-2C71-E053-A03BA40A7146","Playing Field",40993.5991000016,132.8232,2,61940,32.2142857142857,"Less than or equal to 300m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,717.194805194805,"OX20 1LZ","OX20","1LZ","OX201LZ"
1453900,"OX201SR","E01028823","9E891092-DCE0-2C71-E053-A03BA40A7146","Public Park Or Garden",320512.098800008,156.98407,5,424593,24.3962264150943,"Less than or equal to 300m",289.95918035,193196.847277504,5.425,443380.7,670.476843910806,"OX20 1SR","OX20","1SR","OX201SR"
1472766,"OX201RT","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,960.05206,1,31158,18.2272727272727,"900-1800m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1RT","OX20","1RT","OX201RT"
1476925,"OX201LJ","E01028824","9E891088-8408-2C71-E053-A03BA40A7146","Playing Field",40993.5991000016,353.09064,2,61940,32.2142857142857,"300-600m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,717.194805194805,"OX20 1LJ","OX20","1LJ","OX201LJ"
1481184,"OX201JN","E01028824","9E891088-8408-2C71-E053-A03BA40A7146","Playing Field",40993.5991000016,41.109608,2,61940,32.2142857142857,"Less than or equal to 300m",182.132255181818,30058.9820090913,2.77272727272727,209643.590909091,717.194805194805,"OX20 1JN","OX20","1JN","OX201JN"
1481817,"OX201QL","E01028825","9E891088-8408-2C71-E053-A03BA40A7146","Playing Field",40993.5991000016,225.10886,2,61940,18.2272727272727,"Less than or equal to 300m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,717.194805194805,"OX20 1QL","OX20","1QL","OX201QL"
1492530,"OX201RZ","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,1075.4929,1,31158,18.2272727272727,"900-1800m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1RZ","OX20","1RZ","OX201RZ"
1492531,"OX201SA","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,1203.8223,1,31158,18.2272727272727,"900-1800m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1SA","OX20","1SA","OX201SA"
1496552,"OX201EP","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,1077.2413,1,21177,15.1189189189189,"900-1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1EP","OX20","1EP","OX201EP"
1497775,"OX201RY","E01028825","9E891092-DD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",77478.2203000015,1003.2836,1,77478,18.2272727272727,"900-1800m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,115.676904176904,"OX20 1RY","OX20","1RY","OX201RY"
1505210,"OX201HW","E01032954","9E891092-DCA3-2C71-E053-A03BA40A7146","Public Park Or Garden",110219.02524999,1900.4026,1,110219,15.1189189189189,"Greater than 1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,51.0544027898867,"OX20 1HW","OX20","1HW","OX201HW"
1506800,"OX201QE","E01028510","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,1106.5225,1,20240,35.6136363636364,"900-1800m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,1119.15151515152,"OX20 1QE","OX20","1QE","OX201QE"
1506801,"OX201QP","E01028510","9E891088-8C91-2C71-E053-A03BA40A7146","Playing Field",20240.7383999976,1062.6105,1,20240,35.6136363636364,"900-1800m",447.109706136364,13956.8430829543,2.63636363636364,34487.4090909091,1119.15151515152,"OX20 1QP","OX20","1QP","OX201QP"
1514974,"OX201AG","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,2150.0808,1,21177,15.1189189189189,"Greater than 1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1AG","OX20","1AG","OX201AG"
1523542,"OX201HQ","E01032954","9E891088-510B-2C71-E053-A03BA40A7146","Playing Field",18012.5752000015,1979.9237,1,18012,15.1189189189189,"Greater than 1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,166.308108108108,"OX20 1HQ","OX20","1HQ","OX201HQ"
1523543,"OX201HT","E01032954","9E891088-510B-2C71-E053-A03BA40A7146","Playing Field",18012.5752000015,1355.8171,1,18012,15.1189189189189,"900-1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,166.308108108108,"OX20 1HT","OX20","1HT","OX201HT"
1523544,"OX201HH","E01032954","9E891088-510B-2C71-E053-A03BA40A7146","Playing Field",18012.5752000015,1517.6416,1,18012,15.1189189189189,"900-1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,166.308108108108,"OX20 1HH","OX20","1HH","OX201HH"
1523545,"OX201HJ","E01032954","9E891088-510B-2C71-E053-A03BA40A7146","Playing Field",18012.5752000015,1918.6102,1,18012,15.1189189189189,"Greater than 1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,166.308108108108,"OX20 1HJ","OX20","1HJ","OX201HJ"
1542085,"OX201RU","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,1023.32886,1,31158,18.2272727272727,"900-1800m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1RU","OX20","1RU","OX201RU"
1542086,"OX201SB","E01028825","9E891092-DD11-2C71-E053-A03BA40A7146","Public Park Or Garden",31158.739849999,1008.2589,1,31158,18.2272727272727,"900-1800m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,601.5,"OX20 1SB","OX20","1SB","OX201SB"
1543846,"OX201AF","E01032954","9E8911BB-8D7B-2C71-E053-A03BA40A7146","Playing Field",21177.6185499962,1405.9716,1,21177,15.1189189189189,"900-1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,438.448648648648,"OX20 1AF","OX20","1AF","OX201AF"
1544474,"OX201HL","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,2093.5474,1,31080,15.1189189189189,"Greater than 1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX20 1HL","OX20","1HL","OX201HL"
1544476,"OX201HP","E01032954","9E89103A-0C62-2C71-E053-A03BA40A7146","Playing Field",31080.252199999,1521.7822,1,31080,15.1189189189189,"900-1800m",414.238699929134,24041.1411078729,1.51181102362205,32250.1181102362,1664.82691671263,"OX20 1HP","OX20","1HP","OX201HP"
1545602,"OX201HF","E01028825","9E891092-DCE0-2C71-E053-A03BA40A7146","Public Park Or Garden",320512.098800008,1131.8693,1,320512,18.2272727272727,"900-1800m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,670.476843910806,"OX20 1HF","OX20","1HF","OX201HF"
1545603,"OX201HG","E01028825","9E891092-DCE0-2C71-E053-A03BA40A7146","Public Park Or Garden",320512.098800008,1559.7756,1,320512,18.2272727272727,"900-1800m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,670.476843910806,"OX20 1HG","OX20","1HG","OX201HG"
1562647,"OX201RX","E01028825","9E891092-DD1D-2C71-E053-A03BA40A7146","Public Park Or Garden",77478.2203000015,1726.4443,1,77478,18.2272727272727,"900-1800m",538.739106484849,60153.7403166669,2.07575757575758,116121.363636364,115.676904176904,"OX20 1RX","OX20","1RX","OX201RX"
