"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
45007,"SO322JN","E01023273","9E8910E0-5E4A-2C71-E053-A03BA40A7146","Playing Field",7678.50170000109,299.107,3,37891,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,596.517667238422,"SO32 2JN","SO32","2JN","SO322JN"
45008,"SO323RA","E01023235","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,722.9115,1,20236,16.491935483871,"600-900m",963.589234657534,19300.7642404149,1,19300.6575342466,680.466935483871,"SO32 3RA","SO32","3RA","SO323RA"
51169,"SO321HY","E01023222","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,595.13446,3,94815,15.6336633663366,"300-600m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,2240.23196457577,"SO32 1HY","SO32","1HY","SO321HY"
77734,"SO321SQ","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,76.05919,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1SQ","SO32","1SQ","SO321SQ"
79460,"SO323PR","E01023277","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,117.72001,1,16053,18.3731343283582,"Less than or equal to 300m",633.025673333333,16053.2930499987,1,16053,562.042368801156,"SO32 3PR","SO32","3PR","SO323PR"
80927,"SO322NF","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,313.8232,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2NF","SO32","2NF","SO322NF"
83381,"SO321RQ","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,243.8237,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1RQ","SO32","1RQ","SO321RQ"
85340,"SO321NR","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,342.83087,4,130219,15.6336633663366,"300-600m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1NR","SO32","1NR","SO321NR"
86175,"SO321PD","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,101.53325,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1PD","SO32","1PD","SO321PD"
87620,"SO321PG","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,205.64532,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1PG","SO32","1PG","SO321PG"
87621,"SO322RJ","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,199.21848,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RJ","SO32","2RJ","SO322RJ"
88202,"SO322FT","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,564.4546,1,19475,29.8070175438596,"300-600m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2FT","SO32","2FT","SO322FT"
88772,"SO322DE","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,691.29803,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2DE","SO32","2DE","SO322DE"
89244,"SO322RG","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,129.24782,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RG","SO32","2RG","SO322RG"
90101,"SO322LP","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,509.57236,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2LP","SO32","2LP","SO322LP"
90102,"SO322PB","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,266.0921,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2PB","SO32","2PB","SO322PB"
92466,"SO322LU","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,173.66635,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2LU","SO32","2LU","SO322LU"
102808,"SO323NP","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,27.58623,1,20236,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NP","SO32","3NP","SO323NP"
111365,"SO321DB","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,393.06235,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1DB","SO32","1DB","SO321DB"
120355,"SO321SR","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,159.4522,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1SR","SO32","1SR","SO321SR"
124357,"SO322AP","E01023245","9E891092-C37E-2C71-E053-A03BA40A7146","Public Park Or Garden",90232.7639000011,886.40625,2,95099,22.2752293577982,"600-900m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,1752.0784081538,"SO32 2AP","SO32","2AP","SO322AP"
126083,"SO321ET","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,128.88754,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1ET","SO32","1ET","SO321ET"
130033,"SO321PB","E01023223","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,303.4617,4,130219,22.7910447761194,"300-600m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,1617.43609028942,"SO32 1PB","SO32","1PB","SO321PB"
132072,"SO321PJ","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,254.5663,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1PJ","SO32","1PJ","SO321PJ"
133593,"SO321EU","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,137.87675,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1EU","SO32","1EU","SO321EU"
136941,"SO321GL","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,243.08229,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1GL","SO32","1GL","SO321GL"
136942,"SO323PW","E01023235","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,729.1104,1,16053,16.491935483871,"600-900m",963.589234657534,19300.7642404149,1,19300.6575342466,562.042368801156,"SO32 3PW","SO32","3PW","SO323PW"
137586,"SO321HR","E01023246","9E8910E0-375C-2C71-E053-A03BA40A7146","Playing Field",12715.8550000012,715.671,1,12715,18.8202247191011,"600-900m",1228.78647758427,19801.4529674146,1,19800.7528089888,306.205276013679,"SO32 1HR","SO32","1HR","SO321HR"
138585,"SO323QG","E01023277","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,368.43588,1,16053,18.3731343283582,"300-600m",633.025673333333,16053.2930499987,1,16053,562.042368801156,"SO32 3QG","SO32","3QG","SO323QG"
143875,"SO321DQ","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,238.65038,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1DQ","SO32","1DQ","SO321DQ"
143876,"SO321HZ","E01023222","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,648.5985,3,94815,15.6336633663366,"600-900m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,2240.23196457577,"SO32 1HZ","SO32","1HZ","SO321HZ"
153744,"SO323QP","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,176.20726,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3QP","SO32","3QP","SO323QP"
161067,"SO322FF","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,19.924858,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2FF","SO32","2FF","SO322FF"
161068,"SO322JL","E01023271","9E8910E0-5E4A-2C71-E053-A03BA40A7146","Playing Field",7678.50170000109,322.26233,4,166165,22.9622641509434,"300-600m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,596.517667238422,"SO32 2JL","SO32","2JL","SO322JL"
168653,"SO321BP","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,77.10383,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1BP","SO32","1BP","SO321BP"
168654,"SO322DW","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,495.06464,1,61649,16.5643564356436,"300-600m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2DW","SO32","2DW","SO322DW"
168655,"SO322EW","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,398.3014,1,19475,29.8070175438596,"300-600m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2EW","SO32","2EW","SO322EW"
170643,"SO322PE","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,109.60383,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2PE","SO32","2PE","SO322PE"
170644,"SO322TD","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,554.17053,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2TD","SO32","2TD","SO322TD"
173797,"SO321AU","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,526.58997,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1AU","SO32","1AU","SO321AU"
173798,"SO322GB","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,929.52997,1,61649,16.5643564356436,"900-1800m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2GB","SO32","2GB","SO322GB"
173799,"SO323NA","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,398.10175,1,20236,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NA","SO32","3NA","SO323NA"
180416,"SO321DJ","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,165.05151,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1DJ","SO32","1DJ","SO321DJ"
182050,"SO323AL","E01023235","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,777.6921,1,16053,16.491935483871,"600-900m",963.589234657534,19300.7642404149,1,19300.6575342466,562.042368801156,"SO32 3AL","SO32","3AL","SO323AL"
190083,"SO321BX","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,296.1385,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1BX","SO32","1BX","SO321BX"
190084,"SO321RY","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,359.2353,5,130716,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1RY","SO32","1RY","SO321RY"
195343,"SO322DA","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,732.069,1,17381,22.2752293577982,"600-900m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2DA","SO32","2DA","SO322DA"
199925,"SO321JU","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,48.052055,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1JU","SO32","1JU","SO321JU"
203827,"SO321AA","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,214.96512,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1AA","SO32","1AA","SO321AA"
216648,"SO322NP","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,695.1151,2,31980,21.1168831168831,"600-900m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2NP","SO32","2NP","SO322NP"
219768,"SO321PW","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,361.1454,4,130219,15.6336633663366,"300-600m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1PW","SO32","1PW","SO321PW"
221082,"SO322GE","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,963.23,1,61649,16.5643564356436,"900-1800m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2GE","SO32","2GE","SO322GE"
222242,"SO322JU","E01023271","9E8910E0-5F5F-2C71-E053-A03BA40A7146","Playing Field",10220.07065,186.13167,4,166165,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,137.77358490566,"SO32 2JU","SO32","2JU","SO322JU"
224256,"SO322UN","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,756.90155,1,19475,29.8070175438596,"600-900m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2UN","SO32","2UN","SO322UN"
225810,"SO323QZ","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,662.0521,1,18085,16.491935483871,"600-900m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3QZ","SO32","3QZ","SO323QZ"
228506,"SO322GX","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,367.16483,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2GX","SO32","2GX","SO322GX"
231135,"SO322RP","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,217.16583,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RP","SO32","2RP","SO322RP"
236131,"SO321QL","E01023223","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,269.45316,4,130219,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,1617.43609028942,"SO32 1QL","SO32","1QL","SO321QL"
249885,"SO321DF","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,389.72427,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1DF","SO32","1DF","SO321DF"
249886,"SO321SG","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,73.24616,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1SG","SO32","1SG","SO321SG"
253340,"SO321BY","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,218.44908,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1BY","SO32","1BY","SO321BY"
253341,"SO322JH","E01023271","9E8910E0-5F5F-2C71-E053-A03BA40A7146","Playing Field",10220.07065,414.67215,4,166165,22.9622641509434,"300-600m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,137.77358490566,"SO32 2JH","SO32","2JH","SO322JH"
256215,"SO321AX","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,256.22256,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1AX","SO32","1AX","SO321AX"
256216,"SO321RZ","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,350.39548,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1RZ","SO32","1RZ","SO321RZ"
256217,"SO323NB","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,941.9114,1,20236,17.025,"900-1800m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NB","SO32","3NB","SO323NB"
258752,"SO323QF","E01023277","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,355.46027,1,16053,18.3731343283582,"300-600m",633.025673333333,16053.2930499987,1,16053,562.042368801156,"SO32 3QF","SO32","3QF","SO323QF"
262817,"SO322PA","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,219.3855,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2PA","SO32","2PA","SO322PA"
268575,"SO321PF","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,200.59163,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1PF","SO32","1PF","SO321PF"
268576,"SO321SP","E01023223","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,192.31485,4,130219,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,1617.43609028942,"SO32 1SP","SO32","1SP","SO321SP"
272102,"SO322RN","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,116.275536,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RN","SO32","2RN","SO322RN"
272716,"SO321PP","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,257.00195,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1PP","SO32","1PP","SO321PP"
272717,"SO323PB","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,238.65666,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3PB","SO32","3PB","SO323PB"
273312,"SO322PL","E01023276","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,780.87964,2,31980,29.8070175438596,"600-900m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2488.23826645311,"SO32 2PL","SO32","2PL","SO322PL"
273851,"SO321DW","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,416.62454,2,39404,22.7910447761194,"300-600m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1DW","SO32","1DW","SO321DW"
275561,"SO322HU","E01023273","9E8910E0-5E4A-2C71-E053-A03BA40A7146","Playing Field",7678.50170000109,417.91507,1,7678,27.2363636363636,"300-600m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,596.517667238422,"SO32 2HU","SO32","2HU","SO322HU"
282468,"SO321BA","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,349.29214,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1BA","SO32","1BA","SO321BA"
282469,"SO322FU","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,720.7947,3,113121,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2FU","SO32","2FU","SO322FU"
287779,"SO321DY","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,118.072014,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1DY","SO32","1DY","SO321DY"
292324,"SO321AQ","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,598.94324,4,130219,15.6336633663366,"300-600m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1AQ","SO32","1AQ","SO321AQ"
296343,"SO322EX","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,82.0975,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2EX","SO32","2EX","SO322EX"
296344,"SO322JW","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,107.07474,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2JW","SO32","2JW","SO322JW"
296345,"SO322SB","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,921.3734,1,61649,16.5643564356436,"900-1800m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2SB","SO32","2SB","SO322SB"
302547,"SO322JF","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,106.901825,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2JF","SO32","2JF","SO322JF"
307237,"SO322JE","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,60.41523,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2JE","SO32","2JE","SO322JE"
312273,"SO321AB","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,234.9319,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1AB","SO32","1AB","SO321AB"
313610,"SO321HX","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,80.05623,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1HX","SO32","1HX","SO321HX"
314715,"SO322GS","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,819.2539,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2GS","SO32","2GS","SO322GS"
320461,"SO321DR","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,609.19946,1,87056,19.7701149425287,"600-900m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1DR","SO32","1DR","SO321DR"
320462,"SO322RT","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,260.3536,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RT","SO32","2RT","SO322RT"
320919,"SO322EQ","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,670.2902,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2EQ","SO32","2EQ","SO322EQ"
321937,"SO322TN","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,293.1433,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2TN","SO32","2TN","SO322TN"
323009,"SO323PD","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,692.86725,1,18085,16.491935483871,"600-900m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3PD","SO32","3PD","SO323PD"
323611,"SO322SH","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,917.7979,1,61649,16.5643564356436,"900-1800m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2SH","SO32","2SH","SO322SH"
328743,"SO321EE","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,272.90475,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1EE","SO32","1EE","SO321EE"
334081,"SO321NW","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,523.0268,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1NW","SO32","1NW","SO321NW"
