"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
652589,"N1C4BP","E01000953","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,73.593475,16,176275,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,683.978482076557,"N1C 4BP","N1C","4BP","N1C4BP"
652590,"N1C4BW","E01000953","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,72.00694,17,144921,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,683.978482076557,"N1C 4BW","N1C","4BW","N1C4BW"
662943,"N1C4AX","E01000953","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,381.27417,21,149004,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,5557.1784152079,"N1C 4AX","N1C","4AX","N1C4AX"
751263,"N1C4BS","E01000953","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,186.65744,21,150046,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,5557.1784152079,"N1C 4BS","N1C","4BS","N1C4BS"
751264,"N1C4PN","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,78.18568,13,90544,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"N1C 4PN","N1C","4PN","N1C4PN"
760216,"N1C4BD","E01000953","9E891048-FFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",4678.55489999764,162.69296,17,197922,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,684.72131147541,"N1C 4BD","N1C","4BD","N1C4BD"
763832,"N1C4AB","E01000953","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,165.21501,14,125095,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,1893.41116015132,"N1C 4AB","N1C","4AB","N1C4AB"
806705,"N1C4BJ","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,308.6033,19,142941,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"N1C 4BJ","N1C","4BJ","N1C4BJ"
838826,"N1C4BT","E01000953","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,90.44335,17,179444,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,683.978482076557,"N1C 4BT","N1C","4BT","N1C4BT"
844580,"N1C4AG","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,321.081,17,123274,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"N1C 4AG","N1C","4AG","N1C4AG"
885143,"N1C4DA","E01000953","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,62.936478,19,183430,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,1893.41116015132,"N1C 4DA","N1C","4DA","N1C4DA"
895559,"N1C4AH","E01000953","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,203.02708,17,121180,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,1893.41116015132,"N1C 4AH","N1C","4AH","N1C4AH"
895560,"N1C4DS","E01000953","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,248.24384,17,123542,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,2972.56103938017,"N1C 4DS","N1C","4DS","N1C4DS"
895561,"N1C4PG","E01000953","9E8910B4-79F4-2C71-E053-A03BA40A7146","Public Park Or Garden",8289.83495000158,312.418,17,161593,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,3457.88341714517,"N1C 4PG","N1C","4PG","N1C4PG"
903239,"N1C4BQ","E01000953","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,73.593475,16,176275,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,683.978482076557,"N1C 4BQ","N1C","4BQ","N1C4BQ"
908879,"N1C4TF","E01000953","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,341.2477,20,153493,29.7704918032787,"300-600m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,5557.1784152079,"N1C 4TF","N1C","4TF","N1C4TF"
983881,"N1C4AZ","E01000953","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,67.357254,16,159971,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,683.978482076557,"N1C 4AZ","N1C","4AZ","N1C4AZ"
996300,"N1C4AJ","E01000953","9E891048-FFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",4678.55489999764,110.88733,17,183988,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,684.72131147541,"N1C 4AJ","N1C","4AJ","N1C4AJ"
1094484,"N1C4AF","E01000953","9E891048-FFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",4678.55489999764,124.277916,16,177255,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,684.72131147541,"N1C 4AF","N1C","4AF","N1C4AF"
1096741,"N1C4PD","E01000958","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,415.90863,19,168636,65.530612244898,"300-600m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,683.978482076557,"N1C 4PD","N1C","4PD","N1C4PD"
1117069,"N1C4AL","E01000953","9E8910B4-7B2C-2C71-E053-A03BA40A7146","Public Park Or Garden",3168.85599999842,188.21796,21,150046,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,5557.1784152079,"N1C 4AL","N1C","4AL","N1C4AL"
1140928,"N1C4BE","E01000953","9E891048-FFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",4678.55489999764,279.09317,15,188837,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,684.72131147541,"N1C 4BE","N1C","4BE","N1C4BE"
1169276,"N1C4BA","E01000953","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,122.33152,16,159971,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,683.978482076557,"N1C 4BA","N1C","4BA","N1C4BA"
1209996,"N1C4BF","E01000953","9E891048-FFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",4678.55489999764,162.69296,17,197922,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,684.72131147541,"N1C 4BF","N1C","4BF","N1C4BF"
1228062,"N1C4AY","E01000953","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,43.382023,17,132784,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,1893.41116015132,"N1C 4AY","N1C","4AY","N1C4AY"
1271071,"N1C4DD","E01000953","9E891048-FFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",4678.55489999764,143.9618,17,197922,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,684.72131147541,"N1C 4DD","N1C","4DD","N1C4DD"
1274575,"N1C4DN","E01000953","9E891048-FFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",4678.55489999764,83.64807,18,187157,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,684.72131147541,"N1C 4DN","N1C","4DN","N1C4DN"
1277634,"N1C4BN","E01000958","9E8910B4-7AEA-2C71-E053-A03BA40A7146","Public Park Or Garden",20289.2199500031,170.49634,18,156734,65.530612244898,"Less than or equal to 300m",235.513497795918,11593.3553653076,16.6734693877551,1085229.02040816,2972.56103938017,"N1C 4BN","N1C","4BN","N1C4BN"
1303159,"N1C4BB","E01000953","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,153,18,171442,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,683.978482076557,"N1C 4BB","N1C","4BB","N1C4BB"
1349846,"N1C4BH","E01000953","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,103.947105,14,125095,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,1893.41116015132,"N1C 4BH","N1C","4BH","N1C4BH"
1349847,"N1C4DW","E01000953","9E89103A-1886-2C71-E053-A03BA40A7146","Public Park Or Garden",2728.6218500013,161.91974,15,129787,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,1893.41116015132,"N1C 4DW","N1C","4DW","N1C4DW"
1349848,"N1C4PL","E01000953","9E8911C5-2C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.55759999914,114.58621,16,136631,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,683.978482076557,"N1C 4PL","N1C","4PL","N1C4PL"
1396596,"N1C4AE","E01000953","9E891048-FFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",4678.55489999764,124.277916,16,177255,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,684.72131147541,"N1C 4AE","N1C","4AE","N1C4AE"
1443079,"N1C4BG","E01000953","9E891048-FFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",4678.55489999764,162.69296,17,197922,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,684.72131147541,"N1C 4BG","N1C","4BG","N1C4BG"
1443080,"N1C4DJ","E01000953","9E891048-FFE5-2C71-E053-A03BA40A7146","Public Park Or Garden",4678.55489999764,88.23831,16,182659,29.7704918032787,"Less than or equal to 300m",166.48733807377,7983.69474918074,16.5983606557377,138049.893442623,684.72131147541,"N1C 4DJ","N1C","4DJ","N1C4DJ"
