"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
414121,"TR48GQ","E01018826","9E89103A-6CAD-2C71-E053-A03BA40A7146","Playing Field",14734.5128499997,623.6826,1,14734,30.8026315789474,"600-900m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,154.013157894737,"TR4 8GQ","TR4","8GQ","TR48GQ"
415888,"TR48DB","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,413.94324,1,7546,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8DB","TR4","8DB","TR48DB"
417193,"TR48QT","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,89.81091,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8QT","TR4","8QT","TR48QT"
449464,"TR49JX","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,857.6771,1,6228,19.2048192771084,"600-900m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9JX","TR4","9JX","TR49JX"
460594,"TR48JX","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,351.27908,1,13145,17.7889908256881,"300-600m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8JX","TR4","8JX","TR48JX"
460595,"TR48QU","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,482.55362,1,13145,17.7889908256881,"300-600m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8QU","TR4","8QU","TR48QU"
463328,"TR49QD","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,117.74549,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9QD","TR4","9QD","TR49QD"
478874,"TR49RH","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,358.00558,1,4139,25.8,"300-600m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9RH","TR4","9RH","TR49RH"
486089,"TR48GR","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,73.4983,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8GR","TR4","8GR","TR48GR"
505924,"TR48JN","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,170.04706,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8JN","TR4","8JN","TR48JN"
506959,"TR48DT","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,238.24777,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8DT","TR4","8DT","TR48DT"
508125,"TR48GL","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,405.74377,1,7546,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8GL","TR4","8GL","TR48GL"
509873,"TR48QB","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,277.3157,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8QB","TR4","8QB","TR48QB"
542048,"TR48LR","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,341.32095,1,13145,17.7889908256881,"300-600m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8LR","TR4","8LR","TR48LR"
543777,"TR48PZ","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,90.04999,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8PZ","TR4","8PZ","TR48PZ"
548804,"TR49JQ","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,863.6029,1,4139,25.8,"600-900m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9JQ","TR4","9JQ","TR49JQ"
556678,"TR49QQ","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,111.62885,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9QQ","TR4","9QQ","TR49QQ"
562053,"TR49RJ","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,271.3264,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9RJ","TR4","9RJ","TR49RJ"
595045,"TR49PZ","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,158.31615,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9PZ","TR4","9PZ","TR49PZ"
596816,"TR48DN","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,71.021126,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8DN","TR4","8DN","TR48DN"
625313,"TR49AY","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,567.565,1,4139,25.8,"300-600m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9AY","TR4","9AY","TR49AY"
632731,"TR48BH","E01018826","9E89103A-6CAD-2C71-E053-A03BA40A7146","Playing Field",14734.5128499997,779.0584,2,22281,30.8026315789474,"600-900m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,154.013157894737,"TR4 8BH","TR4","8BH","TR48BH"
642189,"TR49FZ","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,399.80997,1,6228,19.2048192771084,"300-600m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9FZ","TR4","9FZ","TR49FZ"
644434,"TR48JY","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,705.3829,1,13145,17.7889908256881,"600-900m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8JY","TR4","8JY","TR48JY"
645027,"TR48FN","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,90.426765,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8FN","TR4","8FN","TR48FN"
645553,"TR49AL","E01018819","9E89106B-2DE4-2C71-E053-A03BA40A7146","Playing Field",43165.9474999986,656.9665,3,80193,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2293.68894348894,"TR4 9AL","TR4","9AL","TR49AL"
647566,"TR49RB","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,247.19426,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9RB","TR4","9RB","TR49RB"
648665,"TR48TP","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,364.96713,1,7546,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8TP","TR4","8TP","TR48TP"
671688,"TR49QL","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,95.38344,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9QL","TR4","9QL","TR49QL"
683014,"TR48GH","E01018826","9E891046-2615-2C71-E053-A03BA40A7146","Playing Field",15275.7680500001,352.05682,1,15275,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,954.881578947369,"TR4 8GH","TR4","8GH","TR48GH"
685864,"TR49AP","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,691.57574,1,4139,25.8,"600-900m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9AP","TR4","9AP","TR49AP"
685865,"TR49BH","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,505.39587,1,4139,25.8,"300-600m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9BH","TR4","9BH","TR49BH"
692711,"TR48NG","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,76.40026,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8NG","TR4","8NG","TR48NG"
693160,"TR48NJ","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,147.3635,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8NJ","TR4","8NJ","TR48NJ"
695194,"TR49NN","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,486.6467,1,6228,19.2048192771084,"300-600m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9NN","TR4","9NN","TR49NN"
741935,"TR48JU","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,323.12537,1,13145,17.7889908256881,"300-600m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8JU","TR4","8JU","TR48JU"
747753,"TR48PY","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,59.615433,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8PY","TR4","8PY","TR48PY"
779058,"TR48LW","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,64.202805,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8LW","TR4","8LW","TR48LW"
783493,"TR49BS","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,150.08331,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9BS","TR4","9BS","TR49BS"
786584,"TR48UH","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,131.52946,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8UH","TR4","8UH","TR48UH"
787240,"TR49NY","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,746.067,2,37027,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR4 9NY","TR4","9NY","TR49NY"
788340,"TR48HG","E01018826","9E891046-2615-2C71-E053-A03BA40A7146","Playing Field",15275.7680500001,861.1074,1,15275,30.8026315789474,"600-900m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,954.881578947369,"TR4 8HG","TR4","8HG","TR48HG"
807993,"TR48FL","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,94.031906,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8FL","TR4","8FL","TR48FL"
818837,"TR49QE","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,107.16809,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9QE","TR4","9QE","TR49QE"
831282,"TR48TL","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,278.19598,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8TL","TR4","8TL","TR48TL"
854642,"TR48BA","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,307.00162,2,22281,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8BA","TR4","8BA","TR48BA"
854643,"TR49LB","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,256.68854,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9LB","TR4","9LB","TR49LB"
867317,"TR49JW","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,309.72568,1,6228,19.2048192771084,"300-600m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9JW","TR4","9JW","TR49JW"
872799,"TR48NH","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,217.46265,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8NH","TR4","8NH","TR48NH"
873839,"TR49FB","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,874.3466,1,26720,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR4 9FB","TR4","9FB","TR49FB"
881250,"TR48FH","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,135.14807,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8FH","TR4","8FH","TR48FH"
892572,"TR49FA","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,451.0798,1,6228,19.2048192771084,"300-600m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9FA","TR4","9FA","TR49FA"
921551,"TR49LA","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,513.0692,1,6228,19.2048192771084,"300-600m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9LA","TR4","9LA","TR49LA"
924215,"TR49BW","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,174.69116,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9BW","TR4","9BW","TR49BW"
924731,"TR48PU","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,129.8345,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8PU","TR4","8PU","TR48PU"
925642,"TR48JP","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,202.38577,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8JP","TR4","8JP","TR48JP"
927308,"TR49BJ","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,55.226807,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9BJ","TR4","9BJ","TR49BJ"
927552,"TR49LD","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,911.3265,1,26720,33.8181818181818,"900-1800m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR4 9LD","TR4","9LD","TR49LD"
958499,"TR48TT","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,511.09784,1,7546,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8TT","TR4","8TT","TR48TT"
963617,"TR48HR","E01018826","9E891046-2615-2C71-E053-A03BA40A7146","Playing Field",15275.7680500001,265.5485,1,15275,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,954.881578947369,"TR4 8HR","TR4","8HR","TR48HR"
971684,"TR49QW","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,181.9945,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9QW","TR4","9QW","TR49QW"
972105,"TR48NL","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,194.09276,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8NL","TR4","8NL","TR48NL"
974336,"TR48JS","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,263.21094,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8JS","TR4","8JS","TR48JS"
990180,"TR48UF","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,34.98571,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8UF","TR4","8UF","TR48UF"
1006962,"TR48EB","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,305.27692,1,7546,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8EB","TR4","8EB","TR48EB"
1011464,"TR48JT","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,344.32687,1,13145,17.7889908256881,"300-600m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8JT","TR4","8JT","TR48JT"
1018674,"TR48PS","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,55.578773,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8PS","TR4","8PS","TR48PS"
1020975,"TR49EQ","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,90.80198,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9EQ","TR4","9EQ","TR49EQ"
1032010,"TR48ED","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,364.40775,1,7546,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8ED","TR4","8ED","TR48ED"
1053466,"TR49FW","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,375.3252,1,4139,25.8,"300-600m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9FW","TR4","9FW","TR49FW"
1056561,"TR49FN","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,201.10196,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9FN","TR4","9FN","TR49FN"
1062514,"TR49BP","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,228.96506,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9BP","TR4","9BP","TR49BP"
1063197,"TR48LL","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,216.61487,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8LL","TR4","8LL","TR48LL"
1064799,"TR49BT","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,249.06425,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9BT","TR4","9BT","TR49BT"
1066655,"TR48LN","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,37.107952,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8LN","TR4","8LN","TR48LN"
1066656,"TR48PB","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,850.8801,1,13145,17.7889908256881,"600-900m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8PB","TR4","8PB","TR48PB"
1067843,"TR49BN","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,74.27651,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9BN","TR4","9BN","TR49BN"
1073314,"TR48NE","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,818.24994,1,13145,17.7889908256881,"600-900m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8NE","TR4","8NE","TR48NE"
1078518,"TR48DR","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,174.69116,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8DR","TR4","8DR","TR48DR"
1078519,"TR49AJ","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,709.5294,3,80193,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR4 9AJ","TR4","9AJ","TR49AJ"
1082888,"TR48LS","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,262.2537,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8LS","TR4","8LS","TR48LS"
1095347,"TR48FP","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,609.3874,1,13145,17.7889908256881,"600-900m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8FP","TR4","8FP","TR48FP"
1108541,"TR49FU","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,332.35675,1,4139,25.8,"300-600m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9FU","TR4","9FU","TR49FU"
1108542,"TR49RE","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,50.803543,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9RE","TR4","9RE","TR49RE"
1111612,"TR48BL","E01018826","9E89103A-6CAD-2C71-E053-A03BA40A7146","Playing Field",14734.5128499997,363.35245,2,22281,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,154.013157894737,"TR4 8BL","TR4","8BL","TR48BL"
1141814,"TR48FG","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,289.86203,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8FG","TR4","8FG","TR48FG"
1144018,"TR48LQ","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,945.48663,1,13145,17.7889908256881,"900-1800m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8LQ","TR4","8LQ","TR48LQ"
1144019,"TR48QA","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,220.05681,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8QA","TR4","8QA","TR48QA"
1158027,"TR48EE","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,501.93726,2,22281,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8EE","TR4","8EE","TR48EE"
1158674,"TR48DZ","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,279.41547,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8DZ","TR4","8DZ","TR48DZ"
1158957,"TR49JL","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,234.77649,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9JL","TR4","9JL","TR49JL"
1159912,"TR48BB","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,505.66885,1,7546,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8BB","TR4","8BB","TR48BB"
1160097,"TR49FS","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,386.00128,1,4139,25.8,"300-600m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9FS","TR4","9FS","TR49FS"
1171055,"TR48DW","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,63.387695,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8DW","TR4","8DW","TR48DW"
1171056,"TR48NW","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,206.08736,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8NW","TR4","8NW","TR48NW"
1171057,"TR49FT","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,390.48303,1,4139,25.8,"300-600m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9FT","TR4","9FT","TR49FT"
1192240,"TR48LJ","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,131.48384,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8LJ","TR4","8LJ","TR48LJ"
1206441,"TR48EG","E01018826","9E891046-2615-2C71-E053-A03BA40A7146","Playing Field",15275.7680500001,988.59344,1,15275,30.8026315789474,"900-1800m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,954.881578947369,"TR4 8EG","TR4","8EG","TR48EG"
1206442,"TR48NR","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,488.85684,1,13145,17.7889908256881,"300-600m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8NR","TR4","8NR","TR48NR"
