"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
299.792741789869,"SS170GZ","SS17","0GZ",0.424444,51.517274,1
73.2218709743719,"SS170HA","SS17","0HA",0.426797,51.514887,1
46.7579209846697,"SS170HB","SS17","0HB",0.425538,51.514526,1
122.671829722114,"SS170HD","SS17","0HD",0.426618,51.515322,1
105.031579322785,"SS170HE","SS17","0HE",0.425586,51.515424,1
129.266973397564,"SS170HF","SS17","0HF",0.427298,51.515362,1
167.52129053048,"SS170HG","SS17","0HG",0.427146,51.515727,1
215.103951136592,"SS170HH","SS17","0HH",0.426793,51.516164,1
198.18341053902,"SS170HJ","SS17","0HJ",0.426232,51.516159,1
82.2489508657503,"SS170HL","SS17","0HL",0.425545,51.5152,1
46.7579209846697,"SS170HN","SS17","0HN",0.425538,51.514526,1
131.607252650445,"SS170HP","SS17","0HP",0.425471,51.515714,1
188.577632047334,"SS170HQ","SS17","0HQ",0.426708,51.515923,1
73.3966366003273,"SS170HR","SS17","0HR",0.424856,51.515251,1
127.14986793194,"SS170HS","SS17","0HS",0.424708,51.51573,1
198.024896501686,"SS170HT","SS17","0HT",0.425347,51.516347,1
254.736622213284,"SS170HU","SS17","0HU",0.425245,51.51687,1
53.5909070995609,"SS170HW","SS17","0HW",0.424098,51.514556,1
273.015802565246,"SS170HX","SS17","0HX",0.425978,51.517116,1
229.338126490369,"SS170HY","SS17","0HY",0.426288,51.518063,1
243.730437758238,"SS170HZ","SS17","0HZ",0.42612,51.518417,1
237.29349752411,"SS170JA","SS17","0JA",0.42466,51.516721,1
314.363706512959,"SS170JB","SS17","0JB",0.425137,51.517565,1
135.04780790413,"SS170JD","SS17","0JD",0.424277,51.515748,1
148.435582317622,"SS170JE","SS17","0JE",0.423757,51.515732,1
64.8015674877689,"SS170JF","SS17","0JF",0.424134,51.514951,1
191.848884862613,"SS170JG","SS17","0JG",0.422941,51.51583,1
240.233457985659,"SS170JH","SS17","0JH",0.421586,51.515291,1
296.480669954011,"SS170JJ","SS17","0JJ",0.420727,51.515399,1
276.48596755997,"SS170JL","SS17","0JL",0.420284,51.515192,1
385.915769489886,"SS170JN","SS17","0JN",0.419204,51.516042,1
257.548929283992,"SS170JP","SS17","0JP",0.419035,51.514741,1
175.037811566733,"SS170JQ","SS17","0JQ",0.422369,51.514825,1
181.774844094312,"SS170JR","SS17","0JR",0.422267,51.514809,1
153.096048180586,"SS170JS","SS17","0JS",0.422658,51.514586,1
108.266120362466,"SS170JT","SS17","0JT",0.424146,51.515454,1
79.5674456336492,"SS170JU","SS17","0JU",0.423765,51.514788,1
264.291102122089,"SS170JW","SS17","0JW",0.419404,51.514923,1
127.577082342308,"SS170JX","SS17","0JX",0.423077,51.514325,1
110.305113876104,"SS170JY","SS17","0JY",0.422456,51.512935,1
81.5185319779236,"SS170JZ","SS17","0JZ",0.448069,51.525317,1
217.276737492106,"SS170LA","SS17","0LA",0.422973,51.51127,1
214.316824875754,"SS170LB","SS17","0LB",0.421681,51.514599,1
180.723955418779,"SS170LD","SS17","0LD",0.420326,51.514321,1
153.660610393528,"SS170LE","SS17","0LE",0.421206,51.514103,1
101.063754940286,"SS170LF","SS17","0LF",0.420982,51.513642,1
45.3076754407124,"SS170LG","SS17","0LG",0.420636,51.513109,1
75.996137380404,"SS170LH","SS17","0LH",0.420797,51.512054,1
78.4017552260133,"SS170LJ","SS17","0LJ",0.421184,51.512053,1
136.719274211563,"SS170LL","SS17","0LL",0.419834,51.513772,1
81.5185319779236,"SS170LN","SS17","0LN",0.448069,51.525317,1
330.482335996008,"SS170LP","SS17","0LP",0.418105,51.515147,1
31.972146785436,"SS170LQ","SS17","0LQ",0.420617,51.512505,1
401.868737699043,"SS170LR","SS17","0LR",0.41689,51.515352,1
264.781250888912,"SS170LS","SS17","0LS",0.415558,51.513599,1
194.345472713737,"SS170LT","SS17","0LT",0.414675,51.513223,1
9.35246867998027,"SS170LU","SS17","0LU",0.412437,51.512098,0
246.063880091907,"SS170LW","SS17","0LW",0.417865,51.513893,1
36.810219081368,"SS170LX","SS17","0LX",0.412915,51.511821,1
149.640564724242,"SS170LY","SS17","0LY",0.414916,51.512632,1
227.589241526537,"SS170LZ","SS17","0LZ",0.416517,51.512923,1
130.253100571026,"SS170NA","SS17","0NA",0.415291,51.512372,1
261.408370962816,"SS170NB","SS17","0NB",0.41707,51.513028,1
210.383174289043,"SS170ND","SS17","0ND",0.417992,51.513297,1
98.8825025281376,"SS170NE","SS17","0NE",0.419533,51.513004,1
195.862248514593,"SS170NF","SS17","0NF",0.418066,51.512792,1
81.5185319779236,"SS170NG","SS17","0NG",0.448069,51.525317,1
184.200167816379,"SS170NH","SS17","0NH",0.418555,51.511945,1
114.729071137304,"SS170NJ","SS17","0NJ",0.421195,51.51172,1
179.122357765776,"SS170NL","SS17","0NL",0.419575,51.511349,1
197.259890512757,"SS170NN","SS17","0NN",0.418974,51.511424,1
147.087738016775,"SS170NP","SS17","0NP",0.420684,51.514051,1
204.753117356002,"SS170NQ","SS17","0NQ",0.418196,51.51198,1
162.128386874114,"SS170NR","SS17","0NR",0.422361,51.513872,1
218.944662829121,"SS170NS","SS17","0NS",0.434539,51.516282,1
153.161145193048,"SS170NT","SS17","0NT",0.434477,51.515654,1
44.2643181003801,"SS170NU","SS17","0NU",0.431652,51.514849,1
232.675387860496,"SS170NW","SS17","0NW",0.41791,51.511194,1
188.366237509457,"SS170NX","SS17","0NX",0.433193,51.516175,1
151.741588111937,"SS170NY","SS17","0NY",0.431725,51.515945,1
134.832240939267,"SS170NZ","SS17","0NZ",0.429883,51.515461,1
159.77004412231,"SS170PA","SS17","0PA",0.429198,51.516672,1
43.986138400685,"SS170PB","SS17","0PB",0.429069,51.518302,1
127.512758074192,"SS170PD","SS17","0PD",0.428382,51.518946,1
119.494590610301,"SS170PE","SS17","0PE",0.427878,51.518147,1
152.262546691464,"SS170PF","SS17","0PF",0.427765,51.517333,1
212.677873302574,"SS170PG","SS17","0PG",0.427266,51.516127,1
204.421760471872,"SS170PH","SS17","0PH",0.427407,51.519317,1
487.251447713416,"SS170PJ","SS17","0PJ",0.400839,51.497641,0
223.905203736785,"SS170PL","SS17","0PL",0.427309,51.516666,1
286.745287170429,"SS170PN","SS17","0PN",0.407986,51.511005,0
538.554976932928,"SS170PP","SS17","0PP",0.407362,51.507958,0
171.83071617443,"SS170PQ","SS17","0PQ",0.427167,51.517784,1
280.639627481294,"SS170PR","SS17","0PR",0.406738,51.492844,1
588.269841096345,"SS170PS","SS17","0PS",0.40434,51.495177,0
251.09625154799,"SS170PT","SS17","0PT",0.406204,51.492279,1
302.355837511603,"SS170PU","SS17","0PU",0.40477,51.491841,1
885.778482136999,"SS170PW","SS17","0PW",0.399611,51.509612,0
422.671720535791,"SS170PX","SS17","0PX",0.402929,51.491906,1
443.166703610181,"SS170PY","SS17","0PY",0.402078,51.491896,1
163.668800383214,"SS170PZ","SS17","0PZ",0.406452,51.490134,1
122.024868177481,"SS170QA","SS17","0QA",0.407087,51.490157,1
100.157722670678,"SS170QB","SS17","0QB",0.407299,51.490899,1
167.042722150892,"SS170QD","SS17","0QD",0.406816,51.491583,1
180.493655989298,"SS170QE","SS17","0QE",0.407255,51.491988,1
94.4184643460232,"SS170QF","SS17","0QF",0.407764,51.491258,1
35.9228131971,"SS170QG","SS17","0QG",0.408282,51.49042,1
95.890326589067,"SS170QH","SS17","0QH",0.408969,51.489785,1
69.3483449735023,"SS170QJ","SS17","0QJ",0.408364,51.488422,1
95.4177321831052,"SS170QL","SS17","0QL",0.405473,51.48769,1
90.8395286600258,"SS170QN","SS17","0QN",0.409121,51.489126,1
160.823129043262,"SS170QP","SS17","0QP",0.406607,51.488431,1
74.9882059305083,"SS170QQ","SS17","0QQ",0.407824,51.490214,1
119.806383191434,"SS170QR","SS17","0QR",0.406037,51.488011,1
103.466848275903,"SS170QS","SS17","0QS",0.409623,51.489907,1
153.040130308571,"SS170QT","SS17","0QT",0.411447,51.487882,0
185.443803686603,"SS170QU","SS17","0QU",0.411625,51.487412,0
122.047820917901,"SS170QW","SS17","0QW",0.408525,51.489291,1
124.185793218757,"SS170QX","SS17","0QX",0.412734,51.486075,0
133.888055724508,"SS170QY","SS17","0QY",0.411464,51.486847,0
109.947650074189,"SS170QZ","SS17","0QZ",0.411476,51.485975,0
154.458675697981,"SS170RA","SS17","0RA",0.411032,51.484932,0
99.1686983543092,"SS170RB","SS17","0RB",0.410403,51.485295,0
145.970805736588,"SS170RD","SS17","0RD",0.409572,51.484836,0
250.862479029848,"SS170RE","SS17","0RE",0.40945,51.483894,0
37.618779714373,"SS170RF","SS17","0RF",0.41035,51.485935,0
186.489832992482,"SS170RG","SS17","0RG",0.410941,51.484583,0
517.721476616307,"SS170RH","SS17","0RH",0.412129,51.494759,0
956.873013466539,"SS170RJ","SS17","0RJ",0.422255,51.498838,0
508.465744946997,"SS170RL","SS17","0RL",0.421943,51.502999,0
824.66699031976,"SS170RN","SS17","0RN",0.429752,51.502972,0
177.155054967211,"SS170RP","SS17","0RP",0.411572,51.483976,0
106.421723346879,"SS170RQ","SS17","0RQ",0.412263,51.485338,0
340.799929006397,"SS170RR","SS17","0RR",0.410601,51.482503,0
221.719008963156,"SS170RS","SS17","0RS",0.410918,51.483864,0
37.0507544940493,"SS170RT","SS17","0RT",0.409683,51.488584,1
69.7752747232751,"SS170RW","SS17","0RW",0.405291,51.488341,1
169.494073422304,"SS170SA","SS17","0SA",0.434427,51.515799,1
442.347844553865,"SS170SH","SS17","0SH",0.425444,51.508961,1
327.229039518717,"SS170SJ","SS17","0SJ",0.426678,51.509943,1
370.089921411404,"SS170SL","SS17","0SL",0.424983,51.510589,1
225.54253179973,"SS170SN","SS17","0SN",0.428179,51.509975,0
67.1094414419528,"SS170SP","SS17","0SP",0.431058,51.509915,0
160.989574019256,"SS170SS","SS17","0SS",0.406648,51.488115,1
137.929729882203,"SS170TA","SS17","0TA",0.425546,51.515758,1
426.437160073513,"SS170TB","SS17","0TB",0.424729,51.508787,1
81.5185319779236,"SS170WA","SS17","0WA",0.448069,51.525317,1
434.702704453255,"SS170WB","SS17","0WB",0.424724,51.508967,1
81.5185319779236,"SS170WD","SS17","0WD",0.448069,51.525317,1
81.5185319779236,"SS170WF","SS17","0WF",0.448069,51.525317,1
81.5185319779236,"SS170WR","SS17","0WR",0.448069,51.525317,1
141.211292116037,"SS170WS","SS17","0WS",0.429241,51.513964,1
81.5185319779236,"SS170WU","SS17","0WU",0.448069,51.525317,1
81.5185319779236,"SS170WW","SS17","0WW",0.448069,51.525317,1
81.5185319779236,"SS170WY","SS17","0WY",0.448069,51.525317,1
81.5185319779236,"SS170WZ","SS17","0WZ",0.448069,51.525317,1
141.211292116037,"SS170XA","SS17","0XA",0.429241,51.513964,1
81.5185319779236,"SS170YQ","SS17","0YQ",0.448069,51.525317,1
81.5185319779236,"SS170YT","SS17","0YT",0.448069,51.525317,1
424.223503687364,"SS170YZ","SS17","0YZ",0.424726,51.508742,1
141.211292116037,"SS170ZP","SS17","0ZP",0.429241,51.513964,1
141.211292116037,"SS170ZQ","SS17","0ZQ",0.429241,51.513964,1
141.211292116037,"SS170ZR","SS17","0ZR",0.429241,51.513964,1
81.5185319779236,"SS171AA","SS17","1AA",0.448069,51.525317,1
81.5185319779236,"SS171AB","SS17","1AB",0.448069,51.525317,1
81.5185319779236,"SS171AD","SS17","1AD",0.448069,51.525317,1
81.5185319779236,"SS171AE","SS17","1AE",0.448069,51.525317,1
81.5185319779236,"SS171AF","SS17","1AF",0.448069,51.525317,1
81.5185319779236,"SS171AG","SS17","1AG",0.448069,51.525317,1
81.5185319779236,"SS171AH","SS17","1AH",0.448069,51.525317,1
81.5185319779236,"SS171AL","SS17","1AL",0.448069,51.525317,1
79.4410443548487,"SS171AN","SS17","1AN",0.448099,51.525319,1
81.5185319779236,"SS171AP","SS17","1AP",0.448069,51.525317,1
79.4410443548487,"SS171AQ","SS17","1AQ",0.448099,51.525319,1
81.5185319779236,"SS171AR","SS17","1AR",0.448069,51.525317,1
79.4410443548487,"SS171AS","SS17","1AS",0.448099,51.525319,1
81.5185319779236,"SS171AT","SS17","1AT",0.448069,51.525317,1
79.4410443548487,"SS171AU","SS17","1AU",0.448099,51.525319,1
79.4410443548487,"SS171AW","SS17","1AW",0.448099,51.525319,1
79.4410443548487,"SS171AY","SS17","1AY",0.448099,51.525319,1
79.4410443548487,"SS171AZ","SS17","1AZ",0.448099,51.525319,1
79.4410443548487,"SS171BA","SS17","1BA",0.448099,51.525319,1
403.766005176073,"SS177AA","SS17","7AA",0.432445,51.522423,1
209.722742956145,"SS177AB","SS17","7AB",0.436531,51.524964,1
182.011222112149,"SS177AD","SS17","7AD",0.436192,51.525097,1
81.5185319779236,"SS177AE","SS17","7AE",0.448069,51.525317,1
271.524189144431,"SS177AF","SS17","7AF",0.437632,51.525067,1
304.164824786402,"SS177AG","SS17","7AG",0.438332,51.525493,1
323.520455213996,"SS177AH","SS17","7AH",0.435576,51.523275,1
345.212117152269,"SS177AJ","SS17","7AJ",0.43478,51.52295,1
427.423817061142,"SS177AL","SS17","7AL",0.433197,51.5222,1
366.437888172492,"SS177AN","SS17","7AN",0.431114,51.521245,1
400.842625602363,"SS177AP","SS17","7AP",0.434608,51.522432,1
256.034302043239,"SS177AQ","SS17","7AQ",0.4366,51.524369,1
81.5185319779236,"SS177AR","SS17","7AR",0.448069,51.525317,1
206.8937311889,"SS177AS","SS17","7AS",0.429848,51.519941,1
218.856344370495,"SS177AT","SS17","7AT",0.430455,51.519982,1
354.338246619843,"SS177AU","SS17","7AU",0.432216,51.520827,1
276.254184601077,"SS177AW","SS17","7AW",0.430168,51.520546,1
424.956137138261,"SS177AX","SS17","7AX",0.432339,51.521508,1
468.298887222974,"SS177AY","SS17","7AY",0.434041,51.521266,1
337.601645768398,"SS177AZ","SS17","7AZ",0.436579,51.523434,1
290.898467481077,"SS177BA","SS17","7BA",0.436474,51.523895,1
421.648509529247,"SS177BB","SS17","7BB",0.437976,51.523135,1
352.118174309254,"SS177BD","SS17","7BD",0.43795,51.524008,1
264.857967332385,"SS177BE","SS17","7BE",0.439223,51.52516,1
37.6115506082381,"SS177BF","SS17","7BF",0.445151,51.524668,1
282.098484273247,"SS177BG","SS17","7BG",0.439261,51.524757,1
337.198154461,"SS177BH","SS17","7BH",0.438328,51.524603,1
558.017917228773,"SS177BJ","SS17","7BJ",0.43744,51.521474,1
390.426622802782,"SS177BL","SS17","7BL",0.434593,51.519725,1
246.097278869605,"SS177BN","SS17","7BN",0.443298,51.522656,1
579.331447569127,"SS177BP","SS17","7BP",0.437765,51.521359,1
255.617899780127,"SS177BQ","SS17","7BQ",0.440125,51.524233,1
485.051372835464,"SS177BS","SS17","7BS",0.435332,51.5206,1
322.918788421651,"SS177BT","SS17","7BT",0.433849,51.519291,1
456.399868551889,"SS177BU","SS17","7BU",0.435726,51.519612,1
395.760509070693,"SS177BW","SS17","7BW",0.440731,51.522098,1
396.733038355556,"SS177BX","SS17","7BX",0.435895,51.518997,1
404.570747754456,"SS177BY","SS17","7BY",0.436732,51.519285,1
491.824642940201,"SS177BZ","SS17","7BZ",0.437081,51.52015,1
394.304507648109,"SS177DA","SS17","7DA",0.437134,51.519259,1
362.873882253297,"SS177DB","SS17","7DB",0.437974,51.519062,1
320.705407218523,"SS177DD","SS17","7DD",0.43791,51.518676,1
428.642365338458,"SS177DE","SS17","7DE",0.434595,51.52218,1
253.097941975121,"SS177DF","SS17","7DF",0.431243,51.520121,1
318.078783239802,"SS177DG","SS17","7DG",0.432125,51.520478,1
480.919170480363,"SS177DH","SS17","7DH",0.43538,51.521777,1
394.243100208384,"SS177DJ","SS17","7DJ",0.436021,51.522699,1
500.413760686727,"SS177DL","SS17","7DL",0.437765,51.522169,1
487.527881957217,"SS177DN","SS17","7DN",0.436323,51.521875,1
378.009248079946,"SS177DP","SS17","7DP",0.433161,51.520666,1
246.751996649871,"SS177DQ","SS17","7DQ",0.431831,51.519819,1
535.485103996236,"SS177DR","SS17","7DR",0.43722,51.521634,1
225.313240350462,"SS177DS","SS17","7DS",0.445292,51.522731,1
379.576526268479,"SS177DT","SS17","7DT",0.444841,51.521302,1
420.495148314311,"SS177DU","SS17","7DU",0.444475,51.520932,1
359.213137609263,"SS177DW","SS17","7DW",0.436214,51.523091,1
475.597486855323,"SS177DX","SS17","7DX",0.444506,51.520436,1
464.994287853671,"SS177DY","SS17","7DY",0.444152,51.519212,1
527.118864935509,"SS177DZ","SS17","7DZ",0.44359,51.520015,1
401.987977450903,"SS177EA","SS17","7EA",0.443306,51.52119,1
539.170960323025,"SS177EB","SS17","7EB",0.442463,51.519984,1
447.391923080689,"SS177ED","SS17","7ED",0.442604,51.519109,1
411.009613530891,"SS177EE","SS17","7EE",0.441729,51.518911,1
406.248557241071,"SS177EF","SS17","7EF",0.439807,51.519374,1
355.807616363543,"SS177EG","SS17","7EG",0.439811,51.518906,1
523.931817031336,"SS177EH","SS17","7EH",0.441008,51.520257,1
533.434507512968,"SS177EJ","SS17","7EJ",0.441908,51.520113,1
499.467221208039,"SS177EL","SS17","7EL",0.439494,51.520262,1
445.470296531204,"SS177EN","SS17","7EN",0.441661,51.521152,1
310.540923801458,"SS177EP","SS17","7EP",0.443052,51.522094,1
478.235275554564,"SS177EQ","SS17","7EQ",0.437871,51.520098,1
301.707929894194,"SS177ER","SS17","7ER",0.44433,51.522005,1
131.929968945675,"SS177ES","SS17","7ES",0.445531,51.523673,1
37.492595022556,"SS177ET","SS17","7ET",0.445151,51.524677,1
81.5185319779236,"SS177EU","SS17","7EU",0.448069,51.525317,1
561.075580689067,"SS177EW","SS17","7EW",0.439396,51.520849,1
173.355521253414,"SS177EY","SS17","7EY",0.447015,51.523685,1
292.051447289275,"SS177EZ","SS17","7EZ",0.450659,51.528438,1
81.5185319779236,"SS177FD","SS17","7FD",0.448069,51.525317,1
81.5185319779236,"SS177FE","SS17","7FE",0.448069,51.525317,1
561.075580689067,"SS177GG","SS17","7GG",0.439396,51.520849,1
282.182943666093,"SS177HA","SS17","7HA",0.445976,51.522321,1
414.020709401876,"SS177HB","SS17","7HB",0.446142,51.521113,1
468.864161216938,"SS177HD","SS17","7HD",0.446057,51.520593,1
470.942421451491,"SS177HE","SS17","7HE",0.445215,51.520494,1
523.689143293159,"SS177HF","SS17","7HF",0.444598,51.520003,1
484.525349675994,"SS177HG","SS17","7HG",0.445305,51.519206,1
535.832221372011,"SS177HH","SS17","7HH",0.446284,51.519455,1
478.563590035812,"SS177HN","SS17","7HN",0.447845,51.52034,1
264.499052411547,"SS177HP","SS17","7HP",0.450565,51.521841,1
556.744538645493,"SS177HQ","SS17","7HQ",0.446791,51.519507,1
330.266364972729,"SS177HR","SS17","7HR",0.4495,51.521366,1
386.707736129325,"SS177HS","SS17","7HS",0.448859,51.520966,1
308.538541953814,"SS177HT","SS17","7HT",0.448871,51.52173,1
150.606628560744,"SS177HU","SS17","7HU",0.450289,51.522906,1
369.289726460127,"SS177HW","SS17","7HW",0.449467,51.521007,1
197.691409899619,"SS177HX","SS17","7HX",0.451187,51.522446,1
253.144733623018,"SS177HY","SS17","7HY",0.44813,51.522699,1
203.815150169508,"SS177HZ","SS17","7HZ",0.449169,51.522713,1
331.598772095374,"SS177JA","SS17","7JA",0.447702,51.521971,1
236.516982922023,"SS177JB","SS17","7JB",0.446778,51.523024,1
342.771868725597,"SS177JD","SS17","7JD",0.447027,51.522021,1
366.564163160112,"SS177JE","SS17","7JE",0.448188,51.521367,1
489.553637685178,"SS177JF","SS17","7JF",0.44699,51.520528,1
491.114113538057,"SS177JG","SS17","7JG",0.446322,51.520426,1
37.492595022556,"SS177JJ","SS17","7JJ",0.445151,51.524677,1
124.419399412222,"SS177JL","SS17","7JL",0.447713,51.524857,1
48.6282524608345,"SS177JN","SS17","7JN",0.44745,51.526679,1
184.042998839486,"SS177JP","SS17","7JP",0.451001,51.527307,1
509.429950210596,"SS177JQ","SS17","7JQ",0.446022,51.520216,1
276.506653084599,"SS177JR","SS17","7JR",0.452157,51.527876,1
363.792891687588,"SS177JS","SS17","7JS",0.452104,51.528776,1
422.836133507294,"SS177JT","SS17","7JT",0.451609,51.529488,1
484.620449602974,"SS177JU","SS17","7JU",0.450509,51.530222,1
92.4834697100681,"SS177JW","SS17","7JW",0.449615,51.526724,1
385.152417814361,"SS177JX","SS17","7JX",0.448927,51.529727,1
326.060131620647,"SS177JY","SS17","7JY",0.449474,51.528939,1
319.850317347496,"SS177JZ","SS17","7JZ",0.450357,51.528732,1
241.710746391495,"SS177LA","SS17","7LA",0.451132,51.527852,1
186.426267891975,"SS177LB","SS17","7LB",0.449314,51.527558,1
61.6809782454565,"SS177LD","SS17","7LD",0.447139,51.527039,1
61.2979002900365,"SS177LE","SS17","7LE",0.448738,51.525944,1
89.1737919492597,"SS177LF","SS17","7LF",0.447955,51.525608,1
124.419399412222,"SS177LG","SS17","7LG",0.447713,51.524857,1
81.5185319779236,"SS177LH","SS17","7LH",0.448069,51.525317,1
107.039163787236,"SS177LJ","SS17","7LJ",0.447878,51.524989,1
76.476531735271,"SS177LL","SS17","7LL",0.446984,51.52498,1
77.8918358968782,"SS177LN","SS17","7LN",0.446947,51.524837,1
74.430091360307,"SS177LP","SS17","7LP",0.446721,51.524653,1
70.8457203649794,"SS177LR","SS17","7LR",0.4468,51.524786,1
75.6553047741149,"SS177LS","SS17","7LS",0.44644,51.52449,1
123.27975612861,"SS177LT","SS17","7LT",0.446224,51.523989,1
86.0309172881076,"SS177LU","SS17","7LU",0.446011,51.524308,1
