"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
339.763794092674,"W1B1JQ","W1B","1JQ",-0.144558,51.520093,1
384.927529909835,"W1B1JT","W1B","1JT",-0.1452,51.519564,1
266.032249674018,"W1B1LD","W1B","1LD",-0.145691,51.520597,1
266.032249674018,"W1B1LN","W1B","1LN",-0.145691,51.520597,1
348.824062061642,"W1B1LS","W1B","1LS",-0.144533,51.520012,1
36.0545093407879,"W1B1LT","W1B","1LT",-0.145774,51.52281,1
424.324529261804,"W1B1LU","W1B","1LU",-0.144228,51.519359,1
414.486643455616,"W1B1LX","W1B","1LX",-0.144282,51.519441,1
402.442230130238,"W1B1LY","W1B","1LY",-0.14435,51.519541,1
392.311215939041,"W1B1LZ","W1B","1LZ",-0.144375,51.519632,1
382.26937002762,"W1B1NA","W1B","1NA",-0.144401,51.519722,1
323.442531922857,"W1B1NB","W1B","1NB",-0.144599,51.52024,1
323.027731669924,"W1B1ND","W1B","1ND",-0.144625,51.520238,1
313.979030425031,"W1B1NE","W1B","1NE",-0.14465,51.520319,1
304.468648217613,"W1B1NF","W1B","1NF",-0.14469,51.520401,1
295.469046818451,"W1B1NG","W1B","1NG",-0.144705,51.520484,1
277.895729348102,"W1B1NH","W1B","1NH",-0.144811,51.520628,1
254.237175024657,"W1B1NJ","W1B","1NJ",-0.144932,51.520827,1
244.168185007411,"W1B1NL","W1B","1NL",-0.144957,51.520918,1
247.213920100729,"W1B1NN","W1B","1NN",-0.144784,51.520933,1
174.78497938764,"W1B1NP","W1B","1NP",-0.145192,51.521533,1
285.555558404981,"W1B1NQ","W1B","1NQ",-0.14477,51.520564,1
174.78497938764,"W1B1NR","W1B","1NR",-0.145192,51.521533,1
124.199897792397,"W1B1NS","W1B","1NS",-0.145346,51.521994,1
157.771510010422,"W1B1NT","W1B","1NT",-0.145243,51.521687,1
94.7337979323591,"W1B1NU","W1B","1NU",-0.145538,51.522231,1
82.2580674843596,"W1B1NW","W1B","1NW",-0.145577,51.522348,1
70.7899559124018,"W1B1NX","W1B","1NX",-0.145616,51.522457,1
62.5339010332738,"W1B1NY","W1B","1NY",-0.145612,51.522556,1
63.7000054139401,"W1B1NZ","W1B","1NZ",-0.145586,51.522557,1
36.3579834195504,"W1B1PA","W1B","1PA",-0.146528,51.522696,1
77.9573637901531,"W1B1PD","W1B","1PD",-0.147318,51.522781,1
77.9573637901531,"W1B1PE","W1B","1PE",-0.147318,51.522781,1
77.9280456438462,"W1B1PF","W1B","1PF",-0.144821,51.523568,1
84.5480368752603,"W1B1PG","W1B","1PG",-0.145015,51.523041,1
84.5480368752603,"W1B1PH","W1B","1PH",-0.145015,51.523041,1
433.164816429516,"W1B1PN","W1B","1PN",-0.144672,51.518009,1
476.658408113528,"W1B1PP","W1B","1PP",-0.144598,51.518412,1
84.5480368752603,"W1B1PQ","W1B","1PQ",-0.145015,51.523041,1
493.174667938569,"W1B1PR","W1B","1PR",-0.144791,51.518622,1
493.174667938569,"W1B1PS","W1B","1PS",-0.144791,51.518622,1
448.813830384739,"W1B1PT","W1B","1PT",-0.144934,51.519011,1
423.144052321598,"W1B1PU","W1B","1PU",-0.145058,51.519231,1
460.061579953525,"W1B1PW","W1B","1PW",-0.14442,51.518276,1
414.60764460537,"W1B1PX","W1B","1PX",-0.145052,51.51931,1
404.556173151451,"W1B1PY","W1B","1PY",-0.145135,51.519392,1
384.927529909835,"W1B1PZ","W1B","1PZ",-0.1452,51.519564,1
361.948743391297,"W1B1QA","W1B","1QA",-0.145741,51.519725,1
350.653267399674,"W1B1QB","W1B","1QB",-0.145665,51.519832,1
337.219125552834,"W1B1QD","W1B","1QD",-0.145717,51.51995,1
329.709098233938,"W1B1QE","W1B","1QE",-0.145585,51.520028,1
314.563241250401,"W1B1QF","W1B","1QF",-0.145449,51.520179,1
300.849292074812,"W1B1QG","W1B","1QG",-0.145516,51.520297,1
266.032249674018,"W1B1QH","W1B","1QH",-0.145691,51.520597,1
185.026635334562,"W1B1QJ","W1B","1QJ",-0.14595,51.521311,1
185.026635334562,"W1B1QL","W1B","1QL",-0.14595,51.521311,1
185.026635334562,"W1B1QN","W1B","1QN",-0.14595,51.521311,1
159.491888030785,"W1B1QP","W1B","1QP",-0.146028,51.521537,1
287.307605237866,"W1B1QQ","W1B","1QQ",-0.145569,51.520415,1
151.251593574972,"W1B1QR","W1B","1QR",-0.146054,51.52161,1
125.546499442177,"W1B1QS","W1B","1QS",-0.146318,51.521838,1
97.5457838327414,"W1B1QT","W1B","1QT",-0.146337,51.522091,1
88.8389107688903,"W1B1QU","W1B","1QU",-0.146377,51.522172,1
168.625074843616,"W1B1QW","W1B","1QW",-0.146002,51.521456,1
71.586067120449,"W1B1QX","W1B","1QX",-0.14636,51.522327,1
54.2813469243302,"W1B1QY","W1B","1QY",-0.14645,51.522497,1
97.5457838327414,"W1B1QZ","W1B","1QZ",-0.146337,51.522091,1
97.5457838327414,"W1B1RF","W1B","1RF",-0.146337,51.522091,1
54.2813469243302,"W1B1RZ","W1B","1RZ",-0.14645,51.522497,1
77.9280456438462,"W1B1SH","W1B","1SH",-0.144821,51.523568,1
178.350766080439,"W1B2AA","W1B","2AA",-0.142435,51.51559,1
227.227417806117,"W1B2AD","W1B","2AD",-0.14263,51.516115,1
117.565204743198,"W1B2AE","W1B","2AE",-0.142617,51.515018,1
104.463789288916,"W1B2AF","W1B","2AF",-0.142539,51.514819,1
130.531537881019,"W1B2AG","W1B","2AG",-0.142403,51.515061,1
332.306797439062,"W1B2AH","W1B","2AH",-0.143093,51.517138,1
178.350766080439,"W1B2AJ","W1B","2AJ",-0.142435,51.51559,1
227.227417806117,"W1B2AP","W1B","2AP",-0.14263,51.516115,1
178.350766080439,"W1B2AQ","W1B","2AQ",-0.142435,51.51559,1
127.861969061162,"W1B2AR","W1B","2AR",-0.141587,51.51376,1
108.655992483507,"W1B2AX","W1B","2AX",-0.142016,51.514217,1
101.396698901255,"W1B2AY","W1B","2AY",-0.142471,51.514728,1
178.350766080439,"W1B2BP","W1B","2BP",-0.142435,51.51559,1
128.298839066082,"W1B2EB","W1B","2EB",-0.141591,51.51367,1
127.861969061162,"W1B2ED","W1B","2ED",-0.141587,51.51376,1
124.05412677903,"W1B2EE","W1B","2EE",-0.141642,51.513833,1
124.05412677903,"W1B2EF","W1B","2EF",-0.141642,51.513833,1
109.41846936029,"W1B2EG","W1B","2EG",-0.141907,51.514053,1
97.3056065506904,"W1B2EH","W1B","2EH",-0.14223,51.514265,1
97.3056065506904,"W1B2EJ","W1B","2EJ",-0.14223,51.514265,1
108.655992483507,"W1B2EL","W1B","2EL",-0.142016,51.514217,1
110.898936166312,"W1B2EN","W1B","2EN",-0.142079,51.514425,1
121.708741257547,"W1B2EP","W1B","2EP",-0.142166,51.514777,1
108.798386512965,"W1B2EQ","W1B","2EQ",-0.141975,51.514162,1
131.9683739776,"W1B2ER","W1B","2ER",-0.142258,51.514994,1
178.350766080439,"W1B2ES","W1B","2ES",-0.142435,51.51559,1
108.655992483507,"W1B2ET","W1B","2ET",-0.142016,51.514217,1
178.350766080439,"W1B2EU","W1B","2EU",-0.142435,51.51559,1
104.471794542971,"W1B2EW","W1B","2EW",-0.14218,51.514435,1
178.350766080439,"W1B2EX","W1B","2EX",-0.142435,51.51559,1
214.544966262435,"W1B2EZ","W1B","2EZ",-0.142478,51.51596,1
227.227417806117,"W1B2HA","W1B","2HA",-0.14263,51.516115,1
227.227417806117,"W1B2HB","W1B","2HB",-0.14263,51.516115,1
227.227417806117,"W1B2HD","W1B","2HD",-0.14263,51.516115,1
227.227417806117,"W1B2HE","W1B","2HE",-0.14263,51.516115,1
227.227417806117,"W1B2HF","W1B","2HF",-0.14263,51.516115,1
227.227417806117,"W1B2HG","W1B","2HG",-0.14263,51.516115,1
242.148860682529,"W1B2HH","W1B","2HH",-0.142596,51.516249,1
267.921515008381,"W1B2HJ","W1B","2HJ",-0.142801,51.516522,1
282.299262077972,"W1B2HL","W1B","2HL",-0.143025,51.516679,1
282.299262077972,"W1B2HN","W1B","2HN",-0.143025,51.516679,1
332.306797439062,"W1B2HP","W1B","2HP",-0.143093,51.517138,1
227.227417806117,"W1B2HQ","W1B","2HQ",-0.14263,51.516115,1
332.306797439062,"W1B2HR","W1B","2HR",-0.143093,51.517138,1
332.306797439062,"W1B2HS","W1B","2HS",-0.143093,51.517138,1
332.306797439062,"W1B2HT","W1B","2HT",-0.143093,51.517138,1
332.306797439062,"W1B2HU","W1B","2HU",-0.143093,51.517138,1
292.663266005576,"W1B2HW","W1B","2HW",-0.143341,51.516794,1
282.299262077972,"W1B2JH","W1B","2JH",-0.143025,51.516679,1
101.396698901255,"W1B2LA","W1B","2LA",-0.142471,51.514728,1
96.3163478867388,"W1B2LB","W1B","2LB",-0.142543,51.514711,1
91.1200171449718,"W1B2LD","W1B","2LD",-0.14263,51.514703,1
86.0795666911744,"W1B2LE","W1B","2LE",-0.142703,51.514686,1
80.4604070227592,"W1B2LF","W1B","2LF",-0.14279,51.51467,1
75.5897032991662,"W1B2LG","W1B","2LG",-0.142877,51.514662,1
56.0467370984504,"W1B2LH","W1B","2LH",-0.143197,51.514595,1
51.5472358390597,"W1B2LJ","W1B","2LJ",-0.143312,51.514588,1
53.0671751543637,"W1B2LL","W1B","2LL",-0.143469,51.514635,1
34.4133845083421,"W1B2LN","W1B","2LN",-0.143139,51.514226,1
66.1156423824932,"W1B2LQ","W1B","2LQ",-0.143022,51.514628,1
64.7875934341509,"W1B2LR","W1B","2LR",-0.142731,51.514336,1
64.7875934341509,"W1B2LS","W1B","2LS",-0.142731,51.514336,1
77.6697139284834,"W1B2LT","W1B","2LT",-0.142557,51.514378,1
77.6697139284834,"W1B2LU","W1B","2LU",-0.142557,51.514378,1
56.4276665185441,"W1B2LW","W1B","2LW",-0.142838,51.514295,1
78.7708632905909,"W1B2LX","W1B","2LX",-0.142468,51.514172,1
77.6697139284834,"W1B2LY","W1B","2LY",-0.142557,51.514378,1
88.0758558559743,"W1B2LZ","W1B","2LZ",-0.142412,51.514403,1
88.0758558559743,"W1B2NA","W1B","2NA",-0.142412,51.514403,1
100.371346597448,"W1B2NB","W1B","2NB",-0.142238,51.514427,1
104.471794542971,"W1B2ND","W1B","2ND",-0.14218,51.514435,1
100.371346597448,"W1B2NQ","W1B","2NQ",-0.142238,51.514427,1
57.545411632318,"W1B2PA","W1B","2PA",-0.142796,51.514175,1
124.05412677903,"W1B2PB","W1B","2PB",-0.141642,51.513833,1
124.05412677903,"W1B2PD","W1B","2PD",-0.141642,51.513833,1
178.350766080439,"W1B2PP","W1B","2PP",-0.142435,51.51559,1
97.3056065506904,"W1B2PS","W1B","2PS",-0.14223,51.514265,1
128.298839066082,"W1B2QD","W1B","2QD",-0.141591,51.51367,1
371.550436084483,"W1B2QS","W1B","2QS",-0.143223,51.5175,1
292.324925908831,"W1B2UW","W1B","2UW",-0.143367,51.516792,1
155.553229005382,"W1B3AA","W1B","3AA",-0.14159,51.514759,1
260.904743659928,"W1B3AB","W1B","3AB",-0.142032,51.516294,1
177.200831791356,"W1B3AD","W1B","3AD",-0.140964,51.514218,1
176.120543324406,"W1B3AE","W1B","3AE",-0.141152,51.514536,1
175.153285198653,"W1B3AF","W1B","3AF",-0.141342,51.514845,1
168.178113561393,"W1B3AG","W1B","3AG",-0.141553,51.514956,1
175.396768735261,"W1B3AH","W1B","3AH",-0.141604,51.515118,1
228.711457505569,"W1B3AJ","W1B","3AJ",-0.141422,51.5157,1
237.315434190392,"W1B3AL","W1B","3AL",-0.142013,51.516051,1
245.045631252733,"W1B3AN","W1B","3AN",-0.142053,51.516142,1
257.15214577228,"W1B3AP","W1B","3AP",-0.14198,51.516241,1
170.989829694687,"W1B3AQ","W1B","3AQ",-0.141579,51.515028,1
273.099444798463,"W1B3AR","W1B","3AR",-0.142056,51.516421,1
300.229167173868,"W1B3AS","W1B","3AS",-0.142302,51.516739,1
300.229167173868,"W1B3AT","W1B","3AT",-0.142302,51.516739,1
312.439898553325,"W1B3AU","W1B","3AU",-0.142312,51.516856,1
260.904743659928,"W1B3AW","W1B","3AW",-0.142032,51.516294,1
312.439898553325,"W1B3AX","W1B","3AX",-0.142312,51.516856,1
352.36568801288,"W1B3AY","W1B","3AY",-0.14234,51.517234,1
352.36568801288,"W1B3AZ","W1B","3AZ",-0.14234,51.517234,1
352.36568801288,"W1B3BA","W1B","3BA",-0.14234,51.517234,1
352.36568801288,"W1B3BB","W1B","3BB",-0.14234,51.517234,1
352.36568801288,"W1B3BD","W1B","3BD",-0.14234,51.517234,1
352.36568801288,"W1B3BE","W1B","3BE",-0.14234,51.517234,1
352.36568801288,"W1B3BF","W1B","3BF",-0.14234,51.517234,1
352.36568801288,"W1B3BG","W1B","3BG",-0.14234,51.517234,1
352.36568801288,"W1B3BH","W1B","3BH",-0.14234,51.517234,1
361.035961809032,"W1B3BJ","W1B","3BJ",-0.142408,51.517325,1
361.66020471399,"W1B3BL","W1B","3BL",-0.142383,51.517327,1
154.212223952265,"W1B3BN","W1B","3BN",-0.141513,51.514606,1
175.153285198653,"W1B3BP","W1B","3BP",-0.141342,51.514845,1
352.36568801288,"W1B3BQ","W1B","3BQ",-0.14234,51.517234,1
177.534447857693,"W1B3BR","W1B","3BR",-0.140963,51.514227,1
315.916498673308,"W1B3BS","W1B","3BS",-0.142182,51.516863,1
175.153285198653,"W1B3BX","W1B","3BX",-0.141342,51.514845,1
453.344706958867,"W1B3DA","W1B","3DA",-0.142962,51.518224,1
477.394699620423,"W1B3DB","W1B","3DB",-0.142523,51.518406,1
384.001562340998,"W1B3DD","W1B","3DD",-0.142701,51.517573,1
384.001562340998,"W1B3DE","W1B","3DE",-0.142701,51.517573,1
488.616469173214,"W1B3DF","W1B","3DF",-0.143799,51.518561,1
393.319038720834,"W1B3DG","W1B","3DG",-0.142654,51.517653,1
352.36568801288,"W1B3DW","W1B","3DW",-0.14234,51.517234,1
223.230839062506,"W1B3FT","W1B","3FT",-0.112017,51.524567,1
175.396768735261,"W1B3HA","W1B","3HA",-0.141604,51.515118,1
361.66020471399,"W1B3HH","W1B","3HH",-0.142383,51.517327,1
175.153285198653,"W1B3HL","W1B","3HL",-0.141342,51.514845,1
237.315434190392,"W1B3HN","W1B","3HN",-0.142013,51.516051,1
260.904743659928,"W1B3HR","W1B","3HR",-0.142032,51.516294,1
260.904743659928,"W1B3HW","W1B","3HW",-0.142032,51.516294,1
352.36568801288,"W1B3LN","W1B","3LN",-0.14234,51.517234,1
157.268393437815,"W1B3PB","W1B","3PB",-0.14148,51.514631,1
260.904743659928,"W1B3PH","W1B","3PH",-0.142032,51.516294,1
260.904743659928,"W1B3ZZ","W1B","3ZZ",-0.142032,51.516294,1
194.028903859148,"W1B4AB","W1B","4AB",-0.137671,51.509777,1
121.45799491719,"W1B4AD","W1B","4AD",-0.139106,51.512057,1
190.815300498429,"W1B4AT","W1B","4AT",-0.137354,51.509772,1
142.17763252338,"W1B4AY","W1B","4AY",-0.139337,51.510982,1
168.65066002893,"W1B4AZ","W1B","4AZ",-0.139728,51.510943,1
142.347643356018,"W1B4BA","W1B","4BA",-0.139534,51.511444,1
211.981233898764,"W1B4BB","W1B","4BB",-0.140381,51.512239,1
148.260619249216,"W1B4BD","W1B","4BD",-0.139245,51.510774,1
160.665158267018,"W1B4BE","W1B","4BE",-0.139405,51.510722,1
168.134251612177,"W1B4BF","W1B","4BF",-0.139645,51.510843,1
167.694394722573,"W1B4BG","W1B","4BG",-0.139713,51.510943,1
172.078372115967,"W1B4BH","W1B","4BH",-0.139882,51.511127,1
173.844570285837,"W1B4BJ","W1B","4BJ",-0.139908,51.511126,1
177.137980583421,"W1B4BL","W1B","4BL",-0.140016,51.511307,1
171.8741181724,"W1B4BN","W1B","4BN",-0.139943,51.511324,1
162.968836941747,"W1B4BP","W1B","4BP",-0.139825,51.511385,1
173.844570285837,"W1B4BQ","W1B","4BQ",-0.139908,51.511126,1
153.68209238596,"W1B4BR","W1B","4BR",-0.139694,51.51141,1
143.555240457855,"W1B4BS","W1B","4BS",-0.139338,51.510955,1
144.273811944179,"W1B4BT","W1B","4BT",-0.139421,51.511055,1
144.273811944179,"W1B4BU","W1B","4BU",-0.139421,51.511055,1
169.435338716767,"W1B4BW","W1B","4BW",-0.139913,51.511351,1
145.661023569155,"W1B4BX","W1B","4BX",-0.139489,51.511137,1
145.661023569155,"W1B4BY","W1B","4BY",-0.139489,51.511137,1
146.574328299415,"W1B4BZ","W1B","4BZ",-0.139543,51.511228,1
149.866149009657,"W1B4DA","W1B","4DA",-0.139613,51.511292,1
197.137087394372,"W1B4DD","W1B","4DD",-0.140198,51.512129,1
237.849604238579,"W1B4DE","W1B","4DE",-0.137659,51.509373,1
237.849604238579,"W1B4DF","W1B","4DF",-0.137659,51.509373,1
225.565875385661,"W1B4DG","W1B","4DG",-0.137769,51.5095,1
211.752956657572,"W1B4DH","W1B","4DH",-0.137821,51.509636,1
208.44810764137,"W1B4DJ","W1B","4DJ",-0.137877,51.509673,1
199.970028791188,"W1B4DL","W1B","4DL",-0.137932,51.509755,1
205.99618772739,"W1B4DN","W1B","4DN",-0.138034,51.509711,1
190.391400583557,"W1B4DP","W1B","4DP",-0.138114,51.509865,1
205.99618772739,"W1B4DQ","W1B","4DQ",-0.138034,51.509711,1
214.252070466354,"W1B4DR","W1B","4DR",-0.137449,51.509567,1
194.028903859148,"W1B4DS","W1B","4DS",-0.137671,51.509777,1
237.849604238579,"W1B4DT","W1B","4DT",-0.137659,51.509373,1
194.028903859148,"W1B4DU","W1B","4DU",-0.137671,51.509777,1
195.751791397614,"W1B4DW","W1B","4DW",-0.138002,51.509801,1
237.849604238579,"W1B4DX","W1B","4DX",-0.137659,51.509373,1
210.546588043553,"W1B4DY","W1B","4DY",-0.135653,51.50979,1
206.485196016915,"W1B4DZ","W1B","4DZ",-0.136263,51.509683,1
206.485196016915,"W1B4EA","W1B","4EA",-0.136263,51.509683,1
206.485196016915,"W1B4EB","W1B","4EB",-0.136263,51.509683,1
228.374449176477,"W1B4ED","W1B","4ED",-0.136648,51.509437,1
201.977286407055,"W1B4EE","W1B","4EE",-0.136536,51.509687,1
200.301409611491,"W1B4EF","W1B","4EF",-0.136666,51.50969,1
200.301409611491,"W1B4EG","W1B","4EG",-0.136666,51.50969,1
200.192144791043,"W1B4EH","W1B","4EH",-0.13743,51.509693,1
190.815300498429,"W1B4EJ","W1B","4EJ",-0.137354,51.509772,1
193.052835965655,"W1B4EL","W1B","4EL",-0.137513,51.509766,1
188.372885588431,"W1B4EN","W1B","4EN",-0.137458,51.509803,1
200.192144791043,"W1B4EP","W1B","4EP",-0.13743,51.509693,1
191.975250427969,"W1B4EQ","W1B","4EQ",-0.137125,51.509751,1
188.686994327931,"W1B4ER","W1B","4ER",-0.137641,51.509822,1
188.686994327931,"W1B4ES","W1B","4ES",-0.137641,51.509822,1
188.686994327931,"W1B4ET","W1B","4ET",-0.137641,51.509822,1
188.686994327931,"W1B4EU","W1B","4EU",-0.137641,51.509822,1
200.192144791043,"W1B4EW","W1B","4EW",-0.13743,51.509693,1
188.686994327931,"W1B4EX","W1B","4EX",-0.137641,51.509822,1
188.686994327931,"W1B4EY","W1B","4EY",-0.137641,51.509822,1
177.518424857714,"W1B4EZ","W1B","4EZ",-0.137952,51.509962,1
171.263238125468,"W1B4HB","W1B","4HB",-0.141149,51.513205,1
176.43265734829,"W1B4HL","W1B","4HL",-0.138352,51.51004,1
145.108695888464,"W1B4HN","W1B","4HN",-0.139047,51.510663,1
138.443401081079,"W1B4HP","W1B","4HP",-0.138692,51.51054,1
154.82396479544,"W1B4HQ","W1B","4HQ",-0.139719,51.511519,1
138.239444861666,"W1B4HR","W1B","4HR",-0.138706,51.510549,1
136.236036899415,"W1B4HS","W1B","4HS",-0.138734,51.510586,1
127.43053378614,"W1B4HT","W1B","4HT",-0.138943,51.510834,1
128.941688557694,"W1B4HU","W1B","4HU",-0.138968,51.510832,1
141.121640695598,"W1B4HW","W1B","4HW",-0.138679,51.510504,1
128.396861531546,"W1B4HX","W1B","4HX",-0.139134,51.511006,1
131.025091604518,"W1B4HY","W1B","4HY",-0.139259,51.511125,1
130.393942118141,"W1B4HZ","W1B","4HZ",-0.139232,51.511097,1
133.073615134923,"W1B4JA","W1B","4JA",-0.139315,51.51117,1
137.79275692327,"W1B4JB","W1B","4JB",-0.139452,51.511352,1
139.386807924648,"W1B4JD","W1B","4JD",-0.139491,51.511443,1
154.719190319274,"W1B4JE","W1B","4JE",-0.139717,51.511563,1
189.515069504129,"W1B4JF","W1B","4JF",-0.140099,51.512082,1
197.137087394372,"W1B4JG","W1B","4JG",-0.140198,51.512129,1
197.137087394372,"W1B4JH","W1B","4JH",-0.140198,51.512129,1
203.006247724538,"W1B4JJ","W1B","4JJ",-0.140252,51.512228,1
211.981233898764,"W1B4JL","W1B","4JL",-0.140381,51.512239,1
211.981233898764,"W1B4JN","W1B","4JN",-0.140381,51.512239,1
230.595892782569,"W1B4JP","W1B","4JP",-0.140517,51.51254,1
202.211225840449,"W1B4JQ","W1B","4JQ",-0.140253,51.512192,1
235.045469701163,"W1B4JR","W1B","4JR",-0.14057,51.512566,1
237.609254704526,"W1B4JS","W1B","4JS",-0.140598,51.512585,1
237.609254704526,"W1B4JT","W1B","4JT",-0.140598,51.512585,1
237.609254704526,"W1B4JU","W1B","4JU",-0.140598,51.512585,1
216.599219289144,"W1B4JW","W1B","4JW",-0.140421,51.512312,1
237.609254704526,"W1B4JX","W1B","4JX",-0.140598,51.512585,1
237.609254704526,"W1B4JY","W1B","4JY",-0.140598,51.512585,1
237.609254704526,"W1B4JZ","W1B","4JZ",-0.140598,51.512585,1
237.609254704526,"W1B4LA","W1B","4LA",-0.140598,51.512585,1
145.146617817838,"W1B4LH","W1B","4LH",-0.139577,51.511471,1
154.82396479544,"W1B4LU","W1B","4LU",-0.139719,51.511519,1
229.80096123805,"W1B4LX","W1B","4LX",-0.140712,51.512613,1
220.022365432834,"W1B4LY","W1B","4LY",-0.14072,51.512766,1
221.385771080662,"W1B4LZ","W1B","4LZ",-0.140695,51.512768,1
204.555777334507,"W1B4NA","W1B","4NA",-0.140874,51.512877,1
176.962728552451,"W1B4NB","W1B","4NB",-0.141124,51.513114,1
164.63747529014,"W1B4ND","W1B","4ND",-0.141234,51.513233,1
164.63747529014,"W1B4NE","W1B","4NE",-0.141234,51.513233,1
159.116733148117,"W1B4NF","W1B","4NF",-0.141274,51.513306,1
156.059880066235,"W1B4NG","W1B","4NG",-0.141286,51.513369,1
149.167809411973,"W1B4NH","W1B","4NH",-0.14134,51.513478,1
143.734531118299,"W1B4NJ","W1B","4NJ",-0.14141,51.513506,1
176.43265734829,"W1B4NP","W1B","4NP",-0.138352,51.51004,1
152.069379097498,"W1B4NQ","W1B","4NQ",-0.141312,51.513441,1
137.79275692327,"W1B4NR","W1B","4NR",-0.139452,51.511352,1
137.79275692327,"W1B4NS","W1B","4NS",-0.139452,51.511352,1
171.263238125468,"W1B4PE","W1B","4PE",-0.141149,51.513205,1
130.393942118141,"W1B4PG","W1B","4PG",-0.139232,51.511097,1
170.600268818171,"W1B4PH","W1B","4PH",-0.139909,51.5118,1
162.189227014047,"W1B4PU","W1B","4PU",-0.139813,51.511682,1
154.719190319274,"W1B4PX","W1B","4PX",-0.139717,51.511563,1
154.82396479544,"W1B4QA","W1B","4QA",-0.139719,51.511519,1
154.82396479544,"W1B4QB","W1B","4QB",-0.139719,51.511519,1
202.699281850462,"W1B4QD","W1B","4QD",-0.140378,51.511259,1
197.137087394372,"W1B4QH","W1B","4QH",-0.140198,51.512129,1
207.918447181185,"W1B4QJ","W1B","4QJ",-0.140292,51.51231,1
205.99618772739,"W1B4QR","W1B","4QR",-0.138034,51.509711,1
144.273811944179,"W1B4QS","W1B","4QS",-0.139421,51.511055,1
173.844570285837,"W1B4RA","W1B","4RA",-0.139908,51.511126,1
177.518424857714,"W1B4RS","W1B","4RS",-0.137952,51.509962,1
193.052835965655,"W1B4RU","W1B","4RU",-0.137513,51.509766,1
199.780662562932,"W1B4SH","W1B","4SH",-0.140226,51.512165,1
190.815300498429,"W1B4SP","W1B","4SP",-0.137354,51.509772,1
145.108695888464,"W1B4TB","W1B","4TB",-0.139047,51.510663,1
192.415257119329,"W1B4WW","W1B","4WW",-0.137283,51.509753,1
154.916086725264,"W1B5AA","W1B","5AA",-0.136533,51.510119,1
145.028516776084,"W1B5AB","W1B","5AB",-0.136399,51.510234,1
149.288389355373,"W1B5AD","W1B","5AD",-0.136575,51.510165,1
132.89196999441,"W1B5AE","W1B","5AE",-0.136626,51.510309,1
91.6274418023799,"W1B5AF","W1B","5AF",-0.136915,51.510656,1
83.5853474385395,"W1B5AG","W1B","5AG",-0.136926,51.510728,1
180.349389560044,"W1B5AH","W1B","5AH",-0.139992,51.513645,1
141.205443167272,"W1B5AJ","W1B","5AJ",-0.136991,51.510207,1
89.2879215916475,"W1B5AL","W1B","5AL",-0.138769,51.511476,1
82.4627735768955,"W1B5AN","W1B","5AN",-0.136723,51.510761,1
136.22855091946,"W1B5AP","W1B","5AP",-0.135737,51.510556,1
83.5853474385395,"W1B5AQ","W1B","5AQ",-0.136926,51.510728,1
152.770317775334,"W1B5AR","W1B","5AR",-0.135558,51.510456,1
