"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
85.6521027736194,"PH80AA","PH8","0AA",-3.579013,56.559733,1
169.623906234988,"PH80AB","PH8","0AB",-3.584454,56.561047,1
50.6653200832761,"PH80AD","PH8","0AD",-3.586102,56.561881,1
118.365683360418,"PH80AE","PH8","0AE",-3.584007,56.562375,1
83.9584552714684,"PH80AF","PH8","0AF",-3.585773,56.562191,1
282.997974893483,"PH80AG","PH8","0AG",-3.588123,56.568558,1
81.7690128219877,"PH80AH","PH8","0AH",-3.585611,56.565372,1
50.8659359980811,"PH80AJ","PH8","0AJ",-3.586106,56.565475,1
56.4056057243263,"PH80AL","PH8","0AL",-3.58596,56.565495,1
10.7416945914513,"PH80AN","PH8","0AN",-3.586884,56.565806,1
81.1337972986868,"PH80AP","PH8","0AP",-3.58747,56.565035,1
104.939752933682,"PH80AQ","PH8","0AQ",-3.58469,56.565142,1
24.7219003148718,"PH80AR","PH8","0AR",-3.585712,56.566234,1
17.7611117173325,"PH80AS","PH8","0AS",-3.586427,56.565758,1
11.8054276239913,"PH80AT","PH8","0AT",-3.586445,56.56626,1
42.0684205912774,"PH80AU","PH8","0AU",-3.587282,56.565577,1
51.4088054427856,"PH80AW","PH8","0AW",-3.587949,56.5652,1
351.178256048063,"PH80AX","PH8","0AX",-3.589053,56.569013,0
268.815440888982,"PH80AY","PH8","0AY",-3.586707,56.568567,1
377.240530507699,"PH80AZ","PH8","0AZ",-3.584513,56.569475,1
218.000625902552,"PH80BA","PH8","0BA",-3.582768,56.565455,1
124.060454682399,"PH80BB","PH8","0BB",-3.586197,56.567271,1
811.378718284439,"PH80BD","PH8","0BD",-3.565095,56.55442,1
134.512044783704,"PH80BE","PH8","0BE",-3.57422,56.557908,1
51.8128463548229,"PH80BF","PH8","0BF",-3.57544,56.558279,1
39.9793537558433,"PH80BG","PH8","0BG",-3.576642,56.558623,1
179.908690292204,"PH80BH","PH8","0BH",-3.574141,56.557216,1
151.444770167679,"PH80BJ","PH8","0BJ",-3.573837,56.558523,1
158.229270319108,"PH80BL","PH8","0BL",-3.57701,56.560442,1
55.1574869096056,"PH80BN","PH8","0BN",-3.578181,56.558126,1
64.3592345437067,"PH80BP","PH8","0BP",-3.643814,56.550079,0
37.4000861231617,"PH80BQ","PH8","0BQ",-3.577897,56.559469,1
1419.52677314508,"PH80BS","PH8","0BS",-3.665574,56.547723,0
4035.37560062973,"PH80BT","PH8","0BT",-3.706094,56.540173,0
3312.42925050534,"PH80BU","PH8","0BU",-3.692351,56.538348,0
352.57851140099,"PH80BW","PH8","0BW",-3.579999,56.555633,0
4538.69098273968,"PH80BX","PH8","0BX",-3.713658,56.538326,0
2545.82416322653,"PH80BY","PH8","0BY",-3.753967,56.519612,0
78.5590420386388,"PH80BZ","PH8","0BZ",-3.789836,56.507689,0
3036.48443225235,"PH80DA","PH8","0DA",-3.839588,56.507546,0
