"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.031520741446,"SA111AA","SA11","1AA",-3.806166,51.656602,1
200.701207712173,"SA111AB","SA11","1AB",-3.805378,51.656417,1
182.808635667743,"SA111AD","SA11","1AD",-3.806349,51.656474,1
200.508384695094,"SA111AE","SA11","1AE",-3.805829,51.656127,1
172.802563105429,"SA111AF","SA11","1AF",-3.806279,51.656178,1
121.630537947909,"SA111AG","SA11","1AG",-3.807594,51.656518,1
176.443471401757,"SA111AH","SA11","1AH",-3.806763,51.656719,1
131.873897915634,"SA111AJ","SA11","1AJ",-3.80126,51.657955,1
246.527352033171,"SA111AL","SA11","1AL",-3.807219,51.662359,1
95.6852766984893,"SA111AN","SA11","1AN",-3.807847,51.656343,1
48.2164664425352,"SA111AP","SA11","1AP",-3.807958,51.655496,1
120.940867887742,"SA111AQ","SA11","1AQ",-3.800549,51.658222,1
62.3105099214105,"SA111AR","SA11","1AR",-3.808047,51.655198,1
183.714941777134,"SA111AS","SA11","1AS",-3.809769,51.654115,1
111.899783278301,"SA111AT","SA11","1AT",-3.809474,51.654735,1
190.165054837413,"SA111AU","SA11","1AU",-3.811543,51.654415,1
74.2759996971103,"SA111AW","SA11","1AW",-3.808073,51.656204,1
90.4915367793281,"SA111AX","SA11","1AX",-3.801194,51.656634,1
136.497134374489,"SA111AY","SA11","1AY",-3.810405,51.654865,1
77.9995735378696,"SA111AZ","SA11","1AZ",-3.797698,51.657452,1
117.354762124732,"SA111BA","SA11","1BA",-3.810968,51.655944,1
137.911190135138,"SA111BB","SA11","1BB",-3.810689,51.655094,1
69.7489380567745,"SA111BD","SA11","1BD",-3.809639,51.655236,1
38.7579400365722,"SA111BE","SA11","1BE",-3.809481,51.655616,1
225.590436555968,"SA111BG","SA11","1BG",-3.805813,51.656824,1
60.8139714344488,"SA111BH","SA11","1BH",-3.808812,51.656225,1
73.4526019954472,"SA111BJ","SA11","1BJ",-3.799401,51.658451,1
271.428718959288,"SA111BL","SA11","1BL",-3.805531,51.658447,1
157.701579496193,"SA111BN","SA11","1BN",-3.810612,51.656795,1
246.487099762796,"SA111BP","SA11","1BP",-3.809354,51.657884,1
49.5711865451685,"SA111BQ","SA11","1BQ",-3.798595,51.657465,1
56.1640115150107,"SA111BR","SA11","1BR",-3.808378,51.655148,1
197.010491651914,"SA111BS","SA11","1BS",-3.812676,51.654182,1
189.807766650217,"SA111BT","SA11","1BT",-3.810234,51.65418,1
32.5467711892888,"SA111BU","SA11","1BU",-3.808713,51.655943,1
194.561468129718,"SA111BW","SA11","1BW",-3.810082,51.65728,1
98.479675087191,"SA111BX","SA11","1BX",-3.799039,51.656991,1
221.88606071657,"SA111BY","SA11","1BY",-3.806757,51.662353,1
183.195974290828,"SA111BZ","SA11","1BZ",-3.798302,51.656265,1
191.13876076415,"SA111DA","SA11","1DA",-3.806431,51.662542,1
175.244391364495,"SA111DB","SA11","1DB",-3.805906,51.662424,1
23.0256603237149,"SA111DD","SA11","1DD",-3.80878,51.655447,1
86.4775681349255,"SA111DE","SA11","1DE",-3.804329,51.662404,1
141.174931643515,"SA111DF","SA11","1DF",-3.805523,51.662628,1
158.694853299369,"SA111DG","SA11","1DG",-3.806063,51.662724,1
112.966705893131,"SA111DH","SA11","1DH",-3.804803,51.662684,1
162.831159229482,"SA111DJ","SA11","1DJ",-3.801915,51.655148,1
99.4173450649693,"SA111DL","SA11","1DL",-3.8045,51.661978,1
81.6152973492973,"SA111DN","SA11","1DN",-3.804258,51.662081,1
102.673756802603,"SA111DP","SA11","1DP",-3.805409,51.663026,1
189.697001802357,"SA111DQ","SA11","1DQ",-3.800016,51.656112,1
63.947140708621,"SA111DR","SA11","1DR",-3.804617,51.66311,1
71.1787622518774,"SA111DS","SA11","1DS",-3.803722,51.663132,1
26.40148226527,"SA111DT","SA11","1DT",-3.803346,51.662774,1
44.5738771710961,"SA111DU","SA11","1DU",-3.803719,51.662341,1
102.673756802603,"SA111DW","SA11","1DW",-3.805409,51.663026,1
143.015962974522,"SA111DX","SA11","1DX",-3.803527,51.65569,1
124.240639991731,"SA111DY","SA11","1DY",-3.804876,51.662341,1
172.770411292684,"SA111DZ","SA11","1DZ",-3.804682,51.656014,1
146.215239994541,"SA111EA","SA11","1EA",-3.80592,51.662793,1
135.142696162261,"SA111EB","SA11","1EB",-3.805203,51.66257,1
149.254688954189,"SA111ED","SA11","1ED",-3.803995,51.655827,1
125.791696562337,"SA111EE","SA11","1EE",-3.804996,51.661706,1
149.223208364253,"SA111EF","SA11","1EF",-3.805481,51.661546,1
140.770346198051,"SA111EG","SA11","1EG",-3.805323,51.661588,1
147.785885481725,"SA111EH","SA11","1EH",-3.805558,51.661311,1
100.241041300487,"SA111EJ","SA11","1EJ",-3.803845,51.656422,1
71.6181008733121,"SA111EL","SA11","1EL",-3.804367,51.660798,1
149.206765201323,"SA111EN","SA11","1EN",-3.805604,51.661017,1
268.490131544511,"SA111EP","SA11","1EP",-3.807318,51.660856,1
159.219625978923,"SA111EQ","SA11","1EQ",-3.804805,51.656538,1
201.893562232406,"SA111ER","SA11","1ER",-3.806174,51.660438,1
132.579242440688,"SA111ES","SA11","1ES",-3.804674,51.660177,1
210.171196500531,"SA111ET","SA11","1ET",-3.80514,51.659523,1
151.661625290014,"SA111EW","SA11","1EW",-3.805409,51.660481,1
102.524071117774,"SA111EX","SA11","1EX",-3.802192,51.655926,1
205.848527984353,"SA111EY","SA11","1EY",-3.805422,51.659707,1
127.373073617446,"SA111EZ","SA11","1EZ",-3.800794,51.656397,1
199.432420016752,"SA111GA","SA11","1GA",-3.799757,51.651742,1
116.924999019477,"SA111GB","SA11","1GB",-3.801275,51.651759,1
114.563242660912,"SA111GD","SA11","1GD",-3.804579,51.660341,1
125.869678696385,"SA111GQ","SA11","1GQ",-3.792387,51.65109,1
37.8816877796591,"SA111HA","SA11","1HA",-3.803881,51.6613,1
60.8064504723451,"SA111HB","SA11","1HB",-3.804133,51.660752,1
57.9346844835426,"SA111HD","SA11","1HD",-3.80336,51.660575,1
93.1760432696516,"SA111HE","SA11","1HE",-3.802739,51.660234,1
89.7182932463546,"SA111HF","SA11","1HF",-3.803681,51.6603,1
108.32480493323,"SA111HG","SA11","1HG",-3.802716,51.66001,1
105.981341163284,"SA111HH","SA11","1HH",-3.804079,51.656832,1
224.556293639485,"SA111HL","SA11","1HL",-3.803966,51.6591,1
164.203233399806,"SA111HN","SA11","1HN",-3.804335,51.657827,1
215.762366786622,"SA111HP","SA11","1HP",-3.803256,51.659057,1
33.2554142218578,"SA111HQ","SA11","1HQ",-3.802915,51.657012,1
176.980617628751,"SA111HR","SA11","1HR",-3.802394,51.659196,1
182.397827237679,"SA111HS","SA11","1HS",-3.802343,51.658631,1
181.44919836514,"SA111HT","SA11","1HT",-3.802747,51.658606,1
165.33063175926,"SA111HU","SA11","1HU",-3.803515,51.658298,1
18.9534066245435,"SA111HW","SA11","1HW",-3.803475,51.660924,1
72.2614644513985,"SA111HX","SA11","1HX",-3.802419,51.65764,1
120.278706759666,"SA111HY","SA11","1HY",-3.803453,51.65784,1
80.6413297163784,"SA111HZ","SA11","1HZ",-3.791626,51.651214,1
197.982634452613,"SA111JA","SA11","1JA",-3.793256,51.650407,1
220.312184814322,"SA111JB","SA11","1JB",-3.793642,51.650653,1
295.778006673176,"SA111JD","SA11","1JD",-3.794636,51.650206,1
246.439655833489,"SA111JE","SA11","1JE",-3.794427,51.651126,1
190.763950120016,"SA111JF","SA11","1JF",-3.793561,51.651176,1
187.927197787985,"SA111JG","SA11","1JG",-3.793841,51.651675,1
300.749740873604,"SA111JH","SA11","1JH",-3.795725,51.652518,1
199.131086045499,"SA111JJ","SA11","1JJ",-3.794075,51.652112,1
68.3120530977676,"SA111JL","SA11","1JL",-3.792022,51.65173,1
136.386477701641,"SA111JN","SA11","1JN",-3.79294,51.652633,1
233.403023962572,"SA111JP","SA11","1JP",-3.797205,51.65228,1
266.512263226782,"SA111JQ","SA11","1JQ",-3.795036,51.652286,1
156.033096718058,"SA111JR","SA11","1JR",-3.797448,51.653319,1
165.955884812025,"SA111JS","SA11","1JS",-3.797197,51.653917,1
224.805564285031,"SA111JT","SA11","1JT",-3.797306,51.65521,1
238.980891003488,"SA111JU","SA11","1JU",-3.796674,51.654928,1
293.47221877717,"SA111JW","SA11","1JW",-3.79496,51.653285,1
428.512159588694,"SA111JZ","SA11","1JZ",-3.810073,51.661416,1
93.714624290954,"SA111LA","SA11","1LA",-3.803566,51.657394,1
186.934921863193,"SA111LB","SA11","1LB",-3.80492,51.657629,1
283.408694171342,"SA111LD","SA11","1LD",-3.805608,51.658562,1
236.184908208334,"SA111LE","SA11","1LE",-3.804486,51.65907,1
155.162216070464,"SA111LF","SA11","1LF",-3.804459,51.659848,1
159.510324025282,"SA111LG","SA11","1LG",-3.802913,51.659521,1
411.229337483015,"SA111LJ","SA11","1LJ",-3.809789,51.661906,1
104.626387194543,"SA111LL","SA11","1LL",-3.803948,51.657176,1
203.977002766951,"SA111LN","SA11","1LN",-3.806037,51.66209,1
200.98432126074,"SA111LP","SA11","1LP",-3.806033,51.661982,1
298.828115742183,"SA111LR","SA11","1LR",-3.807112,51.659663,1
211.515336296296,"SA111LS","SA11","1LS",-3.806354,51.661694,1
247.440095199071,"SA111LT","SA11","1LT",-3.806916,51.661654,1
235.76263231136,"SA111LU","SA11","1LU",-3.806856,51.661223,1
261.095639084712,"SA111LW","SA11","1LW",-3.807183,51.661461,1
298.828115742183,"SA111LX","SA11","1LX",-3.807112,51.659663,1
193.175623081066,"SA111LY","SA11","1LY",-3.805882,51.662182,1
237.194791976264,"SA111LZ","SA11","1LZ",-3.806724,51.660452,1
214.353302111084,"SA111NA","SA11","1NA",-3.806515,51.66139,1
204.489039731169,"SA111NB","SA11","1NB",-3.806395,51.660915,1
271.582416460694,"SA111ND","SA11","1ND",-3.80704,51.657866,1
287.340454353161,"SA111NE","SA11","1NE",-3.806999,51.659746,1
305.214046154969,"SA111NF","SA11","1NF",-3.80747,51.659954,1
229.453036815408,"SA111NG","SA11","1NG",-3.806077,51.659832,1
234.196286695478,"SA111NH","SA11","1NH",-3.80648,51.66015,1
27.9903755083721,"SA111NJ","SA11","1NJ",-3.813045,51.656151,1
282.83497316301,"SA111NL","SA11","1NL",-3.80717,51.660031,1
304.543058894468,"SA111NN","SA11","1NN",-3.807048,51.659511,1
384.17984733225,"SA111NP","SA11","1NP",-3.80812,51.659216,1
82.671787368834,"SA111NQ","SA11","1NQ",-3.812784,51.656878,1
309.436684237652,"SA111NR","SA11","1NR",-3.80614,51.658869,1
279.375969312241,"SA111NS","SA11","1NS",-3.805801,51.65905,1
271.582416460694,"SA111NT","SA11","1NT",-3.80704,51.657866,1
222.736547749273,"SA111NU","SA11","1NU",-3.805429,51.65772,1
347.628869630095,"SA111NW","SA11","1NW",-3.807246,51.659041,1
139.133666876896,"SA111NX","SA11","1NX",-3.814157,51.655058,1
225.590436555968,"SA111NY","SA11","1NY",-3.805813,51.656824,1
135.500829758733,"SA111NZ","SA11","1NZ",-3.814229,51.656856,1
268.579195319289,"SA111PA","SA11","1PA",-3.806467,51.657641,1
211.192811028355,"SA111PB","SA11","1PB",-3.807382,51.657366,1
231.354359047574,"SA111PD","SA11","1PD",-3.806509,51.657245,1
313.071941324067,"SA111PE","SA11","1PE",-3.80691,51.658237,1
328.817206420347,"SA111PF","SA11","1PF",-3.80657,51.658404,1
242.405938878115,"SA111PG","SA11","1PG",-3.807729,51.657738,1
134.463254067525,"SA111PH","SA11","1PH",-3.808968,51.656892,1
318.086225396767,"SA111PJ","SA11","1PJ",-3.81553,51.653239,1
