"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
104.849631466276,"SK230ZE","SK23","0ZE",-1.916189,53.323409,1
261.049201882848,"SK230ZX","SK23","0ZX",-1.916518,53.316246,1
261.049201882848,"SK230ZY","SK23","0ZY",-1.916518,53.316246,1
20.6197675933156,"SK236AA","SK23","6AA",-1.940111,53.340242,1
121.763669799363,"SK236AB","SK23","6AB",-1.937977,53.340068,1
62.769847293931,"SK236AD","SK23","6AD",-1.940757,53.340206,1
163.425783858809,"SK236AE","SK23","6AE",-1.941641,53.341321,1
187.551165944839,"SK236AF","SK23","6AF",-1.939132,53.341958,1
265.993593222383,"SK236AG","SK23","6AG",-1.93781,53.342389,1
1424.08844231825,"SK236AH","SK23","6AH",-1.936713,53.352995,0
2148.94939675292,"SK236AJ","SK23","6AJ",-1.929637,53.361997,0
1296.49698538077,"SK236AL","SK23","6AL",-1.927126,53.354158,0
570.011363487368,"SK236AN","SK23","6AN",-1.924433,53.347774,0
424.618969779546,"SK236AP","SK23","6AP",-1.917761,53.341415,0
394.64459522917,"SK236AQ","SK23","6AQ",-1.937913,53.343683,1
147.626167002547,"SK236AR","SK23","6AR",-1.942048,53.340171,1
116.421055304906,"SK236AS","SK23","6AS",-1.941553,53.340053,1
124.096861784709,"SK236AT","SK23","6AT",-1.942514,53.340018,1
76.7652410695216,"SK236AU","SK23","6AU",-1.942515,53.339587,1
691.463674694302,"SK236AW","SK23","6AW",-1.918995,53.348139,0
34.5067830675596,"SK236AX","SK23","6AX",-1.940155,53.339916,1
114.155617180228,"SK236AY","SK23","6AY",-1.941507,53.340557,1
93.4447561353528,"SK236AZ","SK23","6AZ",-1.944242,53.339623,1
47.610345573484,"SK236BA","SK23","6BA",-1.93981,53.339718,1
57.4585880537668,"SK236BB","SK23","6BB",-1.939451,53.339675,1
49.248627997812,"SK236BD","SK23","6BD",-1.942785,53.339353,1
24.4827718500953,"SK236BE","SK23","6BE",-1.94247,53.339056,1
509.637706086995,"SK236BF","SK23","6BF",-1.935655,53.336291,1
161.929370012664,"SK236BG","SK23","6BG",-1.938475,53.338926,1
132.521994981076,"SK236BH","SK23","6BH",-1.940759,53.338804,1
88.9389771012233,"SK236BJ","SK23","6BJ",-1.94148,53.338651,1
141.390105373205,"SK236BL","SK23","6BL",-1.941195,53.33804,1
246.894906512902,"SK236BN","SK23","6BN",-1.939604,53.337724,1
473.697195860803,"SK236BP","SK23","6BP",-1.935701,53.336662,1
270.211466757482,"SK236BQ","SK23","6BQ",-1.937756,53.338047,1
44.9228338358498,"SK236BR","SK23","6BR",-1.939585,53.3407,1
284.251878235327,"SK236BS","SK23","6BS",-1.947024,53.336883,0
327.921827865886,"SK236BT","SK23","6BT",-1.94737,53.336461,0
626.34020975634,"SK236BU","SK23","6BU",-1.941848,53.333213,0
433.85345837321,"SK236BW","SK23","6BW",-1.936557,53.336761,1
828.114913611334,"SK236BX","SK23","6BX",-1.938321,53.331926,0
903.064873051631,"SK236BY","SK23","6BY",-1.949403,53.331338,0
530.044888884932,"SK236BZ","SK23","6BZ",-1.953197,53.335906,0
232.938239934602,"SK236DA","SK23","6DA",-1.950491,53.33808,1
84.7799624816652,"SK236DB","SK23","6DB",-1.947172,53.338726,1
322.380154381502,"SK236DD","SK23","6DD",-1.938493,53.337355,1
71.5707886688675,"SK236DE","SK23","6DE",-1.940576,53.34079,1
310.072785745715,"SK236DF","SK23","6DF",-1.939395,53.336969,1
399.257535267754,"SK236DG","SK23","6DG",-1.934482,53.338477,1
453.950078124274,"SK236DH","SK23","6DH",-1.934949,53.337273,1
130.30914701471,"SK236DJ","SK23","6DJ",-1.937978,53.340708,1
117.812173049743,"SK236DL","SK23","6DL",-1.938473,53.341005,1
245.75832830699,"SK236DN","SK23","6DN",-1.936265,53.340914,1
462.581257889333,"SK236DP","SK23","6DP",-1.930117,53.344551,0
349.367567530528,"SK236DQ","SK23","6DQ",-1.937277,53.337391,1
376.161594019508,"SK236DR","SK23","6DR",-1.927196,53.339713,0
330.513531077497,"SK236DS","SK23","6DS",-1.935202,53.339016,1
700.600905034001,"SK236DT","SK23","6DT",-1.920759,53.336455,0
855.095448424132,"SK236DU","SK23","6DU",-1.924338,53.333617,0
330.779169654385,"SK236DW","SK23","6DW",-1.934854,53.340472,1
855.519069831875,"SK236DX","SK23","6DX",-1.924638,53.333509,0
804.328455583393,"SK236DY","SK23","6DY",-1.9279,53.330893,0
381.930955795196,"SK236DZ","SK23","6DZ",-1.922209,53.339187,0
108.512778766794,"SK236EA","SK23","6EA",-1.922939,53.343441,0
258.413887300918,"SK236EB","SK23","6EB",-1.9446,53.341107,1
219.32412814832,"SK236ED","SK23","6ED",-1.949677,53.34101,0
426.084563764559,"SK236EE","SK23","6EE",-1.948037,53.343229,0
272.852988570102,"SK236EF","SK23","6EF",-1.935726,53.339853,1
83.260464918252,"SK236EG","SK23","6EG",-1.938579,53.340349,1
456.824332962647,"SK236EH","SK23","6EH",-1.921625,53.338593,0
373.577860693124,"SK236EJ","SK23","6EJ",-1.942956,53.335434,1
55.2891129488975,"SK236EL","SK23","6EL",-1.939104,53.340565,1
416.642655730122,"SK236EN","SK23","6EN",-1.933577,53.340625,0
521.492369761596,"SK236EP","SK23","6EP",-1.936722,53.335833,1
572.635006409921,"SK236EQ","SK23","6EQ",-1.934725,53.335985,1
390.600487533057,"SK236ES","SK23","6ES",-1.933923,53.340139,1
144.604651479301,"SK236ET","SK23","6ET",-1.939677,53.338848,1
78.079495772994,"SK236EU","SK23","6EU",-1.944633,53.339282,1
88.944969488633,"SK236EW","SK23","6EW",-1.939209,53.341032,1
137.829612085704,"SK236EY","SK23","6EY",-1.93828,53.339306,1
156.767611199518,"SK236FA","SK23","6FA",-1.937754,53.339449,1
25.6357366392306,"SK236FB","SK23","6FB",-1.939751,53.339918,1
156.767611199518,"SK236FD","SK23","6FD",-1.937754,53.339449,1
156.767611199518,"SK236FE","SK23","6FE",-1.937754,53.339449,1
30.3312498093482,"SK236FF","SK23","6FF",-1.939556,53.339918,1
418.015298918923,"SK236FG","SK23","6FG",-1.938345,53.336223,0
471.419365894651,"SK236FH","SK23","6FH",-1.937894,53.335816,0
753.964238136742,"SK236FJ","SK23","6FJ",-1.92172,53.335815,0
30.3312498093482,"SK236WA","SK23","6WA",-1.939556,53.339918,1
30.3312498093482,"SK236WL","SK23","6WL",-1.939556,53.339918,1
25.6357366392306,"SK236WN","SK23","6WN",-1.939751,53.339918,1
25.6357366392306,"SK236WP","SK23","6WP",-1.939751,53.339918,1
30.3312498093482,"SK236WQ","SK23","6WQ",-1.939556,53.339918,1
30.3312498093482,"SK236WR","SK23","6WR",-1.939556,53.339918,1
30.3312498093482,"SK236WS","SK23","6WS",-1.939556,53.339918,1
30.3312498093482,"SK236WT","SK23","6WT",-1.939556,53.339918,1
30.3312498093482,"SK236WU","SK23","6WU",-1.939556,53.339918,1
30.3312498093482,"SK236WW","SK23","6WW",-1.939556,53.339918,1
30.3312498093482,"SK236WX","SK23","6WX",-1.939556,53.339918,1
30.3312498093482,"SK236WY","SK23","6WY",-1.939556,53.339918,1
30.3312498093482,"SK236WZ","SK23","6WZ",-1.939556,53.339918,1
104.849631466276,"SK236XA","SK23","6XA",-1.916189,53.323409,1
25.6357366392306,"SK236XB","SK23","6XB",-1.939751,53.339918,1
104.849631466276,"SK236ZA","SK23","6ZA",-1.916189,53.323409,1
30.3312498093482,"SK236ZD","SK23","6ZD",-1.939556,53.339918,1
30.3312498093482,"SK236ZU","SK23","6ZU",-1.939556,53.339918,1
30.3312498093482,"SK236ZW","SK23","6ZW",-1.939556,53.339918,1
338.551931554258,"SK237AA","SK23","7AA",-1.984119,53.329296,1
110.666298681592,"SK237AB","SK23","7AB",-1.989599,53.33355,1
223.131219739608,"SK237AD","SK23","7AD",-1.985201,53.328283,1
328.461682870675,"SK237AE","SK23","7AE",-1.98532,53.330213,1
310.349100690935,"SK237AF","SK23","7AF",-1.984915,53.330548,1
330.574999704775,"SK237AG","SK23","7AG",-1.988099,53.329883,1
322.635225384379,"SK237AH","SK23","7AH",-1.986747,53.329658,1
148.700771314578,"SK237AJ","SK23","7AJ",-1.985575,53.332247,1
135.411176054471,"SK237AL","SK23","7AL",-1.986581,53.331779,1
108.027425086795,"SK237AN","SK23","7AN",-1.987197,53.331896,1
200.390719461959,"SK237AP","SK23","7AP",-1.987948,53.331051,1
277.965001831762,"SK237AQ","SK23","7AQ",-1.987738,53.32929,1
33.1946468517441,"SK237AR","SK23","7AR",-1.988774,53.332651,1
324.931606060633,"SK237AS","SK23","7AS",-1.989388,53.335717,1
249.540832740147,"SK237AT","SK23","7AT",-1.99017,53.330872,1
116.146411518417,"SK237AU","SK23","7AU",-1.98954,53.332058,1
121.502329789038,"SK237AW","SK23","7AW",-1.988744,53.33178,1
416.63991144575,"SK237AX","SK23","7AX",-1.994405,53.331753,1
294.568608852758,"SK237AY","SK23","7AY",-1.991656,53.33105,1
342.421835443531,"SK237AZ","SK23","7AZ",-1.992753,53.331196,1
372.584396528328,"SK237BA","SK23","7BA",-1.991867,53.330216,1
576.166940186894,"SK237BB","SK23","7BB",-1.997062,53.332481,1
404.289363660686,"SK237BD","SK23","7BD",-1.993864,53.331241,1
168.208535677824,"SK237BE","SK23","7BE",-1.987738,53.33133,1
378.93576881161,"SK237BF","SK23","7BF",-1.983654,53.330368,1
391.227359096276,"SK237BG","SK23","7BG",-1.994299,53.332895,1
266.927213723601,"SK237BH","SK23","7BH",-1.991972,53.333964,1
186.24140385005,"SK237BJ","SK23","7BJ",-1.985306,53.327941,1
227.700613041964,"SK237BL","SK23","7BL",-1.986612,53.328768,1
313.826329276782,"SK237BN","SK23","7BN",-1.986402,53.330107,1
577.384333079538,"SK237BP","SK23","7BP",-1.996011,53.327913,1
395.522134146108,"SK237BQ","SK23","7BQ",-1.994344,53.333146,1
907.099498359672,"SK237BR","SK23","7BR",-2.001732,53.327124,1
1306.12302613122,"SK237BS","SK23","7BS",-2.014239,53.327411,0
982.017649962739,"SK237BT","SK23","7BT",-2.02889,53.323435,0
180.884303673132,"SK237BU","SK23","7BU",-1.99023,53.331645,1
421.684521884662,"SK237BW","SK23","7BW",-1.994135,53.326719,1
379.707735757248,"SK237BX","SK23","7BX",-1.983669,53.33035,1
313.826329276782,"SK237BY","SK23","7BY",-1.986402,53.330107,1
386.864065406192,"SK237BZ","SK23","7BZ",-1.984801,53.314593,0
104.270212725349,"SK237DA","SK23","7DA",-1.984777,53.339482,0
94.8148832294109,"SK237DB","SK23","7DB",-1.988011,53.321964,1
110.581465757959,"SK237DD","SK23","7DD",-1.985684,53.32271,1
108.692137291615,"SK237DE","SK23","7DE",-1.985638,53.322943,1
70.1425525570374,"SK237DF","SK23","7DF",-1.986299,53.323267,1
13.6295690406448,"SK237DG","SK23","7DG",-1.98729,53.322602,1
182.237565562749,"SK237DH","SK23","7DH",-1.990353,53.322333,1
38.591952062432,"SK237DJ","SK23","7DJ",-1.988626,53.323294,1
104.434414497265,"SK237DL","SK23","7DL",-1.989872,53.322971,1
307.715609171486,"SK237DN","SK23","7DN",-1.993204,53.322403,1
350.499304339171,"SK237DP","SK23","7DP",-1.99421,53.32278,1
194.955110294389,"SK237DQ","SK23","7DQ",-1.98657,53.321029,1
511.926393429515,"SK237DR","SK23","7DR",-1.996102,53.32174,1
471.881518945007,"SK237DS","SK23","7DS",-1.994901,53.32127,1
548.108424691878,"SK237DT","SK23","7DT",-1.995771,53.320821,1
321.516670610899,"SK237DU","SK23","7DU",-1.993085,53.318142,0
207.388724097386,"SK237DW","SK23","7DW",-1.992079,53.323061,1
363.137837214977,"SK237DX","SK23","7DX",-1.99193,53.318593,0
21.3834416745395,"SK237DY","SK23","7DY",-1.992185,53.315474,0
354.75132126078,"SK237DZ","SK23","7DZ",-1.996628,53.316895,0
1097.3321847333,"SK237EA","SK23","7EA",-1.990987,53.30431,0
619.548614101567,"SK237EB","SK23","7EB",-1.994569,53.33969,0
367.760970826954,"SK237ED","SK23","7ED",-1.978928,53.322008,1
464.15037847933,"SK237EE","SK23","7EE",-1.980255,53.343203,0
242.788534076556,"SK237EF","SK23","7EF",-1.992874,53.323625,1
489.535933902711,"SK237EG","SK23","7EG",-1.995396,53.321414,1
1060.59687048512,"SK237EH","SK23","7EH",-2.011276,53.307402,0
973.169487163181,"SK237EJ","SK23","7EJ",-2.00568,53.318423,0
444.403305871517,"SK237EL","SK23","7EL",-1.977051,53.321439,1
869.371493992849,"SK237EN","SK23","7EN",-1.967146,53.318347,0
455.979723946248,"SK237EP","SK23","7EP",-1.978028,53.320102,1
638.072432575518,"SK237EQ","SK23","7EQ",-1.997138,53.320167,1
337.405578768923,"SK237ER","SK23","7ER",-1.952496,53.317838,0
825.765202495794,"SK237ES","SK23","7ES",-1.955924,53.312689,0
297.732572240225,"SK237ET","SK23","7ET",-1.908009,53.329381,1
133.029445649736,"SK237EU","SK23","7EU",-1.97713,53.314942,1
949.102578539819,"SK237EW","SK23","7EW",-1.96471,53.323568,0
295.059326717242,"SK237EX","SK23","7EX",-1.978841,53.316399,1
189.332930663978,"SK237EY","SK23","7EY",-1.979427,53.315221,1
260.628890743724,"SK237EZ","SK23","7EZ",-1.979231,53.316003,1
466.050827524773,"SK237FA","SK23","7FA",-1.978058,53.320443,1
379.707735757248,"SK237FB","SK23","7FB",-1.983669,53.33035,1
314.795473151315,"SK237FD","SK23","7FD",-1.986402,53.330098,1
378.93576881161,"SK237FE","SK23","7FE",-1.983654,53.330368,1
313.826329276782,"SK237FF","SK23","7FF",-1.986402,53.330107,1
313.826329276782,"SK237FG","SK23","7FG",-1.986402,53.330107,1
313.826329276782,"SK237FH","SK23","7FH",-1.986402,53.330107,1
297.732572240225,"SK237FJ","SK23","7FJ",-1.908009,53.329381,1
313.826329276782,"SK237FL","SK23","7FL",-1.986402,53.330107,1
576.228642066059,"SK237FN","SK23","7FN",-1.973674,53.321088,0
477.622568450996,"SK237FP","SK23","7FP",-1.977444,53.318726,1
477.622568450996,"SK237FQ","SK23","7FQ",-1.977444,53.318726,1
313.826329276782,"SK237FR","SK23","7FR",-1.986402,53.330107,1
297.732572240225,"SK237FS","SK23","7FS",-1.908009,53.329381,1
314.795473151315,"SK237FT","SK23","7FT",-1.986402,53.330098,1
378.93576881161,"SK237FU","SK23","7FU",-1.983654,53.330368,1
477.622568450996,"SK237FW","SK23","7FW",-1.977444,53.318726,1
378.93576881161,"SK237FX","SK23","7FX",-1.983654,53.330368,1
85.9206356784134,"SK237FY","SK23","7FY",-1.990396,53.324173,1
259.787937528494,"SK237FZ","SK23","7FZ",-1.984135,53.328579,1
175.487258452328,"SK237GA","SK23","7GA",-1.986866,53.334359,1
198.384112636318,"SK237GB","SK23","7GB",-1.988833,53.33462,1
206.635804181838,"SK237GD","SK23","7GD",-1.987527,53.33471,1
111.499951254639,"SK237GE","SK23","7GE",-1.985849,53.322269,1
129.647738673579,"SK237GF","SK23","7GF",-1.985428,53.322512,1
377.970910188242,"SK237GG","SK23","7GG",-1.98016,53.321073,1
223.795826039264,"SK237GH","SK23","7GH",-1.985682,53.32848,1
366.373851994925,"SK237GJ","SK23","7GJ",-1.953171,53.317845,0
449.155413733388,"SK237GL","SK23","7GL",-1.950563,53.314105,0
535.595457667305,"SK237GN","SK23","7GN",-1.977166,53.302572,0
250.166829408263,"SK237GX","SK23","7GX",-1.981331,53.320057,1
245.228700548337,"SK237GY","SK23","7GY",-1.981031,53.319473,1
275.983164735617,"SK237GZ","SK23","7GZ",-1.980536,53.31941,1
104.652398505601,"SK237HA","SK23","7HA",-1.978436,53.314682,1
487.847775410606,"SK237HB","SK23","7HB",-1.97517,53.302859,0
191.202286386081,"SK237HD","SK23","7HD",-1.976773,53.308846,0
192.452861101372,"SK237HE","SK23","7HE",-1.98502,53.332031,1
297.040204636729,"SK237HF","SK23","7HF",-1.982039,53.314691,0
316.20044951779,"SK237HN","SK23","7HN",-1.983249,53.328957,1
296.681191417879,"SK237HP","SK23","7HP",-1.982814,53.328651,1
255.558355873436,"SK237HR","SK23","7HR",-1.982754,53.328201,1
135.575073549721,"SK237HS","SK23","7HS",-1.98295,53.326682,1
224.902025789657,"SK237HT","SK23","7HT",-1.983699,53.328181,1
91.6304091361708,"SK237HU","SK23","7HU",-1.983941,53.326889,1
188.875875480275,"SK237HW","SK23","7HW",-1.982469,53.327186,1
91.9889150338406,"SK237HX","SK23","7HX",-1.985398,53.324732,1
122.790497909914,"SK237HY","SK23","7HY",-1.985262,53.327366,1
135.400893437983,"SK237HZ","SK23","7HZ",-1.98346,53.327159,1
41.1043741324103,"SK237JA","SK23","7JA",-1.985728,53.325631,1
40.1478000559476,"SK237JB","SK23","7JB",-1.985683,53.325227,1
210.455760483176,"SK237JD","SK23","7JD",-1.982592,53.320417,1
130.056759556327,"SK237JE","SK23","7JE",-1.984617,53.324723,1
218.115344664677,"SK237JF","SK23","7JF",-1.985429,53.321128,1
267.22635187773,"SK237JG","SK23","7JG",-1.983913,53.321469,1
168.164854459712,"SK237JH","SK23","7JH",-1.984843,53.322503,1
346.733936805927,"SK237JL","SK23","7JL",-1.979425,53.319248,1
400.726992494425,"SK237JN","SK23","7JN",-1.97869,53.318313,1
476.396515739963,"SK237JP","SK23","7JP",-1.977579,53.31816,1
273.514719906664,"SK237JQ","SK23","7JQ",-1.980925,53.320046,1
328.197886232516,"SK237JR","SK23","7JR",-1.979801,53.318322,1
39.6969186161532,"SK237JS","SK23","7JS",-1.985159,53.319123,1
60.0675813339048,"SK237JT","SK23","7JT",-1.98525,53.318575,1
141.804733236517,"SK237JU","SK23","7JU",-1.98531,53.317757,1
297.255186672069,"SK237JW","SK23","7JW",-1.982381,53.321278,1
140.711466935075,"SK237JX","SK23","7JX",-1.98621,53.318126,1
179.929139549408,"SK237JY","SK23","7JY",-1.987186,53.31844,1
267.887278381515,"SK237JZ","SK23","7JZ",-1.982786,53.322494,1
188.940746301733,"SK237LA","SK23","7LA",-1.983431,53.323265,1
403.274258769732,"SK237LB","SK23","7LB",-1.98049,53.321621,1
363.810762638756,"SK237LD","SK23","7LD",-1.980324,53.322188,1
240.883832217598,"SK237LE","SK23","7LE",-1.982455,53.32395,1
132.424864063127,"SK237LF","SK23","7LF",-1.983536,53.325406,1
179.077683229417,"SK237LG","SK23","7LG",-1.982184,53.326287,1
517.829881720888,"SK237LH","SK23","7LH",-1.976828,53.319014,1
440.174072724571,"SK237LJ","SK23","7LJ",-1.978044,53.319437,1
379.707735757248,"SK237LL","SK23","7LL",-1.983669,53.33035,1
4358278.19535067,"SK237LN","SK23","7LN",0,99.999999,0
384.283059600586,"SK237LP","SK23","7LP",-1.983743,53.329674,1
414.53700214991,"SK237LR","SK23","7LR",-1.983369,53.330089,1
350.637179713453,"SK237LS","SK23","7LS",-1.983804,53.330637,1
369.194090910695,"SK237LT","SK23","7LT",-1.983608,53.330518,1
353.448712628922,"SK237LU","SK23","7LU",-1.983489,53.330808,1
359.504064355018,"SK237LX","SK23","7LX",-1.982662,53.331491,1
361.901914553452,"SK237LY","SK23","7LY",-1.982136,53.332963,1
402.061660373497,"SK237LZ","SK23","7LZ",-1.983039,53.32973,1
471.575766209486,"SK237NA","SK23","7NA",-1.981897,53.330134,1
455.100776376827,"SK237NB","SK23","7NB",-1.982032,53.330008,1
623.840931112413,"SK237ND","SK23","7ND",-1.978699,53.331014,0
124.09788438923,"SK237NE","SK23","7NE",-1.967419,53.33547,0
456.364986227877,"SK237NF","SK23","7NF",-1.975963,53.336686,0
379.707735757248,"SK237NG","SK23","7NG",-1.983669,53.33035,1
23.1058636840649,"SK237NH","SK23","7NH",-1.968379,53.336333,0
57.7461732183435,"SK237NJ","SK23","7NJ",-1.966397,53.336477,0
264.833853398342,"SK237NL","SK23","7NL",-1.963,53.338343,0
740.416592423794,"SK237NN","SK23","7NN",-1.966646,53.343126,0
657.76026964014,"SK237NP","SK23","7NP",-1.957337,53.340932,0
205.760299527656,"SK237NQ","SK23","7NQ",-1.968891,53.334158,0
520.130449945893,"SK237NR","SK23","7NR",-1.957671,53.336725,0
70.30321202118,"SK237NS","SK23","7NS",-1.964732,53.333366,0
452.078643042257,"SK237NT","SK23","7NT",-1.981491,53.331024,1
297.732572240225,"SK237NU","SK23","7NU",-1.908009,53.329381,1
390.027238288322,"SK237NW","SK23","7NW",-1.960568,53.33838,0
326.071047025371,"SK237NX","SK23","7NX",-1.962625,53.338866,0
313.826329276782,"SK237NY","SK23","7NY",-1.986402,53.330107,1
192.97476615774,"SK237NZ","SK23","7NZ",-1.994507,53.352022,1
300.462298224123,"SK237PA","SK23","7PA",-1.984405,53.330916,1
105.241432445317,"SK237PB","SK23","7PB",-1.982675,53.338529,0
44.1683114751406,"SK237PD","SK23","7PD",-1.983575,53.339752,0
401.856558045844,"SK237PE","SK23","7PE",-1.986293,53.34253,1
195.973698571141,"SK237PF","SK23","7PF",-1.987163,53.346494,1
205.310426095865,"SK237PG","SK23","7PG",-1.987403,53.345955,1
136.121309467737,"SK237PH","SK23","7PH",-1.991639,53.348975,1
91.9013213643477,"SK237PJ","SK23","7PJ",-1.991579,53.34804,1
156.338167224796,"SK237PL","SK23","7PL",-1.991008,53.349424,1
55.7353331191147,"SK237PN","SK23","7PN",-1.990813,53.347762,1
59.6416366282121,"SK237PP","SK23","7PP",-1.990648,53.346701,1
68.0981352686991,"SK237PQ","SK23","7PQ",-1.988289,53.347986,1
68.2002568847878,"SK237PR","SK23","7PR",-1.989175,53.346926,1
96.7860750158976,"SK237PS","SK23","7PS",-1.992405,53.345577,1
84.2729999617356,"SK237PT","SK23","7PT",-1.992165,53.345757,1
24.10560813656,"SK237PU","SK23","7PU",-1.991234,53.345407,1
326.820065319222,"SK237PW","SK23","7PW",-1.995635,53.346441,1
120.898193400319,"SK237PX","SK23","7PX",-1.995798,53.352191,1
480.694369598286,"SK237PY","SK23","7PY",-2.000246,53.356903,1
110.112444604682,"SK237PZ","SK23","7PZ",-1.997271,53.354054,1
165.368875626986,"SK237QA","SK23","7QA",-1.988694,53.349289,1
423.478695660318,"SK237QB","SK23","7QB",-1.99024,53.351912,1
304.827362578418,"SK237QD","SK23","7QD",-1.990375,53.350843,1
472.762494681626,"SK237QE","SK23","7QE",-1.984772,53.351094,0
1006.44414165673,"SK237QF","SK23","7QF",-1.980039,53.354978,0
1029.57623525064,"SK237QG","SK23","7QG",-1.973853,53.348847,0
791.677284312762,"SK237QH","SK23","7QH",-1.974772,53.344451,0
887.183823921769,"SK237QJ","SK23","7QJ",-1.971061,53.344458,0
752.536739895233,"SK237QL","SK23","7QL",-1.966782,53.343227,0
132.150587917718,"SK237QN","SK23","7QN",-1.990317,53.34929,1
62.6783783267819,"SK237QP","SK23","7QP",-1.990347,53.347132,1
