"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
280.261913565853,"S261JZ","S26","1JZ",-1.257948,53.353618,1
910.566903034436,"S261QP","S26","1QP",-1.235591,53.365451,1
909.073393146807,"S261QR","S26","1QR",-1.235592,53.365424,1
631.868040871087,"S261QS","S26","1QS",-1.210811,53.457245,0
246.298664391843,"S261QU","S26","1QU",-1.257668,53.35332,1
189.315876888735,"S262AA","S26","2AA",-1.301153,53.364864,1
281.359533694463,"S262AB","S26","2AB",-1.313189,53.360259,1
457.142790129644,"S262AD","S26","2AD",-1.287286,53.362813,0
1094.45356317409,"S262AE","S26","2AE",-1.277631,53.362413,0
147.337609870874,"S262AF","S26","2AF",-1.303425,53.356393,1
215.766869774279,"S262AG","S26","2AG",-1.301985,53.3645,1
548.363841171322,"S262AH","S26","2AH",-1.31568,53.356751,1
488.178035031619,"S262AJ","S26","2AJ",-1.304566,53.366618,1
308.939800488184,"S262AL","S26","2AL",-1.309186,53.368065,1
507.643643995524,"S262AN","S26","2AN",-1.306649,53.366945,1
120.351561560245,"S262AP","S26","2AP",-1.300762,53.363955,1
438.694137925074,"S262AQ","S26","2AQ",-1.308821,53.364629,1
304.639247453274,"S262AR","S26","2AR",-1.302343,53.365626,1
318.989513630331,"S262AS","S26","2AS",-1.312813,53.367718,1
346.066467961881,"S262AT","S26","2AT",-1.312954,53.367413,1
449.466492116262,"S262AU","S26","2AU",-1.308907,53.366742,1
458.790153574151,"S262AW","S26","2AW",-1.30592,53.364658,1
29.6479765826827,"S262AX","S26","2AX",-1.301333,53.359365,1
360.798258732616,"S262AY","S26","2AY",-1.311393,53.367233,1
124.120382383012,"S262AZ","S26","2AZ",-1.293537,53.363777,1
326.939592182649,"S262BA","S26","2BA",-1.313968,53.359482,1
46.2218444019289,"S262BB","S26","2BB",-1.309542,53.359995,1
15.7552698003695,"S262BD","S26","2BD",-1.293944,53.362763,1
1101.67326746021,"S262BE","S26","2BE",-1.278707,53.36633,0
237.852586493743,"S262BG","S26","2BG",-1.312098,53.360828,1
323.063886731638,"S262BH","S26","2BH",-1.310952,53.36759,1
338.450655293825,"S262BJ","S26","2BJ",-1.314092,53.359222,1
124.553135105424,"S262BL","S26","2BL",-1.309673,53.361183,1
254.629412743221,"S262BN","S26","2BN",-1.312508,53.3587,1
175.656874698365,"S262BP","S26","2BP",-1.310546,53.361071,1
233.082377922683,"S262BQ","S26","2BQ",-1.312785,53.368527,1
360.41545661061,"S262BR","S26","2BR",-1.313986,53.35834,1
398.767137092037,"S262BS","S26","2BS",-1.313403,53.357223,1
241.519907571275,"S262BT","S26","2BT",-1.30146,53.365351,1
257.068518462092,"S262BU","S26","2BU",-1.312928,53.359664,1
554.50871599898,"S262BW","S26","2BW",-1.307751,53.365702,1
233.170926760275,"S262BX","S26","2BX",-1.310974,53.357846,1
383.857300157729,"S262BY","S26","2BY",-1.304428,53.364919,1
432.524106410483,"S262BZ","S26","2BZ",-1.309598,53.366756,1
456.407364761425,"S262DA","S26","2DA",-1.310219,53.366444,1
496.87826116401,"S262DB","S26","2DB",-1.308451,53.365176,1
526.534325107844,"S262DD","S26","2DD",-1.308011,53.365452,1
535.934090589265,"S262DE","S26","2DE",-1.30673,53.366586,1
201.743268581481,"S262DF","S26","2DF",-1.307818,53.362529,1
188.079936006385,"S262DG","S26","2DG",-1.310488,53.358158,1
254.4697148187,"S262DH","S26","2DH",-1.31153,53.361562,1
65.5204973954404,"S262DJ","S26","2DJ",-1.308834,53.360998,1
332.843755042377,"S262DN","S26","2DN",-1.302321,53.365994,1
115.692433186594,"S262DP","S26","2DP",-1.312825,53.369803,1
400.326305342028,"S262DQ","S26","2DQ",-1.309638,53.367052,1
549.141151648847,"S262DR","S26","2DR",-1.303341,53.367959,0
182.326633701893,"S262DS","S26","2DS",-1.311292,53.368842,1
243.270396976386,"S262DT","S26","2DT",-1.309965,53.357096,1
211.743505979349,"S262DU","S26","2DU",-1.313469,53.36898,1
227.868806359776,"S262DW","S26","2DW",-1.313233,53.368709,1
424.499600424734,"S262DX","S26","2DX",-1.305043,53.364976,1
220.718377595891,"S262DY","S26","2DY",-1.300979,53.365348,1
279.559872618438,"S262DZ","S26","2DZ",-1.309132,53.356514,1
287.167638510151,"S262EA","S26","2EA",-1.303304,53.363815,1
100.253102482965,"S262EB","S26","2EB",-1.297696,53.363063,1
66.9650200660263,"S262ED","S26","2ED",-1.299332,53.363199,1
62.1286547422363,"S262EE","S26","2EE",-1.298634,53.362664,1
315.000569935558,"S262EF","S26","2EF",-1.297265,53.366405,0
14.7040005805285,"S262EG","S26","2EG",-1.299173,53.363701,1
188.445168080317,"S262EH","S26","2EH",-1.300416,53.361201,1
129.639687498826,"S262EJ","S26","2EJ",-1.300068,53.362277,1
135.368773387722,"S262EL","S26","2EL",-1.301042,53.360584,1
87.5272384614379,"S262EN","S26","2EN",-1.302002,53.35979,1
502.12101662077,"S262EP","S26","2EP",-1.310845,53.364893,1
447.96820162123,"S262EQ","S26","2EQ",-1.310537,53.364442,1
72.6857067659687,"S262ER","S26","2ER",-1.306933,53.358713,1
81.5972926851475,"S262ES","S26","2ES",-1.30733,53.358302,1
120.737289970925,"S262ET","S26","2ET",-1.306831,53.357607,1
94.5252691327088,"S262EU","S26","2EU",-1.299792,53.36446,1
72.4699314257949,"S262EW","S26","2EW",-1.30658,53.358225,1
91.5888312149493,"S262EX","S26","2EX",-1.29282,53.362567,1
104.38876270726,"S262EY","S26","2EY",-1.309532,53.360626,1
91.9692612506342,"S262EZ","S26","2EZ",-1.30976,53.36041,1
353.451038377143,"S262FA","S26","2FA",-1.304189,53.362958,1
331.82903060711,"S262FB","S26","2FB",-1.303509,53.362297,1
159.026987390607,"S262FD","S26","2FD",-1.302442,53.360458,1
243.870957084691,"S262FE","S26","2FE",-1.302125,53.361435,1
243.30544542328,"S262FF","S26","2FF",-1.303702,53.361508,1
175.948787895653,"S262FG","S26","2FG",-1.303652,53.360896,1
116.021238912122,"S262FH","S26","2FH",-1.303856,53.360367,1
125.78981186052,"S262FJ","S26","2FJ",-1.302024,53.360275,1
302.643394186166,"S262FL","S26","2FL",-1.305033,53.362801,1
242.544044174531,"S262FN","S26","2FN",-1.305373,53.362254,1
230.139888917425,"S262FP","S26","2FP",-1.305123,53.361902,1
185.099587419023,"S262FQ","S26","2FQ",-1.305227,53.361031,1
135.947196667277,"S262FR","S26","2FR",-1.305925,53.360613,1
115.057119221734,"S262FS","S26","2FS",-1.305046,53.360149,1
141.596348131305,"S262FT","S26","2FT",-1.307287,53.361924,1
143.145045153726,"S262FU","S26","2FU",-1.306375,53.361586,1
64.0975316739544,"S262FW","S26","2FW",-1.307314,53.361142,1
114.88568828223,"S262FX","S26","2FX",-1.306351,53.360345,1
386.692757102915,"S262FY","S26","2FY",-1.304974,53.363701,1
401.367904910549,"S262FZ","S26","2FZ",-1.288231,53.362055,0
200.089526113106,"S262GA","S26","2GA",-1.301473,53.362753,1
384.148600315204,"S262GB","S26","2GB",-1.306621,53.364077,1
57.955951382938,"S262GD","S26","2GD",-1.304741,53.358601,1
69.8686402862025,"S262GE","S26","2GE",-1.304661,53.357981,1
101.943004826402,"S262GF","S26","2GF",-1.303046,53.357504,1
142.925669740706,"S262GG","S26","2GG",-1.303773,53.357175,1
331.996448308987,"S262GH","S26","2GH",-1.308122,53.355807,1
344.890396755396,"S262GJ","S26","2GJ",-1.30781,53.355572,1
201.991716106102,"S262GL","S26","2GL",-1.30695,53.356753,1
135.586324298468,"S262GN","S26","2GN",-1.306251,53.357217,1
251.092470756601,"S262GP","S26","2GP",-1.306059,53.356119,1
206.030500521248,"S262GQ","S26","2GQ",-1.305376,53.356502,1
190.765980670429,"S262GR","S26","2GR",-1.304953,53.35667,1
303.939288603911,"S262GS","S26","2GS",-1.306726,53.355718,1
277.191746024846,"S262GT","S26","2GT",-1.303101,53.363365,1
236.698065449563,"S262GU","S26","2GU",-1.302325,53.363028,1
375.641656126684,"S262GW","S26","2GW",-1.305332,53.354614,1
193.760678670716,"S262GX","S26","2GX",-1.302927,53.355606,1
196.603431654141,"S262GY","S26","2GY",-1.303792,53.355962,1
302.178692121212,"S262GZ","S26","2GZ",-1.31263,53.361381,1
186.763045926463,"S262QL","S26","2QL",-1.306322,53.36208,1
185.330777460147,"S262QW","S26","2QW",-1.306338,53.362071,1
422.021866699315,"S262RL","S26","2RL",-1.314979,53.361078,1
910.566903034436,"S262WW","S26","2WW",-1.235591,53.365451,1
177.863711861767,"S262WX","S26","2WX",-1.306324,53.361981,1
236.698065449563,"S262WY","S26","2WY",-1.302325,53.363028,1
236.698065449563,"S262WZ","S26","2WZ",-1.302325,53.363028,1
910.566903034436,"S262XT","S26","2XT",-1.235591,53.365451,1
631.868040871087,"S262XU","S26","2XU",-1.210811,53.457245,0
910.566903034436,"S262XW","S26","2XW",-1.235591,53.365451,1
910.566903034436,"S262XX","S26","2XX",-1.235591,53.365451,1
186.763045926463,"S262XY","S26","2XY",-1.306322,53.36208,1
631.868040871087,"S262XZ","S26","2XZ",-1.210811,53.457245,0
186.763045926463,"S262YU","S26","2YU",-1.306322,53.36208,1
910.566903034436,"S262YZ","S26","2YZ",-1.235591,53.365451,1
910.566903034436,"S262ZU","S26","2ZU",-1.235591,53.365451,1
292.558684167425,"S263AR","S26","3AR",-1.310149,53.367972,1
631.868040871087,"S263BX","S26","3BX",-1.210811,53.457245,0
631.868040871087,"S263BY","S26","3BY",-1.210811,53.457245,0
631.868040871087,"S263BZ","S26","3BZ",-1.210811,53.457245,0
264.208344825333,"S263NF","S26","3NF",-1.315378,53.369945,1
364.102391415766,"S263NT","S26","3NT",-1.317065,53.370636,1
168.432188457851,"S263RA","S26","3RA",-1.320995,53.375872,1
137.285330563619,"S263RB","S26","3RB",-1.320471,53.375717,1
75.4142519936198,"S263RE","S26","3RE",-1.319667,53.375254,1
65.8647503174998,"S263RF","S26","3RF",-1.318714,53.37471,1
52.2106820558065,"S263RG","S26","3RG",-1.321762,53.372955,1
104.457131381037,"S263RH","S26","3RH",-1.319908,53.373323,1
87.5445268087771,"S263RJ","S26","3RJ",-1.320817,53.373831,1
32.5536913724444,"S263RT","S26","3RT",-1.320111,53.374717,1
276.958737427149,"S263RU","S26","3RU",-1.315163,53.369286,1
239.314821169935,"S263RW","S26","3RW",-1.317488,53.369542,1
244.721619513949,"S263RX","S26","3RX",-1.321279,53.370274,1
228.822823363548,"S263RZ","S26","3RZ",-1.318325,53.376468,1
212.719238961104,"S263SA","S26","3SA",-1.314667,53.370191,1
187.239436086507,"S263SB","S26","3SB",-1.314204,53.370953,1
134.239617533489,"S263SD","S26","3SD",-1.313503,53.370634,1
228.764151829383,"S263UA","S26","3UA",-1.319517,53.371433,1
287.849658274679,"S263UB","S26","3UB",-1.315674,53.371177,1
242.020551738296,"S263UE","S26","3UE",-1.319597,53.371182,1
293.265984349588,"S263UF","S26","3UF",-1.3158,53.369874,1
169.053793418989,"S263US","S26","3US",-1.319802,53.372414,1
157.530484179256,"S263UT","S26","3UT",-1.320061,53.3722,1
130.64228338436,"S263UZ","S26","3UZ",-1.313448,53.370319,1
910.566903034436,"S263WY","S26","3WY",-1.235591,53.365451,1
910.566903034436,"S263WZ","S26","3WZ",-1.235591,53.365451,1
82.3069237269025,"S263XA","S26","3XA",-1.312598,53.370818,1
185.594990780839,"S263XB","S26","3XB",-1.322174,53.369813,1
258.522339730177,"S263XD","S26","3XD",-1.320677,53.370333,1
280.118276004284,"S263XE","S26","3XE",-1.319984,53.37041,1
168.142090299489,"S263XF","S26","3XF",-1.32119,53.371118,1
209.046543232951,"S263XG","S26","3XG",-1.316647,53.372306,1
36.814416629905,"S263XH","S26","3XH",-1.318149,53.374283,1
120.468186950608,"S263XJ","S26","3XJ",-1.31811,53.373016,1
28.085717989417,"S263XL","S26","3XL",-1.321066,53.382759,0
147.258095184766,"S263XN","S26","3XN",-1.32247,53.370964,1
264.023059447547,"S263XP","S26","3XP",-1.320768,53.37686,1
307.51475969102,"S263XQ","S26","3XQ",-1.318638,53.370951,1
115.904299364033,"S263XR","S26","3XR",-1.321088,53.371891,1
70.1929064382339,"S263XS","S26","3XS",-1.323798,53.372526,0
250.539503457008,"S263XT","S26","3XT",-1.319019,53.371538,1
244.184393335695,"S263XU","S26","3XU",-1.318472,53.37665,1
167.93155860111,"S263XW","S26","3XW",-1.316972,53.375517,1
153.99820920217,"S263XX","S26","3XX",-1.315467,53.373737,1
114.916969865327,"S263XY","S26","3XY",-1.316001,53.374208,1
158.274637570885,"S263XZ","S26","3XZ",-1.316095,53.373031,1
311.979025045822,"S263YA","S26","3YA",-1.297179,53.38352,0
345.918720608621,"S263YB","S26","3YB",-1.310789,53.382386,0
33.9207076605044,"S263YD","S26","3YD",-1.303524,53.382549,0
92.2840897671177,"S263YE","S26","3YE",-1.304415,53.381404,0
162.972763806187,"S263YF","S26","3YF",-1.306376,53.381911,0
136.196847645172,"S263YG","S26","3YG",-1.301346,53.381548,0
58.0886018291577,"S263YH","S26","3YH",-1.31097,53.378611,0
50.7483236323681,"S263YJ","S26","3YJ",-1.303491,53.38183,0
264.810364279668,"S263YL","S26","3YL",-1.319224,53.370075,1
221.36622583752,"S263YN","S26","3YN",-1.318859,53.372203,1
910.566903034436,"S263YR","S26","3YR",-1.235591,53.365451,1
388.07249351744,"S264BT","S26","4BT",-1.320473,53.363312,1
388.07249351744,"S264BU","S26","4BU",-1.320473,53.363312,1
909.073393146807,"S264BW","S26","4BW",-1.235592,53.365424,1
388.07249351744,"S264BX","S26","4BX",-1.320473,53.363312,1
631.868040871087,"S264BY","S26","4BY",-1.210811,53.457245,0
388.07249351744,"S264BZ","S26","4BZ",-1.320473,53.363312,1
520.66973846451,"S264NA","S26","4NA",-1.315682,53.362206,1
375.891249662524,"S264NB","S26","4NB",-1.314166,53.361155,1
405.697338109181,"S264ND","S26","4ND",-1.314924,53.360719,1
520.733871716736,"S264NE","S26","4NE",-1.316557,53.361071,1
261.984544901997,"S264NF","S26","4NF",-1.324335,53.362336,1
427.088041848344,"S264NG","S26","4NG",-1.325384,53.360652,1
510.159873619682,"S264NH","S26","4NH",-1.32517,53.359914,1
536.344781292848,"S264NJ","S26","4NJ",-1.324798,53.359705,1
402.407660027935,"S264NN","S26","4NN",-1.324537,53.360962,1
349.617564740171,"S264NP","S26","4NP",-1.324243,53.361509,1
369.764631578183,"S264NQ","S26","4NQ",-1.322706,53.361788,1
518.651836652246,"S264NR","S26","4NR",-1.323123,53.360136,1
592.222069188661,"S264NS","S26","4NS",-1.322561,53.359558,1
668.68948253522,"S264NU","S26","4NU",-1.323734,53.358567,1
601.632110615624,"S264NW","S26","4NW",-1.324768,53.358716,1
466.069164169124,"S264NX","S26","4NX",-1.317391,53.36245,1
686.18700177396,"S264NY","S26","4NY",-1.322621,53.358641,1
542.628607777584,"S264NZ","S26","4NZ",-1.32204,53.360202,1
599.058313887028,"S264PA","S26","4PA",-1.324386,53.359154,1
344.051931434411,"S264QA","S26","4QA",-1.319987,53.363651,1
306.580111171565,"S264QB","S26","4QB",-1.319277,53.36389,1
245.397480755374,"S264QD","S26","4QD",-1.319657,53.364521,1
232.133046576141,"S264QE","S26","4QE",-1.320269,53.364831,1
388.07249351744,"S264QN","S26","4QN",-1.320473,53.363312,1
631.868040871087,"S264QY","S26","4QY",-1.210811,53.457245,0
631.868040871087,"S264QZ","S26","4QZ",-1.210811,53.457245,0
131.860696816941,"S264RA","S26","4RA",-1.316422,53.366678,1
106.870549156511,"S264RB","S26","4RB",-1.316748,53.366977,1
298.677437679285,"S264RD","S26","4RD",-1.317352,53.363986,1
420.731169796815,"S264RL","S26","4RL",-1.314964,53.361069,1
404.266202746766,"S264RN","S26","4RN",-1.313686,53.36206,1
341.793373693933,"S264RP","S26","4RP",-1.312359,53.362322,1
465.139290460466,"S264RQ","S26","4RQ",-1.314096,53.362746,1
402.061531816031,"S264RR","S26","4RR",-1.315069,53.360135,1
358.284037070446,"S264RS","S26","4RS",-1.313636,53.361403,1
489.550204990392,"S264RY","S26","4RY",-1.31753,53.362226,1
547.548067077797,"S264RZ","S26","4RZ",-1.317373,53.361712,1
106.160021252731,"S264SA","S26","4SA",-1.333972,53.362076,1
169.230974935847,"S264SB","S26","4SB",-1.334948,53.362091,1
250.365629998342,"S264SD","S26","4SD",-1.335977,53.362581,1
170.759093172283,"S264SE","S26","4SE",-1.329816,53.36163,1
120.56875627107,"S264SF","S26","4SF",-1.323538,53.369064,1
218.402174349049,"S264SG","S26","4SG",-1.33568,53.361393,1
355.076789992337,"S264SH","S26","4SH",-1.337553,53.362743,1
225.670638532534,"S264SJ","S26","4SJ",-1.325815,53.367612,1
206.927356007556,"S264SL","S26","4SL",-1.324628,53.366644,1
176.936337325381,"S264SN","S26","4SN",-1.325092,53.367698,1
220.552068650301,"S264SP","S26","4SP",-1.325446,53.367196,1
183.204296197529,"S264SQ","S26","4SQ",-1.324933,53.367337,1
306.073195061317,"S264SR","S26","4SR",-1.328073,53.360676,1
68.0652236533998,"S264SS","S26","4SS",-1.322945,53.367596,1
152.079939650226,"S264ST","S26","4ST",-1.323826,53.366963,1
221.416376356279,"S264SU","S26","4SU",-1.32979,53.360398,1
281.244903223619,"S264SW","S26","4SW",-1.335694,53.363407,1
405.482599274177,"S264SX","S26","4SX",-1.328099,53.35905,1
286.494517664228,"S264SY","S26","4SY",-1.330045,53.359483,1
142.386153967981,"S264SZ","S26","4SZ",-1.331472,53.360489,1
119.069825510334,"S264TA","S26","4TA",-1.319948,53.366051,1
71.6587647927374,"S264TB","S26","4TB",-1.320632,53.36654,1
345.942079426904,"S264TD","S26","4TD",-1.31299,53.367073,1
401.71544295285,"S264TE","S26","4TE",-1.314742,53.363721,1
172.060014892207,"S264TF","S26","4TF",-1.324044,53.366496,1
137.556579310179,"S264TG","S26","4TG",-1.323385,53.366331,1
51.7736575476255,"S264TH","S26","4TH",-1.321979,53.367834,1
315.697323377872,"S264TJ","S26","4TJ",-1.313597,53.366644,1
446.349431913752,"S264TL","S26","4TL",-1.326587,53.359616,1
232.916097733259,"S264TN","S26","4TN",-1.314686,53.367171,1
254.874796709589,"S264TP","S26","4TP",-1.316515,53.364602,1
419.111612109218,"S264TQ","S26","4TQ",-1.314063,53.36386,1
344.651433235885,"S264TR","S26","4TR",-1.31354,53.365511,1
410.150653050865,"S264TS","S26","4TS",-1.312642,53.365263,1
240.125283428569,"S264TT","S26","4TT",-1.322461,53.363989,1
207.77049192113,"S264TU","S26","4TU",-1.322988,53.363938,1
440.596765683348,"S264TW","S26","4TW",-1.312193,53.365197,1
87.2381957341935,"S264TX","S26","4TX",-1.32223,53.366225,1
265.236047029832,"S264TY","S26","4TY",-1.314492,53.366109,1
304.522013025998,"S264TZ","S26","4TZ",-1.322451,53.36273,1
591.829895581675,"S264UA","S26","4UA",-1.317695,53.361292,1
237.979427742104,"S264UB","S26","4UB",-1.318065,53.364467,1
306.589298174163,"S264UD","S26","4UD",-1.317624,53.36388,1
463.840262555132,"S264UE","S26","4UE",-1.316034,53.359925,1
381.639924413429,"S264UF","S26","4UF",-1.326609,53.361064,1
486.984053451789,"S264UG","S26","4UG",-1.311887,53.364584,1
184.218110770236,"S264UH","S26","4UH",-1.321945,53.365253,1
314.155215233832,"S264UJ","S26","4UJ",-1.313725,53.366168,1
331.575532130447,"S264UL","S26","4UL",-1.327621,53.360755,1
287.715781448393,"S264UN","S26","4UN",-1.328112,53.362071,1
209.389949645683,"S264UP","S26","4UP",-1.323417,53.363383,1
308.548768686074,"S264UQ","S26","4UQ",-1.321393,53.364045,1
159.587246847685,"S264UR","S26","4UR",-1.324273,53.363469,1
180.860176599266,"S264US","S26","4US",-1.323408,53.363949,1
371.219137884951,"S264UT","S26","4UT",-1.316956,53.363373,1
201.656710009853,"S264UU","S26","4UU",-1.315761,53.365703,1
227.048606426683,"S264UW","S26","4UW",-1.315249,53.365808,1
85.5619059136813,"S264UX","S26","4UX",-1.331107,53.361728,1
77.787144570532,"S264UY","S26","4UY",-1.331476,53.361208,1
204.862180603242,"S264UZ","S26","4UZ",-1.328644,53.363538,0
372.673479360198,"S264WA","S26","4WA",-1.316594,53.363425,1
336.525532589698,"S264WB","S26","4WB",-1.308791,53.363703,1
409.661462351674,"S264WD","S26","4WD",-1.317097,53.362997,1
326.409954432349,"S264WE","S26","4WE",-1.310829,53.363104,1
158.802894969162,"S264WF","S26","4WF",-1.320106,53.365593,1
323.82449225011,"S264WG","S26","4WG",-1.315014,53.364503,1
476.754114789238,"S264WH","S26","4WH",-1.314195,53.363123,1
241.66827299993,"S264WJ","S26","4WJ",-1.308865,53.362823,1
287.431943359848,"S264WL","S26","4WL",-1.328058,53.361611,1
327.835064354018,"S264WN","S26","4WN",-1.314636,53.364691,1
910.566903034436,"S264WW","S26","4WW",-1.235591,53.365451,1
910.566903034436,"S264WX","S26","4WX",-1.235591,53.365451,1
478.148310248986,"S264WY","S26","4WY",-1.31418,53.363114,1
910.566903034436,"S264WZ","S26","4WZ",-1.235591,53.365451,1
317.509837164654,"S264XA","S26","4XA",-1.337236,53.361843,1
344.043180482155,"S264XB","S26","4XB",-1.337625,53.361989,1
910.566903034436,"S264XZ","S26","4XZ",-1.235591,53.365451,1
62.2907879370749,"S265AA","S26","5AA",-1.287465,53.341315,1
910.566903034436,"S265BX","S26","5BX",-1.235591,53.365451,1
84.877008168657,"S265BY","S26","5BY",-1.282553,53.341337,1
143.437376826419,"S265BZ","S26","5BZ",-1.281814,53.340587,1
140.839150187204,"S265LB","S26","5LB",-1.295874,53.34052,1
261.529888761121,"S265LE","S26","5LE",-1.276552,53.342768,1
276.45513548339,"S265LH","S26","5LH",-1.278054,53.341832,1
226.694994624412,"S265LL","S26","5LL",-1.293227,53.339801,1
140.908170412823,"S265LN","S26","5LN",-1.274984,53.342181,1
153.86342985118,"S265LP","S26","5LP",-1.282447,53.339593,1
16.7455519262086,"S265LQ","S26","5LQ",-1.285042,53.338862,1
108.119914484722,"S265LS","S26","5LS",-1.267885,53.340961,1
286.7730029803,"S265LT","S26","5LT",-1.276957,53.337393,1
58.8470507023093,"S265LX","S26","5LX",-1.297763,53.342497,1
142.585651936863,"S265LY","S26","5LY",-1.276858,53.339721,1
144.415150423043,"S265LZ","S26","5LZ",-1.293484,53.340576,1
189.954700622699,"S265NA","S26","5NA",-1.293719,53.340029,1
207.965390528658,"S265NB","S26","5NB",-1.275695,53.337449,1
163.1099131381,"S265ND","S26","5ND",-1.294069,53.344282,1
243.262497674358,"S265NF","S26","5NF",-1.278375,53.339721,1
230.437854323666,"S265NS","S26","5NS",-1.276217,53.337659,1
161.842229620952,"S265NT","S26","5NT",-1.274972,53.337534,1
278.277390746885,"S265NU","S26","5NU",-1.296846,53.345297,1
294.889146442901,"S265NW","S26","5NW",-1.277674,53.337649,1
250.322586989716,"S265NX","S26","5NX",-1.278405,53.34064,1
287.973084108057,"S265NY","S26","5NY",-1.277853,53.342145,1
298.98074989673,"S265NZ","S26","5NZ",-1.279215,53.339753,1
260.81820717319,"S265PA","S26","5PA",-1.277443,53.337945,1
652.708793055,"S265PB","S26","5PB",-1.282279,53.347799,1
277.145672052615,"S265PD","S26","5PD",-1.281966,53.344084,1
113.008459253574,"S265PE","S26","5PE",-1.296633,53.341817,1
265.334958457981,"S265PF","S26","5PF",-1.300775,53.344789,1
45.5025699968313,"S265PG","S26","5PG",-1.29841,53.343337,1
220.920603998205,"S265PH","S26","5PH",-1.276302,53.34236,1
179.908150860735,"S265PJ","S26","5PJ",-1.276435,53.341615,1
60.0807869812056,"S265PL","S26","5PL",-1.273569,53.337948,1
514.347677482408,"S265PN","S26","5PN",-1.298927,53.347547,0
84.1465698134591,"S265PP","S26","5PP",-1.284949,53.34083,1
763.192982425674,"S265PQ","S26","5PQ",-1.299973,53.349802,0
817.380577190589,"S265PR","S26","5PR",-1.28122,53.349168,1
66.4620688498109,"S265PS","S26","5PS",-1.28489,53.342601,1
324.128723905388,"S265PT","S26","5PT",-1.278645,53.337934,1
276.103346678422,"S265PU","S26","5PU",-1.280153,53.337613,0
329.221327024315,"S265PW","S26","5PW",-1.278117,53.342515,1
308.957262317628,"S265PX","S26","5PX",-1.280139,53.33841,1
648.042095648863,"S265PY","S26","5PY",-1.298232,53.348767,0
404.241361098549,"S265PZ","S26","5PZ",-1.278935,53.343922,1
58.5874175300653,"S265QA","S26","5QA",-1.284695,53.342573,1
143.45211237794,"S265QB","S26","5QB",-1.283109,53.343093,1
322.248500299966,"S265QD","S26","5QD",-1.279592,53.339657,1
245.896848283907,"S265QE","S26","5QE",-1.280809,53.337886,1
127.88324733399,"S265QF","S26","5QF",-1.286588,53.341649,1
