"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
91.072398068892,"NE323AA","NE32","3AA",-1.48694,54.981121,1
36.9968518043733,"NE323AB","NE32","3AB",-1.48779,54.979391,1
423.410310354944,"NE323AE","NE32","3AE",-1.46697,54.970558,1
53.0592871139082,"NE323AF","NE32","3AF",-1.486298,54.981218,1
107.830214392492,"NE323AG","NE32","3AG",-1.48496,54.979549,1
98.473317152682,"NE323AH","NE32","3AH",-1.48487,54.979235,1
63.6439594277276,"NE323AJ","NE32","3AJ",-1.483921,54.978952,1
168.631182086134,"NE323AL","NE32","3AL",-1.47974,54.982097,1
14.3699447532166,"NE323AN","NE32","3AN",-1.482178,54.979619,1
119.983083892904,"NE323AP","NE32","3AP",-1.481537,54.98082,1
70.1782121185369,"NE323AQ","NE32","3AQ",-1.48396,54.9795,1
102.398104692162,"NE323AR","NE32","3AR",-1.481093,54.980108,1
26.4412771555225,"NE323AS","NE32","3AS",-1.479173,54.979992,1
91.6402907030927,"NE323AT","NE32","3AT",-1.480043,54.980391,1
158.143601405582,"NE323AU","NE32","3AU",-1.480128,54.981057,1
48.9470237727614,"NE323AW","NE32","3AW",-1.481769,54.979823,1
107.730398121497,"NE323AX","NE32","3AX",-1.479398,54.980712,1
129.449164425556,"NE323AY","NE32","3AY",-1.478989,54.980917,1
196.618023973299,"NE323AZ","NE32","3AZ",-1.480248,54.981444,1
183.044999475271,"NE323BA","NE32","3BA",-1.480793,54.981409,1
99.4689636564445,"NE323BB","NE32","3BB",-1.482161,54.980912,1
73.7366119205194,"NE323BD","NE32","3BD",-1.483456,54.98108,1
409.328957091932,"NE323BE","NE32","3BE",-1.466916,54.976819,1
164.74284913831,"NE323BG","NE32","3BG",-1.48122,54.981196,1
34.4702581920653,"NE323BH","NE32","3BH",-1.484383,54.980498,1
147.764395103679,"NE323BJ","NE32","3BJ",-1.484282,54.977579,1
90.9389982204865,"NE323BL","NE32","3BL",-1.482981,54.977879,1
83.7645824411168,"NE323BN","NE32","3BN",-1.48348,54.977989,1
108.896775661978,"NE323BP","NE32","3BP",-1.48493,54.978201,1
66.9725245288855,"NE323BQ","NE32","3BQ",-1.483145,54.980944,1
87.5063583172904,"NE323BS","NE32","3BS",-1.485016,54.980044,1
41.9287111258768,"NE323BT","NE32","3BT",-1.487711,54.979417,1
73.2471592922782,"NE323BU","NE32","3BU",-1.482274,54.980616,1
107.463407651232,"NE323BW","NE32","3BW",-1.484245,54.978028,1
24.0969320744018,"NE323BX","NE32","3BX",-1.490788,54.981982,1
159.796417299556,"NE323BY","NE32","3BY",-1.481278,54.981529,1
468.385537271671,"NE323BZ","NE32","3BZ",-1.495642,54.9525,0
91.2653353933364,"NE323DA","NE32","3DA",-1.486953,54.981129,1
222.729919329075,"NE323DB","NE32","3DB",-1.49688,54.982115,1
29.7411461544543,"NE323DD","NE32","3DD",-1.492157,54.981242,1
283.035849869094,"NE323DE","NE32","3DE",-1.495003,54.983301,1
227.019406525258,"NE323DF","NE32","3DF",-1.496833,54.98216,1
106.551320559518,"NE323DG","NE32","3DG",-1.50152,54.98218,1
81.3763184161914,"NE323DH","NE32","3DH",-1.490606,54.980337,1
251.903748258819,"NE323DJ","NE32","3DJ",-1.491003,54.984796,1
44.2151630494671,"NE323DL","NE32","3DL",-1.485873,54.983912,1
27.3917747837768,"NE323DN","NE32","3DN",-1.484692,54.984617,1
338.773951384997,"NE323DP","NE32","3DP",-1.498835,54.984505,1
223.865187694829,"NE323DQ","NE32","3DQ",-1.494449,54.982661,1
22.0805040470136,"NE323DR","NE32","3DR",-1.48215,54.984002,1
492.621169856349,"NE323DS","NE32","3DS",-1.499286,54.985963,1
400.113874486461,"NE323DT","NE32","3DT",-1.501766,54.985083,1
221.418372961999,"NE323DU","NE32","3DU",-1.478356,54.982738,1
15.1357658217249,"NE323DW","NE32","3DW",-1.482748,54.983898,1
29.739455417583,"NE323DX","NE32","3DX",-1.482929,54.984393,1
77.4395461788743,"NE323DY","NE32","3DY",-1.474142,54.98237,1
24.6216522925303,"NE323DZ","NE32","3DZ",-1.471896,54.98066,1
146.956555813141,"NE323EA","NE32","3EA",-1.473275,54.982977,1
166.765151791058,"NE323EB","NE32","3EB",-1.471469,54.978872,1
452.35212395771,"NE323ED","NE32","3ED",-1.466328,54.977744,1
366.390106302746,"NE323EE","NE32","3EE",-1.468768,54.977548,1
169.735936735191,"NE323EF","NE32","3EF",-1.472834,54.976056,1
522.712119755045,"NE323EG","NE32","3EG",-1.463954,54.97537,1
407.998321033167,"NE323EH","NE32","3EH",-1.467277,54.972149,1
407.998321033167,"NE323EJ","NE32","3EJ",-1.467277,54.972149,1
407.998321033167,"NE323EL","NE32","3EL",-1.467277,54.972149,1
351.239647018474,"NE323EN","NE32","3EN",-1.466914,54.975759,1
493.947983749715,"NE323EP","NE32","3EP",-1.462543,54.975723,1
411.413216038806,"NE323EQ","NE32","3EQ",-1.465691,54.97394,1
496.58408800528,"NE323ER","NE32","3ER",-1.464272,54.974913,1
424.144452318485,"NE323ES","NE32","3ES",-1.462555,54.974825,1
387.649062754532,"NE323ET","NE32","3ET",-1.46064,54.975454,1
457.756736199946,"NE323EU","NE32","3EU",-1.459406,54.976608,1
575.751164908168,"NE323EW","NE32","3EW",-1.46297,54.976525,1
367.336000938247,"NE323EY","NE32","3EY",-1.459418,54.975709,1
367.336000938247,"NE323EZ","NE32","3EZ",-1.459418,54.975709,1
145.094489740946,"NE323HA","NE32","3HA",-1.492192,54.97967,1
154.781079810285,"NE323HB","NE32","3HB",-1.47813,54.978487,1
500.447021187339,"NE323HD","NE32","3HD",-1.465601,54.977174,1
309.795696160503,"NE323HE","NE32","3HE",-1.468888,54.976722,1
287.528784736793,"NE323HF","NE32","3HF",-1.470026,54.976915,1
533.442450514889,"NE323HG","NE32","3HG",-1.461276,54.976813,1
218.768752831779,"NE323HH","NE32","3HH",-1.477993,54.981612,1
460.376151130205,"NE323HJ","NE32","3HJ",-1.464822,54.974691,1
369.841687502423,"NE323HL","NE32","3HL",-1.466269,54.974939,1
186.454582768321,"NE323HN","NE32","3HN",-1.497338,54.981776,1
60.2146139498705,"NE323HP","NE32","3HP",-1.49073,54.981623,1
264.1888528662,"NE323HQ","NE32","3HQ",-1.468787,54.976074,1
236.836969836168,"NE323HR","NE32","3HR",-1.502269,54.983349,1
41.7557708303316,"NE323HS","NE32","3HS",-1.485907,54.981216,1
68.9807525787858,"NE323HT","NE32","3HT",-1.492146,54.982141,1
68.9945782297866,"NE323HU","NE32","3HU",-1.490385,54.981566,1
308.259905511099,"NE323HW","NE32","3HW",-1.46878,54.976649,1
45.9548198066701,"NE323HX","NE32","3HX",-1.490823,54.98174,1
19.5206292473909,"NE323HZ","NE32","3HZ",-1.491208,54.981974,1
57.9041505315683,"NE323JA","NE32","3JA",-1.492718,54.981379,1
57.5794671903221,"NE323JB","NE32","3JB",-1.491686,54.98142,1
52.0820933028256,"NE323JD","NE32","3JD",-1.49253,54.981388,1
67.3341275152584,"NE323JE","NE32","3JE",-1.493174,54.981112,1
37.7205903660431,"NE323JF","NE32","3JF",-1.491601,54.981986,1
110.412272993746,"NE323JG","NE32","3JG",-1.493025,54.98183,1
216.046398869822,"NE323JH","NE32","3JH",-1.495484,54.981301,1
231.480093152798,"NE323JJ","NE32","3JJ",-1.49532,54.981983,1
187.22707440323,"NE323JL","NE32","3JL",-1.494066,54.982248,1
133.642745491759,"NE323JN","NE32","3JN",-1.493218,54.979942,1
73.4490218530971,"NE323JP","NE32","3JP",-1.490118,54.980623,1
146.80268590745,"NE323JQ","NE32","3JQ",-1.494276,54.981474,1
71.5748053649346,"NE323JR","NE32","3JR",-1.492496,54.980363,1
77.3366312852068,"NE323JS","NE32","3JS",-1.491326,54.980223,1
86.0830743335302,"NE323JT","NE32","3JT",-1.490617,54.979438,1
11.0646225128291,"NE323JU","NE32","3JU",-1.491051,54.980959,1
38.9581449539932,"NE323JX","NE32","3JX",-1.490487,54.980856,1
61.552274998325,"NE323JY","NE32","3JY",-1.490046,54.98116,1
132.777169773586,"NE323JZ","NE32","3JZ",-1.488923,54.981238,1
93.7771969165675,"NE323LA","NE32","3LA",-1.489044,54.980331,1
139.394090253186,"NE323LB","NE32","3LB",-1.488735,54.981237,1
137.83295980356,"NE323LD","NE32","3LD",-1.488105,54.981657,1
75.7177613203494,"NE323LE","NE32","3LE",-1.489949,54.981583,1
167.784149370678,"NE323LF","NE32","3LF",-1.488235,54.981072,1
132.777169773586,"NE323LG","NE32","3LG",-1.488923,54.981238,1
109.894656343647,"NE323LH","NE32","3LH",-1.488028,54.980299,1
109.894656343647,"NE323LJ","NE32","3LJ",-1.488028,54.980299,1
185.719164504157,"NE323LL","NE32","3LL",-1.495008,54.98067,1
116.561902157774,"NE323LN","NE32","3LN",-1.489038,54.980536,1
149.124838149858,"NE323LP","NE32","3LP",-1.487693,54.980828,1
125.398336243566,"NE323LQ","NE32","3LQ",-1.488431,54.980544,1
94.1720415047953,"NE323LR","NE32","3LR",-1.487202,54.981401,1
131.544329997642,"NE323LS","NE32","3LS",-1.4874,54.980584,1
107.633511284047,"NE323LT","NE32","3LT",-1.487481,54.980324,1
107.633511284047,"NE323LU","NE32","3LU",-1.487481,54.980324,1
116.814030019204,"NE323LW","NE32","3LW",-1.489257,54.980718,1
53.9465522470698,"NE323LX","NE32","3LX",-1.487408,54.979693,1
29.7411461544543,"NE323LY","NE32","3LY",-1.492157,54.981242,1
29.7411461544543,"NE323LZ","NE32","3LZ",-1.492157,54.981242,1
119.021063006329,"NE323NA","NE32","3NA",-1.489522,54.978347,1
99.846143749314,"NE323NB","NE32","3NB",-1.473283,54.975141,1
126.177809208122,"NE323ND","NE32","3ND",-1.50003,54.982695,1
140.511472322643,"NE323NE","NE32","3NE",-1.491172,54.978821,1
99.8478990054223,"NE323NF","NE32","3NF",-1.473569,54.974774,1
134.249139958033,"NE323NG","NE32","3NG",-1.488088,54.981746,1
65.8481773831264,"NE323NH","NE32","3NH",-1.489006,54.982083,1
54.6122027764928,"NE323NJ","NE32","3NJ",-1.490572,54.983033,1
131.756990166605,"NE323NL","NE32","3NL",-1.49336,54.980016,1
32.5340153538992,"NE323NN","NE32","3NN",-1.490595,54.981236,1
91.1607759965824,"NE323NP","NE32","3NP",-1.490141,54.978807,1
85.7029207810077,"NE323NQ","NE32","3NQ",-1.489214,54.981634,1
29.7411461544543,"NE323NR","NE32","3NR",-1.492157,54.981242,1
238.814898342063,"NE323NS","NE32","3NS",-1.469064,54.955083,0
55.3806974843059,"NE323NT","NE32","3NT",-1.4969,54.976769,1
81.3763184161914,"NE323NW","NE32","3NW",-1.490606,54.980337,1
121.051006529676,"NE323PA","NE32","3PA",-1.487625,54.982553,1
127.078340681971,"NE323PB","NE32","3PB",-1.488154,54.982708,1
157.653612455746,"NE323PD","NE32","3PD",-1.488909,54.983574,1
92.5727959573353,"NE323PE","NE32","3PE",-1.489571,54.983127,1
61.3033217820016,"NE323PF","NE32","3PF",-1.486683,54.982683,1
112.537031415824,"NE323PG","NE32","3PG",-1.487424,54.982328,1
92.6130545221062,"NE323PH","NE32","3PH",-1.490037,54.983309,1
38.3408169661453,"NE323PJ","NE32","3PJ",-1.490184,54.982789,1
88.2484038799858,"NE323PL","NE32","3PL",-1.490771,54.98333,1
166.119415150906,"NE323PN","NE32","3PN",-1.489249,54.983818,1
73.872245693291,"NE323PP","NE32","3PP",-1.487303,54.983262,1
38.9926308876289,"NE323PQ","NE32","3PQ",-1.489485,54.982462,1
99.5856898519981,"NE323PR","NE32","3PR",-1.487626,54.983658,1
32.0766062162858,"NE323PS","NE32","3PS",-1.485846,54.98233,1
81.5856330923507,"NE323PT","NE32","3PT",-1.486756,54.982073,1
135.514840375341,"NE323PU","NE32","3PU",-1.487913,54.982006,1
149.776086387487,"NE323PW","NE32","3PW",-1.488439,54.983671,1
45.5051243209967,"NE323PX","NE32","3PX",-1.484532,54.983636,1
28.5931525899954,"NE323PY","NE32","3PY",-1.483688,54.983714,1
30.8923705554762,"NE323PZ","NE32","3PZ",-1.483428,54.983236,1
112.923227228255,"NE323QA","NE32","3QA",-1.480058,54.982881,1
64.6942353176727,"NE323QB","NE32","3QB",-1.480858,54.983827,1
135.390227152614,"NE323QD","NE32","3QD",-1.479704,54.983625,1
180.50050823561,"NE323QE","NE32","3QE",-1.479012,54.982759,1
134.967651499796,"NE323QF","NE32","3QF",-1.479952,54.982548,1
87.7487564818418,"NE323QG","NE32","3QG",-1.480923,54.982399,1
103.184754577123,"NE323QH","NE32","3QH",-1.482288,54.982,1
35.5218973141466,"NE323QJ","NE32","3QJ",-1.481162,54.983272,1
40.973754875752,"NE323QL","NE32","3QL",-1.484446,54.98059,1
31.8041554105204,"NE323QN","NE32","3QN",-1.485418,54.981374,1
37.3984669983216,"NE323QP","NE32","3QP",-1.481131,54.983263,1
