"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
43.4203498067972,"L40RA","L4","0RA",-2.967243,53.432579,0
158.795046722491,"L40RB","L4","0RB",-2.969681,53.431256,0
218.587241172447,"L40RD","L4","0RD",-2.966453,53.430949,0
227.457241724828,"L40RE","L4","0RE",-2.963084,53.430418,0
137.31069586049,"L40RF","L4","0RF",-2.96815,53.430781,0
264.346854004747,"L40RG","L4","0RG",-2.96297,53.430016,0
69.301594464425,"L40RH","L4","0RH",-2.967267,53.432327,0
107.001079788551,"L40RJ","L4","0RJ",-2.967395,53.431993,0
82.1071280422291,"L40RL","L4","0RL",-2.96227,53.431639,0
138.821017522958,"L40RN","L4","0RN",-2.968129,53.431835,0
72.3623212070711,"L40RP","L4","0RP",-2.962743,53.43195,0
228.014143703913,"L40RQ","L4","0RQ",-2.961125,53.429608,0
77.9074812017885,"L40RR","L4","0RR",-2.963248,53.432315,0
121.23552759147,"L40RS","L4","0RS",-2.963931,53.432543,0
157.640644159268,"L40RT","L4","0RT",-2.964418,53.432809,0
115.651033443271,"L40RU","L4","0RU",-2.965504,53.432242,0
133.382989132477,"L40RW","L4","0RW",-2.967677,53.431802,0
123.046520822538,"L40RX","L4","0RX",-2.965829,53.431978,0
110.941817521145,"L40RY","L4","0RY",-2.967017,53.431907,0
141.455561784016,"L40RZ","L4","0RZ",-2.966874,53.431628,0
145.529990138512,"L40SA","L4","0SA",-2.966019,53.43169,0
174.33177340166,"L40SB","L4","0SB",-2.966192,53.431383,0
200.229433963982,"L40SD","L4","0SD",-2.966411,53.431119,0
138.419764423476,"L40SE","L4","0SE",-2.96407,53.432056,0
175.376451760818,"L40SF","L4","0SF",-2.964626,53.431998,0
181.078919477774,"L40SG","L4","0SG",-2.962702,53.430773,0
203.06901463032,"L40SH","L4","0SH",-2.965198,53.431364,0
187.41699471479,"L40SJ","L4","0SJ",-2.96708,53.430727,0
255.637998281023,"L40SL","L4","0SL",-2.965812,53.43055,0
172.528942849036,"L40SN","L4","0SN",-2.963508,53.431171,0
253.010020991378,"L40SP","L4","0SP",-2.96472,53.43082,0
224.752859026177,"L40SQ","L4","0SQ",-2.963389,53.430543,0
211.541627785309,"L40SR","L4","0SR",-2.964972,53.431364,0
280.37097163891,"L40SS","L4","0SS",-2.955461,53.428728,0
245.800104299202,"L40ST","L4","0ST",-2.955933,53.42894,0
216.730847676367,"L40SU","L4","0SU",-2.956523,53.429088,0
244.333220092905,"L40SW","L4","0SW",-2.964326,53.430724,0
197.411454127298,"L40SX","L4","0SX",-2.95871,53.429295,0
296.839944573252,"L40SY","L4","0SY",-2.955622,53.42852,0
283.148020640993,"L40SZ","L4","0SZ",-2.956055,53.428363,0
187.220711396017,"L40TA","L4","0TA",-2.957039,53.429281,0
175.796918399595,"L40TB","L4","0TB",-2.957191,53.42937,0
23.0903627602007,"L40TD","L4","0TD",-2.967292,53.432767,0
145.651007710972,"L40TE","L4","0TE",-2.964663,53.432995,0
43.8065215573909,"L40TF","L4","0TF",-2.962387,53.432834,0
30.8963888489628,"L40TG","L4","0TG",-2.961691,53.431995,0
111.589108330515,"L40TH","L4","0TH",-2.961584,53.431267,0
115.675717632592,"L40TJ","L4","0TJ",-2.957279,53.429909,0
228.531090230293,"L40TL","L4","0TL",-2.955772,53.429157,0
313.936638844706,"L40TN","L4","0TN",-2.954871,53.42858,0
141.511928897807,"L40TP","L4","0TP",-2.958057,53.429696,0
41.282339859899,"L40TQ","L4","0TQ",-2.958173,53.430845,0
144.316156814316,"L40TR","L4","0TR",-2.958298,53.429712,0
140.298227522167,"L40TS","L4","0TS",-2.959073,53.430047,0
153.297534524398,"L40TT","L4","0TT",-2.959559,53.430232,0
206.730137039527,"L40TU","L4","0TU",-2.960184,53.429921,0
112.090580992598,"L40TW","L4","0TW",-2.960092,53.431846,0
223.273753317011,"L40TX","L4","0TX",-2.958659,53.429035,0
220.910964231016,"L40TY","L4","0TY",-2.956554,53.427811,0
226.097191522196,"L40TZ","L4","0TZ",-2.956294,53.427615,0
209.750176850169,"L40UA","L4","0UA",-2.957969,53.428465,0
209.688199885675,"L40UB","L4","0UB",-2.957315,53.428199,0
206.99047636077,"L40UD","L4","0UD",-2.956841,53.427845,0
102.616664092717,"L40UE","L4","0UE",-2.95789,53.426964,0
220.850307079199,"L40UF","L4","0UF",-2.960198,53.429229,0
160.896176141618,"L40UG","L4","0UG",-2.957093,53.426351,0
172.663508588107,"L40UH","L4","0UH",-2.958641,53.428269,0
160.896176141618,"L40UN","L4","0UN",-2.957093,53.426351,0
111.589108330515,"L40UP","L4","0UP",-2.961584,53.431267,0
127.838147977373,"L40UQ","L4","0UQ",-2.957578,53.427147,0
198.31433504454,"L41AA","L4","1AA",-2.982208,53.432123,0
166.235323370991,"L41AB","L4","1AB",-2.980751,53.432225,0
188.011436797735,"L41AD","L4","1AD",-2.982812,53.431526,0
116.248887805292,"L41AE","L4","1AE",-2.981339,53.431592,0
64.7168776687856,"L41AF","L4","1AF",-2.981012,53.431145,0
100.326615811209,"L41AG","L4","1AG",-2.979364,53.431472,0
130.817868101948,"L41AH","L4","1AH",-2.979885,53.431908,0
126.821354679832,"L41AJ","L4","1AJ",-2.978586,53.431685,0
181.349178255608,"L41QB","L4","1QB",-2.981212,53.43393,0
69.1171074261869,"L41QD","L4","1QD",-2.982366,53.435673,0
209.835579029033,"L41QE","L4","1QE",-2.98286,53.434231,0
67.4106284297772,"L41QF","L4","1QF",-2.982844,53.436802,0
202.034845838956,"L41QG","L4","1QG",-2.980458,53.43257,0
263.175680563912,"L41QH","L4","1QH",-2.981738,53.433252,0
260.600295579108,"L41QL","L4","1QL",-2.981551,53.432975,0
205.803533185491,"L41QP","L4","1QP",-2.979721,53.432576,0
187.086782381124,"L41QQ","L4","1QQ",-2.980544,53.433657,0
232.660812140681,"L41QT","L4","1QT",-2.982627,53.433945,0
238.732536810921,"L41QU","L4","1QU",-2.982566,53.433874,0
168.576649563494,"L41QW","L4","1QW",-2.981216,53.432167,0
299.937962753058,"L41QY","L4","1QY",-2.983384,53.433481,0
341.81659371021,"L41RA","L4","1RA",-2.984391,53.433401,0
318.6882746875,"L41RB","L4","1RB",-2.984275,53.433608,0
282.163589892369,"L41RD","L4","1RD",-2.984468,53.434146,0
48.5776379548224,"L41RE","L4","1RE",-2.980308,53.435214,0
271.621237383158,"L41RF","L4","1RF",-2.984365,53.434219,0
180.130374111498,"L41RG","L4","1RG",-2.982943,53.434572,0
252.521831239274,"L41RJ","L4","1RJ",-2.982865,53.433809,0
202.128662005697,"L41RL","L4","1RL",-2.981541,53.433847,0
175.386799645677,"L41RN","L4","1RN",-2.983585,53.435016,0
122.004577376652,"L41RP","L4","1RP",-2.983708,53.436418,0
254.803055889565,"L41RQ","L4","1RQ",-2.984217,53.434346,0
84.1088812262367,"L41RR","L4","1RR",-2.983136,53.436448,0
137.870434085166,"L41RS","L4","1RS",-2.983451,53.435701,0
161.545679226683,"L41RT","L4","1RT",-2.981355,53.434244,0
178.574828370697,"L41RU","L4","1RU",-2.984406,53.436016,0
211.978783636774,"L41RW","L4","1RW",-2.984002,53.434797,0
439.272132392963,"L41RY","L4","1RY",-2.987375,53.434194,0
439.272132392963,"L41RZ","L4","1RZ",-2.987375,53.434194,0
124.287777625236,"L41SA","L4","1SA",-2.97782,53.432403,0
150.770973140927,"L41SB","L4","1SB",-2.978113,53.432688,0
192.615757289356,"L41SD","L4","1SD",-2.983558,53.431205,0
117.115059260503,"L41SE","L4","1SE",-2.977541,53.432718,0
49.5538360717938,"L41SH","L4","1SH",-2.980962,53.430946,0
73.484133994003,"L41SJ","L4","1SJ",-2.97907,53.431116,0
77.5386967364815,"L41SL","L4","1SL",-2.980837,53.431371,0
209.848853573597,"L41SN","L4","1SN",-2.979074,53.432599,0
139.004869132539,"L41SR","L4","1SR",-2.978941,53.434046,0
143.850500687375,"L41ST","L4","1ST",-2.977462,53.433179,0
209.77840357629,"L41SW","L4","1SW",-2.979829,53.433357,0
209.835579029033,"L41SX","L4","1SX",-2.98286,53.434231,0
245.448050660764,"L41TB","L4","1TB",-2.97588,53.435079,0
48.2413900518167,"L41TE","L4","1TE",-2.979486,53.434807,0
75.1966365122907,"L41TH","L4","1TH",-2.981167,53.435243,0
209.77840357629,"L41TL","L4","1TL",-2.979829,53.433357,0
48.2413900518167,"L41TP","L4","1TP",-2.979486,53.434807,0
271.621237383158,"L41TQ","L4","1TQ",-2.984365,53.434219,0
42.6941833164218,"L41TR","L4","1TR",-2.979324,53.435591,0
27.2210733794888,"L41TS","L4","1TS",-2.97892,53.436367,0
106.558621540165,"L41TT","L4","1TT",-2.98076,53.434589,0
112.828649973991,"L41TU","L4","1TU",-2.98134,53.434891,0
69.7323132733001,"L41UB","L4","1UB",-2.978945,53.437454,0
222.861154187627,"L41UG","L4","1UG",-2.977405,53.438555,0
59.8600129596098,"L41UH","L4","1UH",-2.982248,53.437086,0
110.832649762626,"L41UJ","L4","1UJ",-2.982813,53.437423,0
89.4842333614169,"L41UL","L4","1UL",-2.981804,53.437395,0
198.283468001967,"L41UN","L4","1UN",-2.977102,53.433892,0
73.6551821129181,"L41UP","L4","1UP",-2.980684,53.435184,0
275.276434946259,"L41UR","L4","1UR",-2.984323,53.432421,0
154.872461664484,"L41US","L4","1US",-2.982518,53.431169,0
59.4492197032754,"L41UT","L4","1UT",-2.980856,53.435479,0
129.5508521456,"L41UU","L4","1UU",-2.982068,53.431235,0
74.645608955973,"L41UW","L4","1UW",-2.980699,53.435184,0
174.252696659922,"L41UX","L4","1UX",-2.981979,53.431955,0
100.127421532902,"L41UY","L4","1UY",-2.978446,53.431445,0
139.458662825953,"L41UZ","L4","1UZ",-2.980473,53.43844,0
96.5264930429924,"L41XA","L4","1XA",-2.979289,53.438009,0
231.900882593212,"L41XB","L4","1XB",-2.977941,53.438946,0
211.29929629384,"L41XD","L4","1XD",-2.979269,53.439088,0
241.813221325416,"L41XE","L4","1XE",-2.979697,53.439399,0
287.262289549092,"L41XF","L4","1XF",-2.978242,53.439609,0
116.407572162715,"L41XG","L4","1XG",-2.981287,53.437892,0
136.678799960523,"L41XJ","L4","1XJ",-2.977239,53.436605,0
196.959631917724,"L41XL","L4","1XL",-2.976387,53.436855,0
223.729950279306,"L41XN","L4","1XN",-2.97617,53.437243,0
79.6418451717598,"L41XP","L4","1XP",-2.978376,53.436938,0
113.464131820308,"L41XQ","L4","1XQ",-2.981508,53.437622,0
118.902585496664,"L41XR","L4","1XR",-2.978241,53.437595,0
245.426498273302,"L41XS","L4","1XS",-2.976459,53.438005,0
52.1969693741392,"L41XT","L4","1XT",-2.978788,53.435226,0
