"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
48.0190757417904,"TW166PW","TW16","6PW",-0.415159,51.406235,1
80.1644951014101,"TW166PX","TW16","6PX",-0.418374,51.41617,1
84.4921248885309,"TW166PY","TW16","6PY",-0.417508,51.415862,1
49.6079664765707,"TW166PZ","TW16","6PZ",-0.419168,51.415668,1
139.88172027997,"TW166QA","TW16","6QA",-0.419654,51.417222,1
33.510500819962,"TW166QB","TW16","6QB",-0.418965,51.415315,1
121.839115932519,"TW166QD","TW16","6QD",-0.418534,51.413196,1
20.7822245569436,"TW166QE","TW16","6QE",-0.418308,51.415576,1
129.061950726759,"TW166QF","TW16","6QF",-0.41891,51.413147,1
103.870178005708,"TW166QG","TW16","6QG",-0.417487,51.414791,1
127.721914234521,"TW166QH","TW16","6QH",-0.418458,51.413555,1
123.540898104424,"TW166QJ","TW16","6QJ",-0.416411,51.410569,1
187.699543998707,"TW166QL","TW16","6QL",-0.416667,51.409817,1
213.466779514997,"TW166QN","TW16","6QN",-0.417196,51.408655,1
203.638062620824,"TW166QP","TW16","6QP",-0.416882,51.408156,1
37.4477244899565,"TW166QQ","TW16","6QQ",-0.418215,51.412445,1
163.649014806505,"TW166QR","TW16","6QR",-0.419198,51.408556,1
165.761485524936,"TW166QS","TW16","6QS",-0.418384,51.416944,1
163.574302790167,"TW166QT","TW16","6QT",-0.418434,51.416926,1
194.517500197139,"TW166QU","TW16","6QU",-0.420203,51.407329,1
191.720463607621,"TW166QW","TW16","6QW",-0.4172,51.408943,1
207.015685121447,"TW166QX","TW16","6QX",-0.415458,51.40775,1
176.068938917409,"TW166QY","TW16","6QY",-0.41642,51.407808,1
88.5035755984837,"TW166QZ","TW16","6QZ",-0.416962,51.407096,1
190.704486532929,"TW166RA","TW16","6RA",-0.414558,51.407603,1
71.8665725048619,"TW166RB","TW16","6RB",-0.416476,51.406595,1
103.554932395997,"TW166RD","TW16","6RD",-0.414671,51.406822,1
99.445225495451,"TW166RE","TW16","6RE",-0.413367,51.405033,1
88.05321726714,"TW166RF","TW16","6RF",-0.412328,51.40555,1
49.305888921054,"TW166RG","TW16","6RG",-0.411949,51.405293,1
108.419867088358,"TW166RH","TW16","6RH",-0.418845,51.412948,1
118.439415179581,"TW166RJ","TW16","6RJ",-0.412741,51.405672,1
157.689073089778,"TW166RL","TW16","6RL",-0.412959,51.403948,1
95.9328186480832,"TW166RN","TW16","6RN",-0.412791,51.404863,1
118.439415179581,"TW166RP","TW16","6RP",-0.412741,51.405672,1
68.5940932590156,"TW166RQ","TW16","6RQ",-0.412386,51.405137,1
53.4318464541296,"TW166RR","TW16","6RR",-0.413969,51.405904,1
141.049191774958,"TW166RS","TW16","6RS",-0.419555,51.416555,1
157.2374311674,"TW166RT","TW16","6RT",-0.417157,51.417917,1
161.801633275881,"TW166RU","TW16","6RU",-0.417509,51.417489,1
124.815206028145,"TW166RW","TW16","6RW",-0.41318,51.404617,1
132.453737098799,"TW166RX","TW16","6RX",-0.418361,51.417402,1
141.049191774958,"TW166RY","TW16","6RY",-0.419555,51.416555,1
84.2402252703008,"TW166RZ","TW16","6RZ",-0.418055,51.418333,1
133.607313785883,"TW166SA","TW16","6SA",-0.417378,51.418181,1
66.7388377253922,"TW166SB","TW16","6SB",-0.418294,51.418498,1
116.19425496635,"TW166SD","TW16","6SD",-0.41518,51.418294,1
184.909555777421,"TW166SE","TW16","6SE",-0.421212,51.419788,1
158.11850578569,"TW166SF","TW16","6SF",-0.413456,51.418056,1
150.898915552555,"TW166SG","TW16","6SG",-0.414168,51.416797,1
206.720711535963,"TW166SH","TW16","6SH",-0.41476,51.417147,1
205.325647735645,"TW166SJ","TW16","6SJ",-0.415609,51.417527,1
166.847142394742,"TW166SL","TW16","6SL",-0.414563,51.417854,1
169.138625692255,"TW166SN","TW16","6SN",-0.41614,51.417993,1
189.095098570776,"TW166SP","TW16","6SP",-0.417197,51.416937,1
200.00794752394,"TW166SQ","TW16","6SQ",-0.416848,51.417463,1
275.710482604505,"TW166SR","TW16","6SR",-0.41502,51.408365,1
84.2402252703008,"TW166SS","TW16","6SS",-0.418055,51.418333,1
75.3666315167781,"TW166SU","TW16","6SU",-0.418216,51.418254,1
110.515122790434,"TW166SW","TW16","6SW",-0.415221,51.418349,1
84.2402252703008,"TW166SX","TW16","6SX",-0.418055,51.418333,1
110.515122790434,"TW166TH","TW16","6TH",-0.415221,51.418349,1
110.515122790434,"TW166WA","TW16","6WA",-0.415221,51.418349,1
156.762101654435,"TW166WB","TW16","6WB",-0.421059,51.420055,1
184.909555777421,"TW166WD","TW16","6WD",-0.421212,51.419788,1
184.909555777421,"TW166WE","TW16","6WE",-0.421212,51.419788,1
184.909555777421,"TW166WF","TW16","6WF",-0.421212,51.419788,1
184.909555777421,"TW166WG","TW16","6WG",-0.421212,51.419788,1
184.909555777421,"TW166WH","TW16","6WH",-0.421212,51.419788,1
184.909555777421,"TW166WJ","TW16","6WJ",-0.421212,51.419788,1
184.909555777421,"TW166WN","TW16","6WN",-0.421212,51.419788,1
184.909555777421,"TW166WP","TW16","6WP",-0.421212,51.419788,1
184.909555777421,"TW166WQ","TW16","6WQ",-0.421212,51.419788,1
184.909555777421,"TW166WS","TW16","6WS",-0.421212,51.419788,1
184.909555777421,"TW166WT","TW16","6WT",-0.421212,51.419788,1
156.762101654435,"TW166WU","TW16","6WU",-0.421059,51.420055,1
184.909555777421,"TW166WW","TW16","6WW",-0.421212,51.419788,1
184.909555777421,"TW166WX","TW16","6WX",-0.421212,51.419788,1
184.909555777421,"TW166WY","TW16","6WY",-0.421212,51.419788,1
156.762101654435,"TW166WZ","TW16","6WZ",-0.421059,51.420055,1
184.909555777421,"TW166XA","TW16","6XA",-0.421212,51.419788,1
184.909555777421,"TW166XB","TW16","6XB",-0.421212,51.419788,1
116.19425496635,"TW166XD","TW16","6XD",-0.41518,51.418294,1
116.19425496635,"TW166XE","TW16","6XE",-0.41518,51.418294,1
184.909555777421,"TW166XF","TW16","6XF",-0.421212,51.419788,1
184.909555777421,"TW166XG","TW16","6XG",-0.421212,51.419788,1
125.752607315093,"TW166XH","TW16","6XH",-0.418346,51.409084,1
184.909555777421,"TW166XJ","TW16","6XJ",-0.421212,51.419788,1
184.909555777421,"TW166XL","TW16","6XL",-0.421212,51.419788,1
184.909555777421,"TW166XN","TW16","6XN",-0.421212,51.419788,1
184.909555777421,"TW166XP","TW16","6XP",-0.421212,51.419788,1
116.19425496635,"TW166XQ","TW16","6XQ",-0.41518,51.418294,1
125.752607315093,"TW166XR","TW16","6XR",-0.418346,51.409084,1
116.19425496635,"TW166XS","TW16","6XS",-0.41518,51.418294,1
184.909555777421,"TW166XT","TW16","6XT",-0.421212,51.419788,1
184.909555777421,"TW166XU","TW16","6XU",-0.421212,51.419788,1
125.752607315093,"TW166XW","TW16","6XW",-0.418346,51.409084,1
184.909555777421,"TW166XX","TW16","6XX",-0.421212,51.419788,1
116.19425496635,"TW166XY","TW16","6XY",-0.41518,51.418294,1
125.752607315093,"TW166XZ","TW16","6XZ",-0.418346,51.409084,1
125.752607315093,"TW166YA","TW16","6YA",-0.418346,51.409084,1
184.909555777421,"TW166YB","TW16","6YB",-0.421212,51.419788,1
184.909555777421,"TW166YD","TW16","6YD",-0.421212,51.419788,1
125.752607315093,"TW166YE","TW16","6YE",-0.418346,51.409084,1
184.909555777421,"TW166YF","TW16","6YF",-0.421212,51.419788,1
184.909555777421,"TW166YG","TW16","6YG",-0.421212,51.419788,1
184.909555777421,"TW166YQ","TW16","6YQ",-0.421212,51.419788,1
184.909555777421,"TW166YT","TW16","6YT",-0.421212,51.419788,1
185.63551220946,"TW167AA","TW16","7AA",-0.421227,51.419788,1
151.626918213362,"TW167AB","TW16","7AB",-0.420321,51.419758,1
153.548939800729,"TW167AD","TW16","7AD",-0.428823,51.420124,1
169.092494516697,"TW167AE","TW16","7AE",-0.423618,51.42009,1
151.859963820642,"TW167AF","TW16","7AF",-0.420209,51.419684,1
160.385772835878,"TW167AG","TW16","7AG",-0.422029,51.419861,1
164.155083913603,"TW167AH","TW16","7AH",-0.421857,51.419841,1
159.587936873139,"TW167AJ","TW16","7AJ",-0.42041,51.419696,1
155.203459735828,"TW167AL","TW16","7AL",-0.422345,51.419893,1
150.600677926399,"TW167AN","TW16","7AN",-0.422876,51.419927,1
478.132843518481,"TW167AP","TW16","7AP",-0.430175,51.415511,1
145.758676356895,"TW167AQ","TW16","7AQ",-0.420899,51.419271,1
116.374217415852,"TW167AR","TW16","7AR",-0.420559,51.419113,1
116.374217415852,"TW167AS","TW16","7AS",-0.420559,51.419113,1
66.585109561315,"TW167AT","TW16","7AT",-0.422574,51.419086,1
164.155083913603,"TW167AU","TW16","7AU",-0.421857,51.419841,1
92.5798954134994,"TW167AW","TW16","7AW",-0.419431,51.42015,1
67.4820367227268,"TW167AX","TW16","7AX",-0.422573,51.419095,1
67.4820367227268,"TW167AY","TW16","7AY",-0.422573,51.419095,1
105.057004259508,"TW167AZ","TW16","7AZ",-0.421804,51.419095,1
251.46358326583,"TW167BA","TW16","7BA",-0.432051,51.421201,1
77.9562417472571,"TW167BB","TW16","7BB",-0.421955,51.418682,1
97.8588756867363,"TW167BD","TW16","7BD",-0.421954,51.419114,1
135.331691104337,"TW167BE","TW16","7BE",-0.421349,51.419151,1
122.385434200479,"TW167BF","TW16","7BF",-0.426943,51.420431,1
34.7703690923764,"TW167BG","TW16","7BG",-0.422795,51.418308,1
224.096534551149,"TW167BH","TW16","7BH",-0.433048,51.421286,1
317.039276957994,"TW167BJ","TW16","7BJ",-0.431214,51.420452,1
351.50789082326,"TW167BL","TW16","7BL",-0.431963,51.420004,1
271.920766412031,"TW167BN","TW16","7BN",-0.430831,51.419881,1
246.195541855824,"TW167BP","TW16","7BP",-0.429434,51.426436,1
134.292515370267,"TW167BQ","TW16","7BQ",-0.425988,51.420392,1
59.0707662515818,"TW167BS","TW16","7BS",-0.427778,51.419561,1
82.5595569563186,"TW167BT","TW16","7BT",-0.428043,51.418962,1
72.2016018382238,"TW167BU","TW16","7BU",-0.427674,51.418831,1
193.043739243434,"TW167BW","TW16","7BW",-0.429365,51.420257,1
96.8199791250864,"TW167BX","TW16","7BX",-0.427717,51.420082,1
77.1857307301431,"TW167BY","TW16","7BY",-0.42584,51.418618,1
41.5283835272828,"TW167BZ","TW16","7BZ",-0.426012,51.419483,1
86.3686218473615,"TW167DA","TW16","7DA",-0.425314,51.418854,1
96.2282885060736,"TW167DB","TW16","7DB",-0.425048,51.419084,1
96.2282885060736,"TW167DD","TW16","7DD",-0.425048,51.419084,1
84.8641115293347,"TW167DE","TW16","7DE",-0.425212,51.419329,1
156.706665738304,"TW167DF","TW16","7DF",-0.429229,51.419598,1
150.029996720464,"TW167DG","TW16","7DG",-0.429119,51.41903,1
101.323235369356,"TW167DH","TW16","7DH",-0.425143,51.419652,1
88.4160065377438,"TW167DJ","TW16","7DJ",-0.42291,51.419361,1
57.8071612354424,"TW167DL","TW16","7DL",-0.423005,51.419092,1
50.5342860545464,"TW167DN","TW16","7DN",-0.423424,51.419026,1
19.2076739394675,"TW167DP","TW16","7DP",-0.423451,51.418685,1
184.909555777421,"TW167DQ","TW16","7DQ",-0.421212,51.419788,1
16.1823700615417,"TW167DR","TW16","7DR",-0.423104,51.418716,1
325.466265698514,"TW167DS","TW16","7DS",-0.422821,51.423172,1
230.707628354785,"TW167DT","TW16","7DT",-0.430147,51.41864,1
134.173035635342,"TW167DU","TW16","7DU",-0.428463,51.420128,1
90.2716080553391,"TW167DW","TW16","7DW",-0.423397,51.419394,1
239.877152210985,"TW167DX","TW16","7DX",-0.427558,51.417166,1
286.016056753828,"TW167DY","TW16","7DY",-0.429835,51.417457,1
263.507206636004,"TW167DZ","TW16","7DZ",-0.429586,51.417589,1
325.466265698514,"TW167EA","TW16","7EA",-0.422821,51.423172,1
259.988646037101,"TW167EB","TW16","7EB",-0.426432,51.416872,1
317.340171103763,"TW167ED","TW16","7ED",-0.430327,51.417365,1
208.929492202742,"TW167EE","TW16","7EE",-0.42907,51.41796,1
428.255175205212,"TW167EF","TW16","7EF",-0.430626,51.416209,1
482.768848377739,"TW167EG","TW16","7EG",-0.431085,51.415811,1
479.283933996202,"TW167EH","TW16","7EH",-0.430211,51.415511,1
581.711845902586,"TW167EJ","TW16","7EJ",-0.432608,51.415435,1
425.802166359269,"TW167EL","TW16","7EL",-0.429374,51.415797,1
404.542826549259,"TW167EN","TW16","7EN",-0.431054,51.416709,1
244.163255221561,"TW167EP","TW16","7EP",-0.428202,51.417265,1
412.447361973445,"TW167EQ","TW16","7EQ",-0.428342,51.415693,1
361.998402126671,"TW167ER","TW16","7ER",-0.430289,51.416798,1
293.090186471778,"TW167ES","TW16","7ES",-0.430437,51.420874,1
325.466265698514,"TW167ET","TW16","7ET",-0.422821,51.423172,1
242.105890219772,"TW167EU","TW16","7EU",-0.432338,51.421223,1
456.76822141524,"TW167EW","TW16","7EW",-0.429997,51.41567,1
297.610664067169,"TW167EX","TW16","7EX",-0.431267,51.420984,1
595.918850744958,"TW167EY","TW16","7EY",-0.431381,51.414717,1
594.467837904041,"TW167EZ","TW16","7EZ",-0.431729,51.414632,1
110.416466437182,"TW167FA","TW16","7FA",-0.424972,51.419622,1
452.44094195837,"TW167FB","TW16","7FB",-0.42944,51.415555,1
314.129360828209,"TW167FD","TW16","7FD",-0.427682,51.416493,1
159.042443105022,"TW167FE","TW16","7FE",-0.422343,51.419929,1
114.497040446468,"TW167FF","TW16","7FF",-0.420524,51.419113,1
175.516049936265,"TW167FG","TW16","7FG",-0.423652,51.420145,1
554.10695481831,"TW167FH","TW16","7FH",-0.431445,51.415186,1
48.2912868446931,"TW167FJ","TW16","7FJ",-0.425722,51.428562,1
552.040894610097,"TW167FS","TW16","7FS",-0.431501,51.415232,1
567.922920414594,"TW167HA","TW16","7HA",-0.431116,51.414912,1
457.693498406139,"TW167HB","TW16","7HB",-0.431634,51.416394,1
518.69065841362,"TW167HD","TW16","7HD",-0.433295,51.416802,1
581.711845902586,"TW167HE","TW16","7HE",-0.432608,51.415435,1
429.066857534696,"TW167HF","TW16","7HF",-0.430626,51.4162,1
579.632040908562,"TW167HG","TW16","7HG",-0.433899,51.416379,1
372.826333292398,"TW167HH","TW16","7HH",-0.434083,51.412254,1
461.905854637838,"TW167HJ","TW16","7HJ",-0.432581,51.417054,1
513.051038129619,"TW167HL","TW16","7HL",-0.433857,51.417583,1
422.833874870191,"TW167HN","TW16","7HN",-0.432461,51.417627,1
383.882674989678,"TW167HP","TW16","7HP",-0.431703,51.4175,1
450.945315900561,"TW167HQ","TW16","7HQ",-0.433301,51.418304,1
329.346041845715,"TW167HR","TW16","7HR",-0.431433,51.418252,1
406.31132343939,"TW167HS","TW16","7HS",-0.432598,51.418232,1
500.256132601282,"TW167HT","TW16","7HT",-0.431778,51.415955,1
320.265622727186,"TW167HU","TW16","7HU",-0.43157,51.418874,1
455.620834961751,"TW167HW","TW16","7HW",-0.432827,51.417426,1
243.286743948334,"TW167HX","TW16","7HX",-0.430306,51.420081,1
210.044566811799,"TW167HY","TW16","7HY",-0.430598,51.422458,1
276.790090462427,"TW167HZ","TW16","7HZ",-0.430217,51.421833,1
267.169397777064,"TW167JA","TW16","7JA",-0.429463,51.421184,1
23.4912633647222,"TW167JB","TW16","7JB",-0.430307,51.424253,1
125.529287860739,"TW167JD","TW16","7JD",-0.428923,51.424756,1
94.7881961245326,"TW167JE","TW16","7JE",-0.429251,51.424437,1
163.098696988576,"TW167JF","TW16","7JF",-0.428265,51.424235,1
119.87185781004,"TW167JG","TW16","7JG",-0.429218,51.423708,1
271.480048555801,"TW167JH","TW16","7JH",-0.427059,51.423319,1
317.159151109304,"TW167JJ","TW16","7JJ",-0.426446,51.423167,1
126.753933897912,"TW167JL","TW16","7JL",-0.428056,51.420266,1
482.768848377739,"TW167JN","TW16","7JN",-0.431085,51.415811,1
325.466265698514,"TW167JP","TW16","7JP",-0.422821,51.423172,1
170.49116152517,"TW167JQ","TW16","7JQ",-0.429094,51.42314,1
369.065668599322,"TW167JR","TW16","7JR",-0.426003,51.422685,1
184.909555777421,"TW167JS","TW16","7JS",-0.421212,51.419788,1
69.1176801563506,"TW167JT","TW16","7JT",-0.421013,51.42973,1
95.5306172564359,"TW167JU","TW16","7JU",-0.422233,51.42981,1
193.347455882292,"TW167JW","TW16","7JW",-0.427933,51.423861,1
93.8248122486648,"TW167JX","TW16","7JX",-0.423038,51.429011,1
134.559268039626,"TW167JY","TW16","7JY",-0.422014,51.429087,1
162.856996126027,"TW167JZ","TW16","7JZ",-0.421733,51.428895,1
193.707881434722,"TW167LA","TW16","7LA",-0.420589,51.428259,1
110.644419107733,"TW167LB","TW16","7LB",-0.422228,51.428299,1
67.664769980539,"TW167LD","TW16","7LD",-0.424386,51.428517,1
46.6466360526418,"TW167LE","TW16","7LE",-0.424474,51.429085,1
59.4140595584463,"TW167LF","TW16","7LF",-0.424446,51.429893,1
81.2125963511209,"TW167LG","TW16","7LG",-0.423956,51.429078,1
231.212054071606,"TW167LH","TW16","7LH",-0.426464,51.426,1
223.774213982886,"TW167LJ","TW16","7LJ",-0.429247,51.427476,1
312.985386114997,"TW167LL","TW16","7LL",-0.431064,51.427338,1
299.352605077473,"TW167LN","TW16","7LN",-0.431268,51.427683,1
67.967087055208,"TW167LP","TW16","7LP",-0.421302,51.430121,1
74.7028597214441,"TW167LQ","TW16","7LQ",-0.424744,51.428333,1
238.036151573698,"TW167LR","TW16","7LR",-0.427065,51.426943,1
215.860242763551,"TW167LS","TW16","7LS",-0.427591,51.42482,1
246.657965488598,"TW167LT","TW16","7LT",-0.427053,51.424353,1
281.033951973945,"TW167LU","TW16","7LU",-0.427578,51.42267,1
250.807457250393,"TW167LW","TW16","7LW",-0.426433,51.42564,1
203.912083453779,"TW167LX","TW16","7LX",-0.426588,51.421146,1
216.249907721248,"TW167LY","TW16","7LY",-0.427951,51.423331,1
201.237679865476,"TW167LZ","TW16","7LZ",-0.427895,51.423708,1
300.172513425458,"TW167NA","TW16","7NA",-0.428896,51.421761,1
222.588337403452,"TW167NB","TW16","7NB",-0.427632,51.421295,1
232.840793824917,"TW167ND","TW16","7ND",-0.428556,51.42119,1
186.591445524029,"TW167NE","TW16","7NE",-0.427832,51.420929,1
218.40694017496,"TW167NF","TW16","7NF",-0.428751,51.420968,1
310.376015448477,"TW167NG","TW16","7NG",-0.427432,51.42211,1
179.76818160853,"TW167NH","TW16","7NH",-0.42818,51.423784,1
207.357339467525,"TW167NJ","TW16","7NJ",-0.426658,51.421183,1
167.132676879149,"TW167NL","TW16","7NL",-0.42637,51.420783,1
258.1665985949,"TW167NN","TW16","7NN",-0.427554,51.425673,1
203.912083453779,"TW167NQ","TW16","7NQ",-0.426588,51.421146,1
325.466265698514,"TW167NS","TW16","7NS",-0.422821,51.423172,1
183.564303020808,"TW167NT","TW16","7NT",-0.423743,51.420208,1
220.248139801901,"TW167NU","TW16","7NU",-0.424203,51.420628,1
154.230371674069,"TW167NW","TW16","7NW",-0.426766,51.427677,1
321.07314588948,"TW167NX","TW16","7NX",-0.423922,51.421703,1
281.911606457697,"TW167NY","TW16","7NY",-0.423539,51.424054,1
320.318630573771,"TW167NZ","TW16","7NZ",-0.422721,51.423171,1
348.529743349476,"TW167PA","TW16","7PA",-0.423194,51.423222,1
306.233526429328,"TW167PB","TW16","7PB",-0.423098,51.422663,1
296.639754134635,"TW167PD","TW16","7PD",-0.423376,51.422119,1
255.306285718913,"TW167PE","TW16","7PE",-0.422912,51.421807,1
284.541778505281,"TW167PF","TW16","7PF",-0.423423,51.421571,1
284.974179055818,"TW167PG","TW16","7PG",-0.422517,51.422836,1
193.403768275165,"TW167PH","TW16","7PH",-0.422981,51.424811,1
81.1459965020764,"TW167PJ","TW16","7PJ",-0.423289,51.425885,1
51.2418287095775,"TW167PL","TW16","7PL",-0.422562,51.426109,1
186.915211598197,"TW167PN","TW16","7PN",-0.421454,51.425088,1
207.678063552735,"TW167PP","TW16","7PP",-0.421831,51.424778,1
287.323941225674,"TW167PQ","TW16","7PQ",-0.421796,51.423284,1
226.195324085249,"TW167PR","TW16","7PR",-0.425268,51.42522,1
194.087790952051,"TW167PS","TW16","7PS",-0.425029,51.425495,1
50.5288051988141,"TW167PT","TW16","7PT",-0.423698,51.426538,1
142.587865458948,"TW167PU","TW16","7PU",-0.425546,51.426752,1
275.785548451392,"TW167PW","TW16","7PW",-0.420137,51.424701,1
244.149226671641,"TW167PX","TW16","7PX",-0.422551,51.424356,1
76.6821742420407,"TW167PY","TW16","7PY",-0.421702,51.426439,1
183.147666443855,"TW167PZ","TW16","7PZ",-0.426136,51.426742,1
323.358331243549,"TW167QA","TW16","7QA",-0.425949,51.424257,1
268.782020464287,"TW167QB","TW16","7QB",-0.419549,51.423606,1
208.256059567253,"TW167QD","TW16","7QD",-0.419934,51.425975,1
90.2320371082859,"TW167QE","TW16","7QE",-0.422135,51.427246,1
182.915163234332,"TW167QF","TW16","7QF",-0.420561,51.427422,1
157.917938960503,"TW167QG","TW16","7QG",-0.421526,51.427804,1
211.702290989925,"TW167QH","TW16","7QH",-0.419379,51.426228,1
274.511638134751,"TW167QJ","TW16","7QJ",-0.418371,51.425432,1
218.308148085271,"TW167QL","TW16","7QL",-0.417577,51.425925,1
254.147992176934,"TW167QN","TW16","7QN",-0.416068,51.425887,1
184.452104611173,"TW167QP","TW16","7QP",-0.414039,51.426345,1
194.851502481045,"TW167QQ","TW16","7QQ",-0.420967,51.428165,1
334.181675902678,"TW167QR","TW16","7QR",-0.414516,51.42503,1
330.419744977707,"TW167QS","TW16","7QS",-0.415804,51.4252,1
298.752644423452,"TW167QT","TW16","7QT",-0.419144,51.425119,1
342.286174846688,"TW167QU","TW16","7QU",-0.418665,51.424843,1
99.5533176704496,"TW167QW","TW16","7QW",-0.413925,51.427135,1
281.615207571884,"TW167QX","TW16","7QX",-0.41902,51.423715,1
237.746713713097,"TW167QY","TW16","7QY",-0.417748,51.423077,1
274.68220959355,"TW167QZ","TW16","7QZ",-0.416096,51.422587,1
245.513790423079,"TW167RA","TW16","7RA",-0.416642,51.422603,1
159.505264942264,"TW167RB","TW16","7RB",-0.41751,51.42204,1
170.729852334195,"TW167RD","TW16","7RD",-0.418539,51.422638,1
175.680493401203,"TW167RE","TW16","7RE",-0.420469,51.425919,1
314.832330288697,"TW167RF","TW16","7RF",-0.417893,51.42387,1
74.8420308333423,"TW167RG","TW16","7RG",-0.424485,51.426675,1
163.887188906535,"TW167RH","TW16","7RH",-0.418893,51.426554,1
131.941910778051,"TW167RJ","TW16","7RJ",-0.414869,51.427282,1
128.388882349254,"TW167RL","TW16","7RL",-0.414644,51.427154,1
159.169220941261,"TW167RN","TW16","7RN",-0.415609,51.428156,1
312.256907121469,"TW167RP","TW16","7RP",-0.415881,51.422971,1
154.412123545749,"TW167RQ","TW16","7RQ",-0.421434,51.425447,1
453.185324241561,"TW167RR","TW16","7RR",-0.414224,51.423902,1
235.885341479513,"TW167RS","TW16","7RS",-0.412473,51.425874,1
92.1303269302455,"TW167RT","TW16","7RT",-0.416926,51.427292,1
21.2901818174233,"TW167RU","TW16","7RU",-0.413471,51.427785,1
375.042780772766,"TW167RW","TW16","7RW",-0.417078,51.424543,1
145.507967198614,"TW167RX","TW16","7RX",-0.416096,51.427173,1
165.370629370846,"TW167RY","TW16","7RY",-0.415423,51.427282,1
94.4792883144034,"TW167RZ","TW16","7RZ",-0.414602,51.427729,1
275.036032159372,"TW167SA","TW16","7SA",-0.413494,51.425465,1
191.246311688536,"TW167SB","TW16","7SB",-0.41282,51.426239,1
238.326738086107,"TW167SD","TW16","7SD",-0.414084,51.425851,1
376.139447262968,"TW167SE","TW16","7SE",-0.413999,51.424582,1
299.299110645226,"TW167SF","TW16","7SF",-0.416874,51.42526,1
400.178563724209,"TW167SG","TW16","7SG",-0.41635,51.424407,1
156.931989771599,"TW167SH","TW16","7SH",-0.424674,51.42576,1
272.8779406344,"TW167SJ","TW16","7SJ",-0.422213,51.422885,1
184.909555777421,"TW167SL","TW16","7SL",-0.421212,51.419788,1
97.5208315294894,"TW167SP","TW16","7SP",-0.420442,51.420425,1
182.851345980642,"TW167SQ","TW16","7SQ",-0.420682,51.425562,1
224.858099801377,"TW167SR","TW16","7SR",-0.422549,51.420633,1
260.480383103537,"TW167SX","TW16","7SX",-0.424727,51.421301,1
161.946663911534,"TW167SZ","TW16","7SZ",-0.425458,51.420537,1
272.647522127527,"TW167TA","TW16","7TA",-0.420204,51.423587,1
258.688707631628,"TW167TB","TW16","7TB",-0.425512,51.421482,1
321.359572673737,"TW167TD","TW16","7TD",-0.424863,51.421932,1
393.835535704412,"TW167TE","TW16","7TE",-0.425497,51.42275,1
328.412833418695,"TW167TF","TW16","7TF",-0.425422,51.424089,1
294.092891087714,"TW167TG","TW16","7TG",-0.424258,51.424064,1
123.037733339238,"TW167TH","TW16","7TH",-0.418941,51.422266,1
411.568038594862,"TW167TJ","TW16","7TJ",-0.424805,51.422785,1
82.6990462816786,"TW167TL","TW16","7TL",-0.420528,51.420848,1
214.629805099775,"TW167TN","TW16","7TN",-0.422436,51.421432,1
46.2631964538423,"TW167TP","TW16","7TP",-0.419979,51.421354,1
378.406836963607,"TW167TQ","TW16","7TQ",-0.424342,51.423283,1
18.5085765630391,"TW167TR","TW16","7TR",-0.419563,51.421303,1
82.3966499389735,"TW167TS","TW16","7TS",-0.419919,51.421847,1
114.948413102295,"TW167TT","TW16","7TT",-0.419532,51.42222,1
150.120690873495,"TW167TU","TW16","7TU",-0.420754,51.422227,1
175.727136712442,"TW167TW","TW16","7TW",-0.419542,51.422768,1
316.758589415613,"TW167TX","TW16","7TX",-0.421145,51.423815,1
261.120763247532,"TW167TY","TW16","7TY",-0.420627,51.423404,1
81.9727912040278,"TW167TZ","TW16","7TZ",-0.418982,51.421889,1
79.196466499834,"TW167UA","TW16","7UA",-0.418376,51.421548,1
42.4331827952292,"TW167UB","TW16","7UB",-0.418863,51.420754,1
5.04026525478482,"TW167UD","TW16","7UD",-0.4194,51.421049,1
79.196466499834,"TW167UE","TW16","7UE",-0.418376,51.421548,1
156.762101654435,"TW167UF","TW16","7UF",-0.421059,51.420055,1
5.04026525478482,"TW167UG","TW16","7UG",-0.4194,51.421049,1
71.2442903064212,"TW167UH","TW16","7UH",-0.418357,51.420828,1
5.04026525478482,"TW167UJ","TW16","7UJ",-0.4194,51.421049,1
5.04026525478482,"TW167UL","TW16","7UL",-0.4194,51.421049,1
5.04026525478482,"TW167UN","TW16","7UN",-0.4194,51.421049,1
5.04026525478482,"TW167UQ","TW16","7UQ",-0.4194,51.421049,1
184.909555777421,"TW167UT","TW16","7UT",-0.421212,51.419788,1
184.909555777421,"TW167UW","TW16","7UW",-0.421212,51.419788,1
184.909555777421,"TW167UX","TW16","7UX",-0.421212,51.419788,1
184.909555777421,"TW167UY","TW16","7UY",-0.421212,51.419788,1
112.716497476555,"TW167UZ","TW16","7UZ",-0.429285,51.428888,1
184.909555777421,"TW167WA","TW16","7WA",-0.421212,51.419788,1
184.909555777421,"TW167WB","TW16","7WB",-0.421212,51.419788,1
184.909555777421,"TW167WD","TW16","7WD",-0.421212,51.419788,1
184.909555777421,"TW167WE","TW16","7WE",-0.421212,51.419788,1
184.909555777421,"TW167WF","TW16","7WF",-0.421212,51.419788,1
184.909555777421,"TW167WG","TW16","7WG",-0.421212,51.419788,1
184.909555777421,"TW167WH","TW16","7WH",-0.421212,51.419788,1
184.909555777421,"TW167WJ","TW16","7WJ",-0.421212,51.419788,1
184.909555777421,"TW167WL","TW16","7WL",-0.421212,51.419788,1
