"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.9907140359636,"M460AA","M46","0AA",-2.491418,53.522638,1
82.4901123407367,"M460AB","M46","0AB",-2.493763,53.523267,1
69.1318691303679,"M460AD","M46","0AD",-2.495175,53.522766,1
135.005735072217,"M460AE","M46","0AE",-2.494773,53.523315,1
55.0722151040008,"M460AF","M46","0AF",-2.50066,53.523606,1
40.8626403699891,"M460AG","M46","0AG",-2.490419,53.52106,1
35.4411306278681,"M460AH","M46","0AH",-2.497583,53.522352,1
49.0637964564555,"M460AJ","M46","0AJ",-2.497918,53.522584,1
23.2359040006697,"M460AL","M46","0AL",-2.496045,53.522394,1
107.824372323752,"M460AN","M46","0AN",-2.493857,53.522322,1
324.559905631363,"M460AP","M46","0AP",-2.504208,53.528976,0
60.0119559508436,"M460AQ","M46","0AQ",-2.492623,53.522516,1
21.2429756252129,"M460AR","M46","0AR",-2.489128,53.521551,1
70.7554934142914,"M460AS","M46","0AS",-2.488032,53.521996,1
47.2067295788602,"M460AT","M46","0AT",-2.489975,53.521817,1
113.60556646334,"M460AU","M46","0AU",-2.491323,53.52235,1
84.2945840565248,"M460AW","M46","0AW",-2.492968,53.522335,1
105.258991689635,"M460AX","M46","0AX",-2.491336,53.522108,1
48.8347201212767,"M460AY","M46","0AY",-2.493701,53.521793,1
57.8788094932658,"M460AZ","M46","0AZ",-2.496106,53.521163,1
54.993730128158,"M460BA","M46","0BA",-2.496722,53.520881,1
66.222762554678,"M460BB","M46","0BB",-2.4982,53.520875,1
22.6104144857199,"M460BD","M46","0BD",-2.499759,53.521372,1
101.165265095347,"M460BE","M46","0BE",-2.501016,53.520495,1
47.2886519000547,"M460BF","M46","0BF",-2.49295,53.523414,1
74.4487469782149,"M460BG","M46","0BG",-2.491345,53.521578,1
248.529656848449,"M460BH","M46","0BH",-2.502814,53.519544,1
192.979953502011,"M460BJ","M46","0BJ",-2.501036,53.519632,1
127.901878274594,"M460BL","M46","0BL",-2.499294,53.52034,1
256.738724021366,"M460BN","M46","0BN",-2.501527,53.519117,1
117.103027772783,"M460BP","M46","0BP",-2.498798,53.520512,1
37.850225918324,"M460BQ","M46","0BQ",-2.488291,53.522291,1
51.5520115614977,"M460BR","M46","0BR",-2.49854,53.521602,1
59.8871893341215,"M460BS","M46","0BS",-2.498281,53.522655,1
